date,open,high,low,close,adj_close,volume,currency
2020-12-30,9.842000007629395,9.880000114440918,9.788000106811523,9.803999900817871,6.9883503913879395,2865323,EUR
2020-12-31,9.760000228881836,9.76200008392334,9.657999992370605,9.734000205993652,6.938453197479248,2764404,EUR
2021-01-04,9.833999633789062,10.079999923706055,9.826000213623047,9.949999809265137,7.092418670654297,9642496,EUR
2021-01-05,9.954000473022461,9.965999603271484,9.838000297546387,9.920000076293945,7.071035385131836,7803865,EUR
2021-01-06,9.979999542236328,10.164999961853027,9.92199993133545,10.09000015258789,7.1922125816345215,7132186,EUR
2021-01-07,10.199999809265137,10.460000038146973,10.125,10.3100004196167,7.3490309715271,7373999,EUR
2021-01-08,10.350000381469727,10.359999656677246,10.119999885559082,10.164999961853027,7.245673179626465,5719655,EUR
2021-01-11,10.149999618530273,10.164999961853027,9.994000434875488,10.0649995803833,7.174391746520996,6574054,EUR
2021-01-12,10.104999542236328,10.135000228881836,10.0,10.005000114440918,7.131624221801758,5715378,EUR
2021-01-13,10.050000190734863,10.3100004196167,10.005000114440918,10.175000190734863,7.252799987792969,8750972,EUR
2021-01-14,10.145000457763672,10.175000190734863,9.836000442504883,9.956000328063965,7.096695423126221,13482626,EUR
2021-01-15,9.789999961853027,9.87600040435791,9.699999809265137,9.75,6.949858665466309,12293111,EUR
2021-01-18,9.720000267028809,9.729999542236328,9.633999824523926,9.670000076293945,6.8928327560424805,5215978,EUR
2021-01-19,9.710000038146973,9.819999694824219,9.644000053405762,9.661999702453613,6.8871307373046875,5669093,EUR
2021-01-20,9.706000328063965,9.723999977111816,9.621999740600586,9.661999702453613,6.8871307373046875,5946472,EUR
2021-01-21,9.699999809265137,9.779999732971191,9.5600004196167,9.562000274658203,6.815850734710693,8535912,EUR
2021-01-22,9.552000045776367,9.62399959564209,9.51200008392334,9.588000297546387,6.834383487701416,5555127,EUR
2021-01-25,9.670000076293945,9.720000267028809,9.465999603271484,9.553999900817871,6.810148239135742,8378736,EUR
2021-01-26,9.539999961853027,9.753999710083008,9.539999961853027,9.70199966430664,6.915642738342285,7895217,EUR
2021-01-27,9.722000122070312,10.085000038146973,9.70199966430664,9.854000091552734,7.023989200592041,12788365,EUR
2021-01-28,9.793999671936035,9.960000038146973,9.680000305175781,9.802000045776367,6.986923694610596,10866127,EUR
2021-01-29,9.75,9.819999694824219,9.637999534606934,9.704000473022461,6.917069435119629,8014296,EUR
2021-02-01,9.744000434875488,9.842000007629395,9.680000305175781,9.72599983215332,6.932751178741455,5768606,EUR
2021-02-02,9.76200008392334,9.795999526977539,9.682000160217285,9.715999603271484,6.925622940063477,7225903,EUR
2021-02-03,9.78600025177002,9.859999656677246,9.682000160217285,9.788000106811523,6.976944923400879,7657351,EUR
2021-02-04,9.800000190734863,9.843999862670898,9.682000160217285,9.831999778747559,7.008307933807373,8409705,EUR
2021-02-05,9.880000114440918,9.895999908447266,9.767999649047852,9.843999862670898,7.016862392425537,6281438,EUR
2021-02-08,9.890000343322754,9.923999786376953,9.802000045776367,9.826000213623047,7.004031181335449,6500708,EUR
2021-02-09,9.800000190734863,9.8100004196167,9.699999809265137,9.732000350952148,6.937027931213379,6302079,EUR
2021-02-10,9.755999565124512,9.932000160217285,9.718000411987305,9.871999740600586,7.036819934844971,7109880,EUR
2021-02-11,9.871999740600586,9.881999969482422,9.711999893188477,9.720000267028809,6.928474426269531,6521174,EUR
2021-02-12,9.72599983215332,9.777999877929688,9.684000015258789,9.746000289916992,6.94700813293457,5530693,EUR
2021-02-15,9.791999816894531,9.965999603271484,9.723999977111816,9.890000343322754,7.049651622772217,6874255,EUR
2021-02-16,9.928000450134277,9.965999603271484,9.85200023651123,9.890000343322754,7.049651622772217,5342603,EUR
2021-02-17,9.89799976348877,10.100000381469727,9.84000015258789,10.050000190734863,7.163700103759766,9572045,EUR
2021-02-18,9.829999923706055,9.833999633789062,9.458000183105469,9.788000106811523,6.976944923400879,19328184,EUR
2021-02-19,9.76200008392334,9.878000259399414,9.680000305175781,9.763999938964844,6.959836483001709,7985078,EUR
2021-02-22,9.708000183105469,9.748000144958496,9.574000358581543,9.744000434875488,6.945581912994385,9139652,EUR
2021-02-23,9.734000205993652,9.838000297546387,9.67199993133545,9.789999961853027,6.97836971282959,9124014,EUR
2021-02-24,9.76200008392334,9.850000381469727,9.6899995803833,9.767999649047852,6.962686538696289,6416827,EUR
2021-02-25,9.727999687194824,9.868000030517578,9.720000267028809,9.793999671936035,6.981220722198486,7108429,EUR
2021-02-26,9.711999893188477,9.720000267028809,9.54800033569336,9.54800033569336,6.805871963500977,12272760,EUR
2021-03-01,9.642000198364258,9.692000389099121,9.59000015258789,9.605999946594238,6.847214221954346,6193177,EUR
2021-03-02,9.631999969482422,9.687999725341797,9.604000091552734,9.64799976348877,6.8771514892578125,5286077,EUR
2021-03-03,9.684000015258789,9.71399974822998,9.550000190734863,9.621999740600586,6.85861873626709,6956889,EUR
2021-03-04,9.616000175476074,9.821999549865723,9.604000091552734,9.791999816894531,6.979796409606934,7619603,EUR
2021-03-05,9.795999526977539,9.904000282287598,9.758000373840332,9.871999740600586,7.036819934844971,8067127,EUR
2021-03-08,9.918000221252441,9.977999687194824,9.859999656677246,9.944000244140625,7.088141918182373,7309166,EUR
2021-03-09,9.979999542236328,10.0649995803833,9.89799976348877,9.918000221252441,7.069609642028809,7975798,EUR
2021-03-10,9.937999725341797,10.220000267028809,9.918000221252441,10.199999809265137,7.270620822906494,9701413,EUR
2021-03-11,10.25,10.28499984741211,10.135000228881836,10.1850004196167,7.259929656982422,6323656,EUR
2021-03-12,10.164999961853027,10.270000457763672,10.130000114440918,10.239999771118164,7.299131393432617,5762626,EUR
2021-03-15,10.274999618530273,10.449999809265137,10.270000457763672,10.335000038146973,7.366847991943359,7889341,EUR
2021-03-16,10.420000076293945,10.4350004196167,10.335000038146973,10.395000457763672,7.4096174240112305,7798512,EUR
2021-03-17,10.40999984741211,10.470000267028809,10.335000038146973,10.444999694824219,7.445258140563965,6423145,EUR
2021-03-18,10.470000267028809,10.574999809265137,10.385000228881836,10.479999542236328,7.470206260681152,7052008,EUR
2021-03-19,10.470000267028809,10.680000305175781,10.40999984741211,10.460000038146973,7.4559502601623535,34284115,EUR
2021-03-22,10.449999809265137,10.5,10.375,10.484999656677246,7.4737701416015625,8429951,EUR
2021-03-23,10.479999542236328,10.585000038146973,10.390000343322754,10.555000305175781,7.523667335510254,7988102,EUR
2021-03-24,10.494999885559082,10.494999885559082,10.345000267028809,10.425000190734863,7.431002140045166,7853544,EUR
2021-03-25,10.40999984741211,10.494999885559082,10.305000305175781,10.399999618530273,7.413180828094482,6236737,EUR
2021-03-26,10.444999694824219,10.505000114440918,10.420000076293945,10.454999923706055,7.452386856079102,7061560,EUR
2021-03-29,10.460000038146973,10.664999961853027,10.460000038146973,10.59000015258789,7.548615455627441,9091461,EUR
2021-03-30,10.614999771118164,10.675000190734863,10.53499984741211,10.5600004196167,7.527232646942139,7789571,EUR
2021-03-31,10.484999656677246,10.555000305175781,10.475000381469727,10.505000114440918,7.4880266189575195,7730291,EUR
2021-04-01,10.51200008392334,10.553999900817871,10.411999702453613,10.468000411987305,7.461653709411621,6548539,EUR
2021-04-06,10.513999938964844,10.552000045776367,10.449999809265137,10.454000473022461,7.451674461364746,5631879,EUR
2021-04-07,10.484000205993652,10.562000274658203,10.46399974822998,10.503999710083008,7.487313747406006,5435176,EUR
2021-04-08,10.520000457763672,10.576000213623047,10.470000267028809,10.5600004196167,7.527232646942139,5589578,EUR
2021-04-09,10.555999755859375,10.571999549865723,10.416000366210938,10.473999977111816,7.465929985046387,4742333,EUR
2021-04-12,10.472000122070312,10.479999542236328,10.312000274658203,10.343999862670898,7.373264789581299,7528692,EUR
2021-04-13,10.347999572753906,10.354000091552734,10.137999534606934,10.234000205993652,7.294856548309326,9507746,EUR
2021-04-14,10.253999710083008,10.267999649047852,10.119999885559082,10.227999687194824,7.290578842163086,6606404,EUR
2021-04-15,10.239999771118164,10.302000045776367,10.220000267028809,10.227999687194824,7.290578842163086,7175193,EUR
2021-04-16,10.239999771118164,10.355999946594238,10.199999809265137,10.350000381469727,7.377542018890381,7262980,EUR
2021-04-19,10.366000175476074,10.477999687194824,10.336000442504883,10.449999809265137,7.448821544647217,5178682,EUR
2021-04-20,10.446000099182129,10.486000061035156,10.39799976348877,10.486000061035156,7.474483489990234,7646649,EUR
2021-04-21,10.489999771118164,10.517999649047852,10.428000450134277,10.482000350952148,7.471632957458496,6457717,EUR
2021-04-22,10.35200023651123,10.399999618530273,10.220000267028809,10.312000274658203,7.350454330444336,8906785,EUR
2021-04-23,10.315999984741211,10.425999641418457,10.267999649047852,10.305999755859375,7.34617805480957,6764255,EUR
2021-04-26,10.300000190734863,10.37600040435791,10.255999565124512,10.3100004196167,7.3490309715271,4879855,EUR
2021-04-27,10.300000190734863,10.380000114440918,10.279999732971191,10.333999633789062,7.366135597229004,3456248,EUR
2021-04-28,10.36400032043457,10.489999771118164,10.362000465393066,10.42199993133545,7.428862571716309,6967502,EUR
2021-04-29,10.473999977111816,10.489999771118164,10.368000030517578,10.383999824523926,7.4017767906188965,4870477,EUR
2021-04-30,10.381999969482422,10.428000450134277,10.321999549865723,10.350000381469727,7.377542018890381,7738424,EUR
2021-05-03,10.350000381469727,10.406000137329102,10.314000129699707,10.380000114440918,7.398926258087158,3768050,EUR
2021-05-04,10.380000114440918,10.555999755859375,10.380000114440918,10.442000389099121,7.443119525909424,8322653,EUR
2021-05-05,10.470000267028809,10.486000061035156,10.37399959564209,10.446000099182129,7.4459710121154785,5926284,EUR
2021-05-06,10.470000267028809,10.5600004196167,10.425999641418457,10.494000434875488,7.480184555053711,5683830,EUR
2021-05-07,10.526000022888184,10.541999816894531,10.432000160217285,10.482000350952148,7.471632957458496,6008728,EUR
2021-05-10,10.5,10.600000381469727,10.491999626159668,10.600000381469727,7.55574369430542,6105932,EUR
2021-05-11,10.531999588012695,10.54800033569336,10.319999694824219,10.354000091552734,7.380393028259277,8976506,EUR
2021-05-12,10.359999656677246,10.498000144958496,10.326000213623047,10.484000205993652,7.473058223724365,5658721,EUR
2021-05-13,10.449999809265137,10.486000061035156,10.317999839782715,10.477999687194824,7.468781471252441,3539287,EUR
2021-05-14,10.529999732971191,10.59000015258789,10.508000373840332,10.557999610900879,7.5258049964904785,3884183,EUR
2021-05-17,10.581999778747559,10.736000061035156,10.579999923706055,10.684000015258789,7.615618705749512,6187573,EUR
2021-05-18,10.631999969482422,10.631999969482422,10.470000267028809,10.527999877929688,7.504421234130859,7293333,EUR
2021-05-19,10.482000350952148,10.520000457763672,10.28600025177002,10.378000259399414,7.397500991821289,8359938,EUR
2021-05-20,10.418000221252441,10.45199966430664,10.395999908447266,10.418000221252441,7.426012992858887,6690243,EUR
2021-05-21,10.428000450134277,10.604000091552734,10.42199993133545,10.531999588012695,7.507271766662598,7248118,EUR
2021-05-24,10.529999732971191,10.564000129699707,10.501999855041504,10.53600025177002,7.510124206542969,2286030,EUR
2021-05-25,10.52400016784668,10.529999732971191,10.420000076293945,10.4399995803833,7.441694736480713,4666760,EUR
2021-05-26,10.45199966430664,10.503999710083008,10.383999824523926,10.425999641418457,7.431715488433838,4643553,EUR
2021-05-27,10.423999786376953,10.619999885559082,10.390000343322754,10.402000427246094,7.414608478546143,20632769,EUR
2021-05-28,10.45199966430664,10.520000457763672,10.435999870300293,10.47599983215332,7.467354774475098,5466260,EUR
2021-05-31,10.489999771118164,10.505999565124512,10.40999984741211,10.40999984741211,7.420310020446777,2764630,EUR
2021-06-01,10.4399995803833,10.5,10.425999641418457,10.447999954223633,7.447396755218506,3835287,EUR
2021-06-02,10.473999977111816,10.5600004196167,10.460000038146973,10.5600004196167,7.527232646942139,4704046,EUR
2021-06-03,10.52400016784668,10.5600004196167,10.456000328063965,10.550000190734863,7.52010440826416,4102753,EUR
2021-06-04,10.53600025177002,10.576000213623047,10.454000473022461,10.513999938964844,7.494441032409668,3544062,EUR
2021-06-07,10.531999588012695,10.562000274658203,10.447999954223633,10.520000457763672,7.49871826171875,4966718,EUR
2021-06-08,10.531999588012695,10.61400032043457,10.303999900817871,10.501999855041504,7.4858880043029785,8033017,EUR
2021-06-09,10.510000228881836,10.593999862670898,10.486000061035156,10.588000297546387,7.547189235687256,4886439,EUR
2021-06-10,10.503999710083008,10.538000106811523,10.307999610900879,10.449999809265137,7.448821544647217,9087708,EUR
2021-06-11,10.472000122070312,10.477999687194824,10.350000381469727,10.411999702453613,7.421734809875488,6408569,EUR
2021-06-14,10.420000076293945,10.5,10.38599967956543,10.449999809265137,7.448821544647217,7004508,EUR
2021-06-15,9.991999626159668,10.112000465393066,9.949999809265137,10.112000465393066,7.570099830627441,9420090,EUR
2021-06-16,10.118000030517578,10.154000282287598,10.041999816894531,10.045999526977539,7.520690441131592,5386865,EUR
2021-06-17,10.039999961853027,10.050000190734863,9.970999717712402,10.017999649047852,7.499728679656982,5208229,EUR
2021-06-18,9.979999542236328,9.982000350952148,9.835000038146973,9.890000343322754,7.403905391693115,12259410,EUR
2021-06-21,9.876999855041504,9.918000221252441,9.805000305175781,9.904000282287598,7.41438627243042,5683964,EUR
2021-06-22,9.949999809265137,9.954999923706055,9.866999626159668,9.916000366210938,7.423369407653809,5016855,EUR
2021-06-23,9.904000282287598,9.904999732971191,9.652999877929688,9.656999588012695,7.2294745445251465,11455390,EUR
2021-06-24,9.696999549865723,9.72599983215332,9.567000389099121,9.619999885559082,7.201776504516602,7572371,EUR
2021-06-25,9.619999885559082,9.66100025177002,9.553999900817871,9.607999801635742,7.192793369293213,6036782,EUR
2021-06-28,9.628000259399414,9.699999809265137,9.567999839782715,9.569000244140625,7.163595676422119,5842586,EUR
2021-06-29,9.585000038146973,9.644000053405762,9.562000274658203,9.562999725341797,7.159103870391846,4676192,EUR
2021-06-30,9.5600004196167,9.687999725341797,9.513999938964844,9.614999771118164,7.198032855987549,7404086,EUR
2021-07-01,9.666999816894531,9.71399974822998,9.609000205993652,9.663999557495117,7.234715938568115,4334009,EUR
2021-07-02,9.661999702453613,9.715999603271484,9.5649995803833,9.604999542236328,7.190546035766602,6728468,EUR
2021-07-05,9.609999656677246,9.609999656677246,9.524999618530273,9.597000122070312,7.184557914733887,3828585,EUR
2021-07-06,9.586999893188477,9.628000259399414,9.501999855041504,9.534000396728516,7.137394428253174,4796948,EUR
2021-07-07,9.517999649047852,9.520000457763672,9.366000175476074,9.432999610900879,7.061782360076904,11585326,EUR
2021-07-08,9.399999618530273,9.399999618530273,9.282999992370605,9.368000030517578,7.01312255859375,10053414,EUR
2021-07-09,9.369999885559082,9.519000053405762,9.331999778747559,9.484999656677246,7.100711822509766,8148979,EUR
2021-07-12,9.489999771118164,9.600000381469727,9.468000411987305,9.592000007629395,7.180814743041992,5920348,EUR
2021-07-13,9.583999633789062,9.67199993133545,9.550999641418457,9.619999885559082,7.201776504516602,6338832,EUR
2021-07-14,9.604000091552734,9.649999618530273,9.526000022888184,9.593999862670898,7.18231201171875,4704988,EUR
2021-07-15,9.592000007629395,9.592000007629395,9.458000183105469,9.531000137329102,7.135148048400879,4894797,EUR
2021-07-16,9.543999671936035,9.628999710083008,9.526000022888184,9.593000411987305,7.181563377380371,6052695,EUR
2021-07-19,9.54699993133545,9.559000015258789,9.291000366210938,9.36400032043457,7.010128021240234,8501734,EUR
2021-07-20,9.414999961853027,9.505999565124512,9.359000205993652,9.368000030517578,7.01312255859375,6697773,EUR
2021-07-21,9.399999618530273,9.531000137329102,9.354000091552734,9.484999656677246,7.100711822509766,6089137,EUR
2021-07-22,9.5,9.539999961853027,9.45300006866455,9.461999893188477,7.083493232727051,4863447,EUR
2021-07-23,9.527999877929688,9.54800033569336,9.449000358581543,9.52400016784668,7.129908084869385,3895354,EUR
2021-07-26,9.48799991607666,9.623000144958496,9.444000244140625,9.623000144958496,7.204022407531738,5795848,EUR
2021-07-27,9.633000373840332,9.675999641418457,9.565999984741211,9.65999984741211,7.231722354888916,5281399,EUR
2021-07-28,9.652999877929688,9.675000190734863,9.559000015258789,9.626999855041504,7.207015514373779,4654614,EUR
2021-07-29,9.390000343322754,9.40999984741211,9.170000076293945,9.312999725341797,6.97194766998291,19139664,EUR
2021-07-30,9.369999885559082,9.513999938964844,9.295999526977539,9.395000457763672,7.033335208892822,11796298,EUR
2021-08-02,9.413999557495117,9.456000328063965,9.364999771118164,9.444999694824219,7.070765495300293,4953394,EUR
2021-08-03,9.444999694824219,9.53600025177002,9.435999870300293,9.508000373840332,7.117930889129639,4330320,EUR
2021-08-04,9.498000144958496,9.54699993133545,9.472999572753906,9.47700023651123,7.094722747802734,4420702,EUR
2021-08-05,9.484999656677246,9.520000457763672,9.449999809265137,9.470000267028809,7.08948278427124,4222414,EUR
2021-08-06,9.461000442504883,9.532999992370605,9.395000457763672,9.52400016784668,7.129908084869385,4508960,EUR
2021-08-09,9.52400016784668,9.557999610900879,9.503000259399414,9.53600025177002,7.138891696929932,4254762,EUR
2021-08-10,9.53600025177002,9.545999526977539,9.482999801635742,9.524999618530273,7.130656719207764,4119351,EUR
2021-08-11,9.538000106811523,9.585000038146973,9.515999794006348,9.548999786376953,7.148623466491699,2949604,EUR
2021-08-12,9.567000389099121,9.663999557495117,9.567000389099121,9.571999549865723,7.165841579437256,4385959,EUR
2021-08-13,9.571999549865723,9.62600040435791,9.557999610900879,9.62600040435791,7.206268787384033,4855549,EUR
2021-08-16,9.60200023651123,9.642000198364258,9.557999610900879,9.604000091552734,7.189798355102539,4110012,EUR
2021-08-17,9.602999687194824,9.637999534606934,9.545000076293945,9.616999626159668,7.199529647827148,4103544,EUR
2021-08-18,9.605999946594238,9.729999542236328,9.605999946594238,9.696000099182129,7.258672714233398,5462611,EUR
2021-08-19,9.664999961853027,9.779999732971191,9.604000091552734,9.689000129699707,7.25343132019043,8813138,EUR
2021-08-20,9.706000328063965,9.86299991607666,9.684000015258789,9.819999694824219,7.35150146484375,7100923,EUR
2021-08-23,9.859999656677246,9.890000343322754,9.779999732971191,9.793999671936035,7.33203649520874,4778541,EUR
2021-08-24,9.800000190734863,9.812000274658203,9.699999809265137,9.762999534606934,7.308830261230469,4019597,EUR
2021-08-25,9.753999710083008,9.809000015258789,9.729999542236328,9.76099967956543,7.3073320388793945,3103321,EUR
2021-08-26,9.75,9.758000373840332,9.680000305175781,9.694000244140625,7.257174968719482,3647645,EUR
2021-08-27,9.6899995803833,9.699999809265137,9.63700008392334,9.678999900817871,7.245944976806641,3442938,EUR
2021-08-30,9.66100025177002,9.678000450134277,9.609999656677246,9.678000450134277,7.2451958656311035,3365638,EUR
2021-08-31,9.687999725341797,9.696000099182129,9.550000190734863,9.619999885559082,7.201776504516602,11870367,EUR
2021-09-01,9.649999618530273,9.736000061035156,9.640000343322754,9.645999908447266,7.221240043640137,6292140,EUR
2021-09-02,9.649999618530273,9.678000450134277,9.58899974822998,9.58899974822998,7.178568363189697,4128158,EUR
2021-09-03,9.607000350952148,9.63599967956543,9.479000091552734,9.548999786376953,7.148623466491699,4977795,EUR
2021-09-06,9.553000450134277,9.569999694824219,9.454000473022461,9.53499984741211,7.138142108917236,3398432,EUR
2021-09-07,9.5649995803833,9.609999656677246,9.470999717712402,9.513999938964844,7.122422218322754,3471513,EUR
2021-09-08,9.484999656677246,9.545999526977539,9.435999870300293,9.545999526977539,7.146377086639404,6092750,EUR
2021-09-09,9.527000427246094,9.54800033569336,9.418000221252441,9.46500015258789,7.0857391357421875,5367944,EUR
2021-09-10,9.456000328063965,9.461000442504883,9.3100004196167,9.354999542236328,7.003390312194824,6240697,EUR
2021-09-13,9.366000175476074,9.454999923706055,9.343999862670898,9.416999816894531,7.049804210662842,3926946,EUR
2021-09-14,9.434000015258789,9.4399995803833,9.366999626159668,9.395000457763672,7.033335208892822,4723080,EUR
2021-09-15,9.369999885559082,9.418999671936035,9.343000411987305,9.369000434875488,7.013871192932129,5502701,EUR
2021-09-16,9.366999626159668,9.399999618530273,9.291999816894531,9.307000160217285,6.967456817626953,5323971,EUR
2021-09-17,9.32699966430664,9.435999870300293,9.300999641418457,9.352999687194824,7.001893043518066,12179445,EUR
2021-09-20,9.300000190734863,9.32699966430664,9.213000297546387,9.274999618530273,6.943500518798828,6663676,EUR
2021-09-21,9.239999771118164,9.343999862670898,9.204999923706055,9.28600025177002,6.951735496520996,4791069,EUR
2021-09-22,9.329999923706055,9.392999649047852,9.3100004196167,9.352999687194824,7.001893043518066,4858520,EUR
2021-09-23,9.380000114440918,9.406999588012695,9.326000213623047,9.32800006866455,6.98317813873291,7204163,EUR
2021-09-24,9.314000129699707,9.347999572753906,9.282999992370605,9.329999923706055,6.98467493057251,3441236,EUR
2021-09-27,9.343000411987305,9.515999794006348,9.3149995803833,9.432000160217285,7.061035633087158,6654240,EUR
2021-09-28,9.449999809265137,9.539999961853027,9.387999534606934,9.402999877929688,7.0393242835998535,6835644,EUR
2021-09-29,9.404999732971191,9.423999786376953,9.321999549865723,9.402000427246094,7.038576126098633,7757085,EUR
2021-09-30,9.409000396728516,9.425000190734863,9.303999900817871,9.35200023651123,7.0011444091796875,10058242,EUR
2021-10-01,9.300000190734863,9.307999610900879,9.232999801635742,9.279999732971191,6.9472432136535645,8099696,EUR
2021-10-04,9.25,9.387999534606934,9.234000205993652,9.361000061035156,7.007882118225098,6653241,EUR
2021-10-05,9.380000114440918,9.451000213623047,9.331999778747559,9.404999732971191,7.040822505950928,6899382,EUR
2021-10-06,9.345999717712402,9.401000022888184,9.298999786376953,9.326000213623047,6.981680870056152,9551164,EUR
2021-10-07,9.336000442504883,9.534000396728516,9.305999755859375,9.40999984741211,7.044565200805664,9787775,EUR
2021-10-08,9.42300033569336,9.475000381469727,9.362000465393066,9.447999954223633,7.07301139831543,7268620,EUR
2021-10-11,9.425999641418457,9.47599983215332,9.366999626159668,9.447999954223633,7.07301139831543,6916260,EUR
2021-10-12,9.402999877929688,9.449000358581543,9.340999603271484,9.437000274658203,7.064777374267578,6917767,EUR
2021-10-13,9.430000305175781,9.435999870300293,9.293000221252441,9.402999877929688,7.0393242835998535,7614027,EUR
2021-10-14,9.434000015258789,9.513999938964844,9.381999969482422,9.475000381469727,7.09322452545166,8681099,EUR
2021-10-15,9.493000030517578,9.588000297546387,9.404999732971191,9.51200008392334,7.120924472808838,8073205,EUR
2021-10-18,9.5,9.592000007629395,9.442999839782715,9.486000061035156,7.1014604568481445,7191812,EUR
2021-10-19,9.47700023651123,9.486000061035156,9.42199993133545,9.4350004196167,7.0632805824279785,6281166,EUR
2021-10-20,9.444000244140625,9.586999893188477,9.404000282287598,9.583999633789062,7.174825668334961,8926170,EUR
2021-10-21,9.59000015258789,9.67300033569336,9.567000389099121,9.61299991607666,7.196535587310791,8778101,EUR
2021-10-22,9.625,9.746999740600586,9.618000030517578,9.666000366210938,7.2362141609191895,7626097,EUR
2021-10-25,9.654999732971191,9.687000274658203,9.574999809265137,9.604999542236328,7.190546035766602,8071515,EUR
2021-10-26,9.539999961853027,9.541000366210938,9.206000328063965,9.444000244140625,7.0700178146362305,19334068,EUR
2021-10-27,9.440999984741211,9.529000282287598,9.359000205993652,9.515000343322754,7.123169898986816,8783219,EUR
2021-10-28,9.46500015258789,9.498000144958496,9.404999732971191,9.434000015258789,7.0625319480896,8723516,EUR
2021-10-29,9.449000358581543,9.454999923706055,9.369999885559082,9.4350004196167,7.0632805824279785,9744259,EUR
2021-11-01,9.439000129699707,9.616999626159668,9.439000129699707,9.5600004196167,7.156859397888184,10171453,EUR
2021-11-02,9.557999610900879,9.595000267028809,9.506999969482422,9.543000221252441,7.144131660461426,4902951,EUR
2021-11-03,9.5600004196167,9.5600004196167,9.472000122070312,9.517999649047852,7.125416278839111,6017181,EUR
2021-11-04,9.532999992370605,9.5600004196167,9.468999862670898,9.498000144958496,7.110443115234375,6455935,EUR
2021-11-05,9.51200008392334,9.657999992370605,9.491000175476074,9.623000144958496,7.204022407531738,7876387,EUR
2021-11-08,9.60099983215332,9.633000373840332,9.545000076293945,9.597999572753906,7.185306072235107,5071561,EUR
2021-11-09,9.583999633789062,9.696000099182129,9.557000160217285,9.652999877929688,7.226480484008789,5306439,EUR
2021-11-10,9.668999671936035,9.848999977111816,9.651000022888184,9.82800006866455,7.357490062713623,9012914,EUR
2021-11-11,9.821999549865723,9.904999732971191,9.803999900817871,9.847000122070312,7.371714115142822,5623091,EUR
2021-11-12,9.850000381469727,9.864999771118164,9.812999725341797,9.862000465393066,7.382944107055664,5482468,EUR
2021-11-15,9.817999839782715,9.90999984741211,9.8149995803833,9.847000122070312,7.371714115142822,4354747,EUR
2021-11-16,9.85200023651123,9.930999755859375,9.8100004196167,9.8100004196167,7.344015598297119,6658986,EUR
2021-11-17,9.789999961853027,9.8100004196167,9.694000244140625,9.784000396728516,7.324550151824951,6094947,EUR
2021-11-18,9.793999671936035,9.928000450134277,9.762999534606934,9.779999732971191,7.321557521820068,7216363,EUR
2021-11-19,9.765000343322754,9.767000198364258,9.569999694824219,9.65999984741211,7.231722354888916,9351194,EUR
2021-11-22,9.723999977111816,9.906999588012695,9.720999717712402,9.855999946594238,7.378452301025391,12326340,EUR
2021-11-23,9.845999717712402,9.95300006866455,9.845999717712402,9.939000129699707,7.440587520599365,8036087,EUR
2021-11-24,9.973999977111816,9.99899959564209,9.866999626159668,9.927000045776367,7.43160343170166,7862532,EUR
2021-11-25,9.89900016784668,9.935999870300293,9.829999923706055,9.904000282287598,7.41438627243042,5122818,EUR
2021-11-26,9.760000228881836,9.812000274658203,9.583000183105469,9.666000366210938,7.2362141609191895,12089129,EUR
2021-11-29,9.649999618530273,9.699000358581543,9.562999725341797,9.604000091552734,7.189798355102539,7895839,EUR
2021-11-30,9.539999961853027,9.557000160217285,9.454000473022461,9.510000228881836,7.119427680969238,15219277,EUR
2021-12-01,9.539999961853027,9.687999725341797,9.482000350952148,9.61400032043457,7.19728422164917,8121779,EUR
2021-12-02,9.470000267028809,9.510000228881836,9.248000144958496,9.302000045776367,6.963712692260742,16491967,EUR
2021-12-03,9.343000411987305,9.347000122070312,9.111000061035156,9.218999862670898,6.901577949523926,11654470,EUR
2021-12-06,9.248000144958496,9.321999549865723,9.218000411987305,9.269000053405762,6.9390082359313965,8821530,EUR
2021-12-07,9.32699966430664,9.378999710083008,9.26099967956543,9.277000427246094,6.944997787475586,8780733,EUR
2021-12-08,9.279999732971191,9.3100004196167,9.21500015258789,9.220999717712402,6.903075695037842,8283108,EUR
2021-12-09,9.220000267028809,9.25,9.157999992370605,9.170000076293945,6.864894390106201,6785508,EUR
2021-12-10,9.16100025177002,9.232999801635742,9.123000144958496,9.225000381469727,6.906069755554199,6913592,EUR
2021-12-13,8.96399974822998,9.00100040435791,8.925999641418457,8.996000289916992,6.9610090255737305,10902617,EUR
2021-12-14,9.130000114440918,9.248000144958496,9.081999778747559,9.1899995803833,7.111122131347656,13343689,EUR
2021-12-15,9.220999717712402,9.229999542236328,9.133000373840332,9.173999786376953,7.0987420082092285,7649731,EUR
2021-12-16,9.234000205993652,9.27299976348877,9.166000366210938,9.220999717712402,7.135111331939697,10021653,EUR
2021-12-17,9.22599983215332,9.315999984741211,9.210000038146973,9.305000305175781,7.200108528137207,14289280,EUR
2021-12-20,9.246999740600586,9.262999534606934,9.140999794006348,9.260000228881836,7.16528844833374,8062861,EUR
2021-12-21,9.29800033569336,9.354000091552734,9.232999801635742,9.343999862670898,7.23028564453125,6992327,EUR
2021-12-22,9.3100004196167,9.378999710083008,9.293999671936035,9.373000144958496,7.252726078033447,6155733,EUR
2021-12-23,9.390000343322754,9.413999557495117,9.348999977111816,9.348999977111816,7.234155654907227,6518985,EUR
