date,open,high,low,close,adj_close,volume,currency
2021-01-07,31.31999969482422,31.829999923706055,30.959999084472656,31.510000228881836,27.64851951599121,688760,EUR
2021-01-08,31.969999313354492,32.150001525878906,31.3700008392334,31.5,27.63974380493164,588214,EUR
2021-01-11,31.299999237060547,31.299999237060547,29.860000610351562,30.56999969482422,26.823713302612305,1303870,EUR
2021-01-12,30.549999237060547,31.399999618530273,30.309999465942383,31.270000457763672,27.437929153442383,1063030,EUR
2021-01-13,30.719999313354492,30.989999771118164,30.0,30.219999313354492,26.516605377197266,964743,EUR
2021-01-14,30.290000915527344,31.100000381469727,30.149999618530273,30.549999237060547,26.806161880493164,667058,EUR
2021-01-15,31.389999389648438,31.979999542236328,30.6200008392334,30.920000076293945,27.130821228027344,1366103,EUR
2021-01-18,30.600000381469727,31.15999984741211,30.389999389648438,31.010000228881836,27.20979118347168,403648,EUR
2021-01-19,31.350000381469727,31.3799991607666,30.420000076293945,30.420000076293945,26.692096710205078,1073348,EUR
2021-01-20,30.540000915527344,31.719999313354492,30.530000686645508,31.350000381469727,27.508127212524414,744345,EUR
2021-01-21,31.559999465942383,32.34000015258789,31.489999771118164,31.959999084472656,28.043373107910156,772351,EUR
2021-01-22,31.700000762939453,32.11000061035156,31.440000534057617,31.6299991607666,27.753808975219727,746309,EUR
2021-01-25,31.860000610351562,32.2599983215332,29.719999313354492,30.0,26.323566436767578,1141591,EUR
2021-01-26,29.93000030517578,31.200000762939453,29.31999969482422,30.559999465942383,26.814939498901367,932849,EUR
2021-01-27,30.540000915527344,30.709999084472656,29.489999771118164,30.100000381469727,26.411312103271484,947427,EUR
2021-01-28,29.690000534057617,31.049999237060547,29.450000762939453,30.760000228881836,26.99043083190918,1006206,EUR
2021-01-29,30.200000762939453,31.260000228881836,29.969999313354492,30.84000015258789,27.060625076293945,709423,EUR
2021-02-01,31.34000015258789,31.549999237060547,30.75,30.889999389648438,27.104496002197266,610528,EUR
2021-02-02,31.260000228881836,32.45000076293945,31.100000381469727,32.13999938964844,28.201313018798828,854086,EUR
2021-02-03,32.61000061035156,33.040000915527344,31.93000030517578,32.68000030517578,28.67513656616211,691147,EUR
2021-02-04,32.84000015258789,33.4900016784668,32.84000015258789,33.119998931884766,29.061214447021484,805022,EUR
2021-02-05,33.189998626708984,33.65999984741211,32.7599983215332,33.06999969482422,29.01734161376953,721703,EUR
2021-02-08,33.220001220703125,33.40999984741211,32.7599983215332,33.119998931884766,29.061214447021484,541797,EUR
2021-02-09,33.08000183105469,33.5099983215332,32.689998626708984,32.91999816894531,28.885723114013672,562235,EUR
2021-02-10,33.130001068115234,33.130001068115234,32.380001068115234,32.439998626708984,28.464548110961914,599636,EUR
2021-02-11,32.650001525878906,32.86000061035156,32.29999923706055,32.540000915527344,28.55229377746582,411073,EUR
2021-02-12,32.36000061035156,32.540000915527344,32.209999084472656,32.36000061035156,28.39435386657715,413219,EUR
2021-02-15,32.63999938964844,32.709999084472656,32.04999923706055,32.439998626708984,28.464548110961914,420086,EUR
2021-02-16,32.5,32.970001220703125,32.279998779296875,32.83000183105469,28.80675506591797,489675,EUR
2021-02-17,32.70000076293945,32.9900016784668,32.150001525878906,32.400001525878906,28.42945098876953,923961,EUR
2021-02-18,32.900001525878906,32.900001525878906,31.25,31.56999969482422,27.70116424560547,795207,EUR
2021-02-19,31.479999542236328,32.41999816894531,30.889999389648438,32.18000030517578,28.23641014099121,945258,EUR
2021-02-22,31.719999313354492,31.860000610351562,30.190000534057617,30.559999465942383,26.814939498901367,1230333,EUR
2021-02-23,30.559999465942383,31.219999313354492,30.09000015258789,30.559999465942383,26.814939498901367,793241,EUR
2021-02-24,30.469999313354492,31.139999389648438,30.309999465942383,30.93000030517578,27.13959312438965,649593,EUR
2021-02-25,30.549999237060547,31.049999237060547,30.170000076293945,30.170000076293945,26.472732543945312,902169,EUR
2021-02-26,29.709999084472656,29.719999313354492,28.959999084472656,29.239999771118164,25.656702041625977,1252419,EUR
2021-03-01,29.65999984741211,29.829999923706055,28.649999618530273,28.84000015258789,25.30571937561035,971869,EUR
2021-03-02,28.6200008392334,29.1299991607666,28.43000030517578,28.489999771118164,24.998613357543945,940776,EUR
2021-03-03,28.8700008392334,30.100000381469727,28.729999542236328,29.799999237060547,26.148075103759766,1129651,EUR
2021-03-04,29.579999923706055,30.3700008392334,29.18000030517578,30.049999237060547,26.3674373626709,989596,EUR
2021-03-05,29.899999618530273,30.0,29.31999969482422,29.670000076293945,26.034006118774414,797874,EUR
2021-03-08,29.860000610351562,31.260000228881836,29.860000610351562,30.989999771118164,27.192241668701172,1154220,EUR
2021-03-09,30.8799991607666,31.299999237060547,30.540000915527344,31.25,27.420379638671875,1024069,EUR
2021-03-10,31.18000030517578,31.600000381469727,30.860000610351562,31.18000030517578,27.358959197998047,728491,EUR
2021-03-11,31.239999771118164,31.479999542236328,30.540000915527344,30.549999237060547,26.806161880493164,752916,EUR
2021-03-12,30.440000534057617,30.81999969482422,30.280000686645508,30.510000228881836,26.771066665649414,619977,EUR
2021-03-15,30.700000762939453,31.049999237060547,30.020000457763672,30.1299991607666,26.437633514404297,1016804,EUR
2021-03-16,30.299999237060547,31.040000915527344,30.290000915527344,30.510000228881836,26.771066665649414,1198213,EUR
2021-03-17,30.469999313354492,32.040000915527344,30.40999984741211,31.899999618530273,27.990724563598633,1475210,EUR
2021-03-18,32.130001068115234,32.34000015258789,31.479999542236328,31.84000015258789,27.93807601928711,981950,EUR
2021-03-19,31.200000762939453,31.270000457763672,29.989999771118164,30.6200008392334,26.867586135864258,2287520,EUR
2021-03-22,30.559999465942383,30.559999465942383,29.030000686645508,29.100000381469727,25.533857345581055,1649224,EUR
2021-03-23,28.920000076293945,28.940000534057617,27.6299991607666,28.3700008392334,24.893320083618164,1566819,EUR
2021-03-24,28.059999465942383,28.59000015258789,27.770000457763672,28.18000030517578,24.726600646972656,1267998,EUR
2021-03-25,27.950000762939453,28.690000534057617,27.6200008392334,28.540000915527344,25.0424861907959,1045745,EUR
2021-03-26,28.790000915527344,29.670000076293945,28.229999542236328,28.280000686645508,24.814350128173828,1682532,EUR
2021-03-29,28.290000915527344,28.649999618530273,27.969999313354492,28.520000457763672,25.024934768676758,651054,EUR
2021-03-30,28.739999771118164,29.3700008392334,28.5,29.350000381469727,25.75322151184082,1002944,EUR
2021-03-31,29.3799991607666,29.739999771118164,28.889999389648438,28.969999313354492,25.419788360595703,767439,EUR
2021-04-01,29.09000015258789,29.549999237060547,28.899999618530273,28.989999771118164,25.43733787536621,1007024,EUR
2021-04-06,29.309999465942383,30.010000228881836,29.309999465942383,29.3700008392334,25.77077293395996,1282658,EUR
2021-04-07,29.34000015258789,29.760000228881836,29.0,29.25,25.665475845336914,820956,EUR
2021-04-08,29.459999084472656,29.540000915527344,28.40999984741211,28.479999542236328,24.989837646484375,979370,EUR
2021-04-09,28.520000457763672,28.559999465942383,27.479999542236328,27.6200008392334,24.235231399536133,1196987,EUR
2021-04-12,27.639999389648438,27.90999984741211,27.3700008392334,27.399999618530273,24.042190551757812,788136,EUR
2021-04-13,27.43000030517578,27.690000534057617,27.1200008392334,27.420000076293945,24.059738159179688,723431,EUR
2021-04-14,27.469999313354492,27.5,26.950000762939453,27.1200008392334,23.796504974365234,969361,EUR
2021-04-15,27.1299991607666,27.469999313354492,26.950000762939453,27.0,23.69120979309082,827365,EUR
2021-04-16,27.1299991607666,28.200000762939453,27.049999237060547,28.030000686645508,24.594985961914062,1701851,EUR
2021-04-19,28.15999984741211,28.260000228881836,27.43000030517578,27.479999542236328,24.112384796142578,840170,EUR
2021-04-20,27.299999237060547,27.579999923706055,26.889999389648438,27.0,23.69120979309082,1099184,EUR
2021-04-21,26.979999542236328,27.170000076293945,26.450000762939453,26.809999465942383,23.524492263793945,1065360,EUR
2021-04-22,26.90999984741211,27.899999618530273,26.90999984741211,27.829999923706055,24.41949462890625,1420357,EUR
2021-04-23,27.68000030517578,28.260000228881836,27.68000030517578,28.049999237060547,24.612533569335938,768288,EUR
2021-04-26,28.06999969482422,28.34000015258789,27.90999984741211,28.290000915527344,24.823122024536133,671048,EUR
2021-04-27,28.309999465942383,28.6200008392334,27.90999984741211,28.579999923706055,25.07758331298828,692442,EUR
2021-04-28,28.68000030517578,28.700000762939453,28.209999084472656,28.329999923706055,24.858219146728516,931260,EUR
2021-04-29,28.510000228881836,28.559999465942383,26.920000076293945,27.1200008392334,23.796504974365234,1404694,EUR
2021-04-30,27.049999237060547,27.540000915527344,26.81999969482422,26.940000534057617,23.63856315612793,948619,EUR
2021-05-03,26.940000534057617,27.309999465942383,26.790000915527344,27.25,23.910572052001953,566190,EUR
2021-05-04,27.34000015258789,27.600000381469727,26.56999969482422,26.670000076293945,23.401649475097656,785655,EUR
2021-05-05,26.899999618530273,27.200000762939453,26.65999984741211,27.09000015258789,23.770179748535156,788739,EUR
2021-05-06,27.15999984741211,27.610000610351562,26.829999923706055,27.34000015258789,23.989543914794922,867538,EUR
2021-05-07,27.56999969482422,27.8799991607666,27.420000076293945,27.739999771118164,24.34052276611328,709897,EUR
2021-05-10,28.0,28.100000381469727,27.579999923706055,27.690000534057617,24.296653747558594,631001,EUR
2021-05-11,27.299999237060547,27.34000015258789,26.559999465942383,26.829999923706055,23.542041778564453,1265051,EUR
2021-05-12,26.81999969482422,26.829999923706055,26.1200008392334,26.190000534057617,22.980472564697266,892806,EUR
2021-05-13,26.0,26.010000228881836,25.209999084472656,25.530000686645508,22.40135383605957,1155698,EUR
2021-05-14,25.709999084472656,25.989999771118164,24.979999542236328,25.809999465942383,22.64703941345215,1492244,EUR
2021-05-17,25.889999389648438,26.020000457763672,25.450000762939453,25.719999313354492,22.56806755065918,823813,EUR
2021-05-18,25.989999771118164,26.260000228881836,25.729999542236328,25.81999969482422,22.65581512451172,820894,EUR
2021-05-19,25.5,25.649999618530273,24.790000915527344,25.219999313354492,22.12934112548828,1065172,EUR
2021-05-20,25.420000076293945,25.5,24.90999984741211,25.290000915527344,22.190767288208008,950465,EUR
2021-05-21,25.469999313354492,26.149999618530273,25.399999618530273,25.829999923706055,22.66459083557129,1156999,EUR
2021-05-24,25.979999542236328,26.270000457763672,25.969999313354492,26.1299991607666,22.927824020385742,560602,EUR
2021-05-25,26.239999771118164,26.670000076293945,26.190000534057617,26.190000534057617,22.980472564697266,1137131,EUR
2021-05-26,26.200000762939453,26.59000015258789,26.010000228881836,26.5,23.25248146057129,1125084,EUR
2021-05-27,26.43000030517578,27.399999618530273,26.350000381469727,27.270000457763672,23.928119659423828,2144046,EUR
2021-05-28,27.18000030517578,27.34000015258789,26.770000457763672,27.010000228881836,23.96360969543457,1050090,EUR
2021-05-31,27.0,27.010000228881836,26.709999084472656,26.75,23.732934951782227,408849,EUR
2021-06-01,26.959999084472656,27.719999313354492,26.940000534057617,27.420000076293945,24.327367782592773,1141028,EUR
2021-06-02,27.579999923706055,27.799999237060547,27.329999923706055,27.6299991607666,24.513681411743164,832531,EUR
2021-06-03,27.639999389648438,28.110000610351562,27.559999465942383,28.079999923706055,24.912925720214844,1013802,EUR
2021-06-04,28.079999923706055,28.43000030517578,27.979999542236328,28.18000030517578,25.001649856567383,912996,EUR
2021-06-07,28.200000762939453,28.31999969482422,27.8700008392334,28.219999313354492,25.03713607788086,707962,EUR
2021-06-08,28.280000686645508,28.280000686645508,27.600000381469727,27.600000381469727,24.4870662689209,728157,EUR
2021-06-09,27.6299991607666,27.90999984741211,27.530000686645508,27.700000762939453,24.575786590576172,690687,EUR
2021-06-10,27.709999084472656,28.18000030517578,27.479999542236328,28.0,24.841949462890625,812142,EUR
2021-06-11,28.010000228881836,29.0,27.90999984741211,28.8799991607666,25.622695922851562,1108199,EUR
2021-06-14,28.920000076293945,29.059999465942383,28.219999313354492,28.219999313354492,25.03713607788086,679962,EUR
2021-06-15,28.34000015258789,28.399999618530273,27.90999984741211,27.90999984741211,24.762102127075195,553548,EUR
2021-06-16,28.079999923706055,28.1200008392334,27.209999084472656,27.6200008392334,24.504810333251953,770489,EUR
2021-06-17,27.469999313354492,27.93000030517578,27.25,27.25,24.176538467407227,701709,EUR
2021-06-18,27.1200008392334,27.290000915527344,26.1299991607666,26.450000762939453,23.466772079467773,1544884,EUR
2021-06-21,26.079999923706055,27.049999237060547,25.90999984741211,26.860000610351562,23.830530166625977,627814,EUR
2021-06-22,26.940000534057617,27.200000762939453,26.479999542236328,26.780000686645508,23.759552001953125,724519,EUR
2021-06-23,26.790000915527344,27.1200008392334,26.729999542236328,26.959999084472656,23.919248580932617,804091,EUR
2021-06-24,27.190000534057617,27.25,26.770000457763672,27.040000915527344,23.99022674560547,555538,EUR
2021-06-25,27.170000076293945,27.200000762939453,26.59000015258789,26.8700008392334,23.839401245117188,513543,EUR
2021-06-28,26.739999771118164,26.84000015258789,26.079999923706055,26.209999084472656,23.25383758544922,773366,EUR
2021-06-29,26.260000228881836,26.670000076293945,26.219999313354492,26.59000015258789,23.59098243713379,551128,EUR
2021-06-30,26.459999084472656,26.489999771118164,25.350000381469727,25.3700008392334,22.508581161499023,1179030,EUR
2021-07-01,25.540000915527344,25.860000610351562,25.280000686645508,25.790000915527344,22.881210327148438,722680,EUR
2021-07-02,25.799999237060547,26.06999969482422,25.649999618530273,25.709999084472656,22.810232162475586,468294,EUR
2021-07-05,25.700000762939453,26.0,25.31999969482422,25.760000228881836,22.854595184326172,445916,EUR
2021-07-06,25.690000534057617,25.709999084472656,24.770000457763672,24.959999084472656,22.14482307434082,1050592,EUR
2021-07-07,25.100000381469727,25.18000030517578,24.290000915527344,24.700000762939453,21.91415023803711,867007,EUR
2021-07-08,24.540000915527344,24.600000381469727,23.770000457763672,24.190000534057617,21.461671829223633,908237,EUR
2021-07-09,24.40999984741211,25.139999389648438,24.200000762939453,24.979999542236328,22.162569046020508,1076496,EUR
2021-07-12,24.969999313354492,25.010000228881836,23.940000534057617,24.299999237060547,21.559263229370117,854498,EUR
2021-07-13,24.389999389648438,24.690000534057617,24.190000534057617,24.299999237060547,21.559263229370117,485603,EUR
2021-07-14,24.18000030517578,24.68000030517578,24.020000457763672,24.270000457763672,21.53264617919922,632538,EUR
2021-07-15,24.18000030517578,24.219999313354492,23.59000015258789,23.860000610351562,21.16888999938965,902131,EUR
2021-07-16,23.899999618530273,24.25,23.459999084472656,23.719999313354492,21.044681549072266,960901,EUR
2021-07-19,23.3799991607666,23.420000076293945,22.739999771118164,23.18000030517578,20.56558609008789,1456996,EUR
2021-07-20,23.31999969482422,23.3799991607666,22.700000762939453,23.139999389648438,20.53009796142578,1016012,EUR
2021-07-21,23.290000915527344,24.079999923706055,23.270000457763672,23.780000686645508,21.09791374206543,1365738,EUR
2021-07-22,24.100000381469727,24.18000030517578,22.799999237060547,22.799999237060547,20.228445053100586,1297078,EUR
2021-07-23,23.850000381469727,24.799999237060547,23.850000381469727,24.15999984741211,21.4350528717041,2039700,EUR
2021-07-26,24.290000915527344,24.399999618530273,23.690000534057617,24.229999542236328,21.497159957885742,1124530,EUR
2021-07-27,24.170000076293945,24.200000762939453,23.440000534057617,23.93000030517578,21.23099708557129,984296,EUR
2021-07-28,23.950000762939453,24.200000762939453,23.600000381469727,24.15999984741211,21.4350528717041,585581,EUR
2021-07-29,24.229999542236328,24.81999969482422,24.18000030517578,24.6200008392334,21.84317398071289,856725,EUR
2021-07-30,24.389999389648438,24.469999313354492,24.010000228881836,24.3799991607666,21.630239486694336,871923,EUR
2021-08-02,24.549999237060547,25.139999389648438,24.489999771118164,24.5,21.736705780029297,552884,EUR
2021-08-03,24.479999542236328,24.760000228881836,24.09000015258789,24.190000534057617,21.461671829223633,555552,EUR
2021-08-04,24.34000015258789,24.469999313354492,24.190000534057617,24.389999389648438,21.639114379882812,501382,EUR
2021-08-05,24.270000457763672,25.100000381469727,24.149999618530273,25.0,22.18031120300293,932628,EUR
2021-08-06,25.030000686645508,25.690000534057617,24.93000030517578,25.459999084472656,22.588430404663086,998930,EUR
2021-08-09,25.459999084472656,25.56999969482422,24.889999389648438,25.209999084472656,22.36662483215332,1068962,EUR
2021-08-10,25.190000534057617,25.75,25.139999389648438,25.59000015258789,22.70376968383789,717957,EUR
2021-08-11,25.670000076293945,25.8799991607666,25.110000610351562,25.399999618530273,22.53519630432129,640422,EUR
2021-08-12,25.350000381469727,25.829999923706055,25.350000381469727,25.690000534057617,22.792490005493164,779468,EUR
2021-08-13,25.690000534057617,25.899999618530273,25.6200008392334,25.850000381469727,22.9344425201416,616374,EUR
2021-08-16,25.670000076293945,25.920000076293945,25.540000915527344,25.559999465942383,22.67715072631836,797632,EUR
2021-08-17,25.43000030517578,25.489999771118164,24.709999084472656,24.75,21.95850944519043,1221272,EUR
2021-08-18,24.799999237060547,24.899999618530273,24.690000534057617,24.860000610351562,22.056102752685547,477673,EUR
2021-08-19,24.200000762939453,24.420000076293945,23.639999389648438,24.170000076293945,21.443925857543945,1097172,EUR
2021-08-20,24.040000915527344,24.139999389648438,23.520000457763672,23.950000762939453,21.248741149902344,982287,EUR
2021-08-23,24.3799991607666,24.479999542236328,23.959999084472656,24.0,21.293100357055664,603619,EUR
2021-08-24,24.1299991607666,24.329999923706055,23.940000534057617,24.110000610351562,21.390695571899414,557894,EUR
2021-08-25,24.020000457763672,24.110000610351562,23.709999084472656,24.110000610351562,21.390695571899414,688196,EUR
2021-08-26,23.979999542236328,24.079999923706055,23.829999923706055,24.0,21.293100357055664,578262,EUR
2021-08-27,23.940000534057617,24.170000076293945,23.81999969482422,24.139999389648438,21.417308807373047,796773,EUR
2021-08-30,24.190000534057617,24.399999618530273,23.850000381469727,23.850000381469727,21.160018920898438,667073,EUR
2021-08-31,23.920000076293945,24.3799991607666,23.8799991607666,24.079999923706055,21.364076614379883,1630870,EUR
2021-09-01,24.260000228881836,24.360000610351562,23.799999237060547,23.90999984741211,21.213253021240234,764577,EUR
2021-09-02,23.969999313354492,24.149999618530273,23.790000915527344,23.790000915527344,21.106786727905273,542339,EUR
2021-09-03,23.780000686645508,23.829999923706055,23.270000457763672,23.309999465942383,20.680923461914062,874940,EUR
2021-09-06,23.350000381469727,23.350000381469727,22.899999618530273,22.899999618530273,20.31716537475586,720108,EUR
2021-09-07,22.899999618530273,23.09000015258789,22.670000076293945,22.81999969482422,20.24618911743164,889519,EUR
2021-09-08,22.68000030517578,22.729999542236328,22.200000762939453,22.200000762939453,19.696117401123047,966139,EUR
2021-09-09,22.0,22.350000381469727,21.600000381469727,22.190000534057617,19.687246322631836,929714,EUR
2021-09-10,22.25,22.59000015258789,21.920000076293945,22.25,19.740476608276367,862059,EUR
2021-09-13,22.309999465942383,22.8700008392334,22.309999465942383,22.739999771118164,20.17521095275879,793754,EUR
2021-09-14,22.739999771118164,22.920000076293945,22.56999969482422,22.649999618530273,20.095361709594727,521202,EUR
2021-09-15,22.530000686645508,22.770000457763672,22.489999771118164,22.719999313354492,20.157466888427734,780070,EUR
2021-09-16,22.81999969482422,22.81999969482422,21.440000534057617,21.459999084472656,19.039581298828125,1377820,EUR
2021-09-17,21.459999084472656,21.84000015258789,21.030000686645508,21.579999923706055,19.146045684814453,1940117,EUR
2021-09-20,21.149999618530273,21.239999771118164,20.469999313354492,20.889999389648438,18.53386878967285,1333926,EUR
2021-09-21,20.959999084472656,21.030000686645508,20.56999969482422,20.8700008392334,18.516124725341797,913746,EUR
2021-09-22,21.100000381469727,21.700000762939453,21.020000457763672,21.459999084472656,19.039581298828125,975170,EUR
2021-09-23,22.200000762939453,23.540000915527344,22.0,23.260000228881836,20.63656234741211,2740266,EUR
2021-09-24,23.020000457763672,23.8700008392334,22.8700008392334,23.760000228881836,21.080169677734375,1481372,EUR
2021-09-27,24.350000381469727,24.670000076293945,24.049999237060547,24.079999923706055,21.364076614379883,1285496,EUR
2021-09-28,24.0,24.90999984741211,23.799999237060547,24.15999984741211,21.4350528717041,1441543,EUR
2021-09-29,24.309999465942383,24.309999465942383,23.81999969482422,24.149999618530273,21.42618179321289,661859,EUR
2021-09-30,24.260000228881836,24.420000076293945,23.93000030517578,24.25,21.514904022216797,769798,EUR
2021-10-01,23.8799991607666,24.0,23.389999389648438,23.850000381469727,21.160018920898438,884032,EUR
2021-10-04,23.790000915527344,23.989999771118164,23.399999618530273,23.989999771118164,21.28422737121582,676255,EUR
2021-10-05,24.020000457763672,24.020000457763672,23.56999969482422,23.920000076293945,21.222122192382812,607643,EUR
2021-10-06,24.010000228881836,24.1200008392334,23.290000915527344,23.610000610351562,20.94708824157715,1089751,EUR
2021-10-07,24.5,25.389999389648438,24.299999237060547,25.0,22.18031120300293,1642282,EUR
2021-10-08,25.139999389648438,25.850000381469727,25.0,25.850000381469727,22.9344425201416,1440085,EUR
2021-10-11,25.790000915527344,26.3799991607666,25.6299991607666,26.3799991607666,23.404666900634766,938699,EUR
2021-10-12,26.209999084472656,26.299999237060547,25.979999542236328,26.139999389648438,23.191734313964844,909916,EUR
2021-10-13,25.959999084472656,26.350000381469727,25.559999465942383,25.559999465942383,22.67715072631836,846151,EUR
2021-10-14,25.700000762939453,25.770000457763672,25.049999237060547,25.110000610351562,22.277908325195312,1008742,EUR
2021-10-15,25.25,25.649999618530273,25.229999542236328,25.6299991607666,22.739253997802734,716128,EUR
2021-10-18,25.530000686645508,25.649999618530273,25.059999465942383,25.09000015258789,22.260162353515625,613485,EUR
2021-10-19,24.920000076293945,25.0,24.239999771118164,24.559999465942383,21.78993797302246,979630,EUR
2021-10-20,24.479999542236328,24.649999618530273,23.34000015258789,24.399999618530273,21.647985458374023,1211110,EUR
2021-10-21,24.18000030517578,24.6200008392334,23.780000686645508,24.290000915527344,21.550390243530273,689734,EUR
2021-10-22,24.270000457763672,25.059999465942383,24.110000610351562,24.530000686645508,21.763322830200195,955325,EUR
2021-10-25,24.530000686645508,24.549999237060547,23.809999465942383,24.229999542236328,21.497159957885742,675463,EUR
2021-10-26,24.25,24.90999984741211,23.8700008392334,24.459999084472656,21.701217651367188,698496,EUR
2021-10-27,24.399999618530273,24.790000915527344,24.049999237060547,24.770000457763672,21.976253509521484,772677,EUR
2021-10-28,24.809999465942383,25.530000686645508,24.760000228881836,25.530000686645508,22.650535583496094,943513,EUR
2021-10-29,25.139999389648438,25.899999618530273,25.0,25.329999923706055,22.473093032836914,1027984,EUR
2021-11-01,25.389999389648438,26.040000915527344,25.3799991607666,25.75,22.845720291137695,741614,EUR
2021-11-02,25.799999237060547,25.799999237060547,25.260000228881836,25.420000076293945,22.552940368652344,676798,EUR
2021-11-03,25.5,26.100000381469727,25.389999389648438,26.100000381469727,23.156248092651367,863355,EUR
2021-11-04,26.200000762939453,26.670000076293945,25.889999389648438,26.15999984741211,23.20948028564453,792719,EUR
2021-11-05,26.010000228881836,26.780000686645508,26.010000228881836,26.540000915527344,23.546621322631836,839247,EUR
2021-11-08,26.3799991607666,26.93000030517578,26.170000076293945,26.899999618530273,23.86601448059082,641599,EUR
2021-11-09,26.8799991607666,27.899999618530273,26.799999237060547,27.6200008392334,24.504810333251953,1524304,EUR
2021-11-10,27.739999771118164,27.860000610351562,27.18000030517578,27.600000381469727,24.4870662689209,633527,EUR
2021-11-11,27.5,27.549999237060547,27.139999389648438,27.139999389648438,24.078947067260742,615291,EUR
2021-11-12,27.299999237060547,28.219999313354492,27.18000030517578,28.200000762939453,25.01939582824707,1050213,EUR
2021-11-15,27.950000762939453,28.579999923706055,27.940000534057617,28.329999923706055,25.13473129272461,833697,EUR
2021-11-16,28.559999465942383,29.530000686645508,28.520000457763672,29.3700008392334,26.057430267333984,1387035,EUR
2021-11-17,29.260000228881836,29.799999237060547,28.780000686645508,29.43000030517578,26.11066436767578,804446,EUR
2021-11-18,29.34000015258789,29.649999618530273,28.989999771118164,29.1200008392334,25.83562660217285,702716,EUR
2021-11-19,29.0,29.139999389648438,27.8700008392334,28.399999618530273,25.196834564208984,1088142,EUR
2021-11-22,28.399999618530273,28.75,28.229999542236328,28.479999542236328,25.267812728881836,615890,EUR
2021-11-23,28.25,28.579999923706055,27.889999389648438,28.149999618530273,24.97503089904785,702855,EUR
2021-11-24,28.09000015258789,28.459999084472656,27.350000381469727,27.670000076293945,24.549169540405273,801063,EUR
2021-11-25,27.850000381469727,27.889999389648438,27.219999313354492,27.239999771118164,24.16766929626465,528480,EUR
2021-11-26,26.0,26.5,25.190000534057617,25.559999465942383,22.67715072631836,1791325,EUR
2021-11-29,25.559999465942383,25.75,24.5,24.56999969482422,21.798809051513672,1195607,EUR
2021-11-30,24.559999465942383,25.920000076293945,24.309999465942383,25.540000915527344,22.659408569335938,1805109,EUR
2021-12-01,25.770000457763672,26.959999084472656,25.610000610351562,26.68000030517578,23.67082977294922,1080522,EUR
2021-12-02,26.799999237060547,27.459999084472656,26.43000030517578,26.81999969482422,23.7950382232666,1068951,EUR
2021-12-03,27.1200008392334,27.229999542236328,26.260000228881836,26.479999542236328,23.493385314941406,820791,EUR
2021-12-06,26.670000076293945,27.270000457763672,26.3700008392334,27.09000015258789,24.03458595275879,717560,EUR
2021-12-07,27.309999465942383,27.610000610351562,26.979999542236328,27.31999969482422,24.238645553588867,884774,EUR
2021-12-08,27.31999969482422,27.459999084472656,26.729999542236328,27.3799991607666,24.2918758392334,819400,EUR
2021-12-09,27.389999389648438,27.81999969482422,27.239999771118164,27.479999542236328,24.380599975585938,761974,EUR
2021-12-10,27.399999618530273,28.18000030517578,27.170000076293945,27.610000610351562,24.49593734741211,951054,EUR
2021-12-13,27.649999618530273,27.81999969482422,26.8799991607666,26.950000762939453,23.910375595092773,721609,EUR
2021-12-14,27.030000686645508,27.030000686645508,26.56999969482422,26.790000915527344,23.768423080444336,885672,EUR
2021-12-15,26.790000915527344,26.889999389648438,26.1299991607666,26.309999465942383,23.342561721801758,808075,EUR
2021-12-16,26.780000686645508,27.229999542236328,26.649999618530273,26.65999984741211,23.653085708618164,1144044,EUR
2021-12-17,26.420000076293945,26.489999771118164,25.690000534057617,26.0,23.067523956298828,2059141,EUR
2021-12-20,25.399999618530273,25.690000534057617,25.149999618530273,25.469999313354492,22.597299575805664,727280,EUR
2021-12-21,25.860000610351562,25.950000762939453,25.579999923706055,25.760000228881836,22.854595184326172,669177,EUR
2021-12-22,25.729999542236328,25.829999923706055,25.450000762939453,25.729999542236328,22.827978134155273,837012,EUR
2021-12-23,25.760000228881836,26.799999237060547,25.760000228881836,26.600000381469727,23.599851608276367,916584,EUR
2021-12-24,26.5,26.68000030517578,26.459999084472656,26.68000030517578,23.67082977294922,100018,EUR
2021-12-27,26.450000762939453,26.670000076293945,26.25,26.43000030517578,23.44902801513672,469428,EUR
2021-12-28,26.440000534057617,26.6200008392334,26.15999984741211,26.239999771118164,23.28045654296875,438419,EUR
2021-12-29,26.299999237060547,26.31999969482422,25.93000030517578,26.100000381469727,23.156248092651367,534513,EUR
2021-12-30,25.940000534057617,26.25,25.8799991607666,26.18000030517578,23.227222442626953,304802,EUR
2021-12-31,26.18000030517578,26.889999389648438,26.18000030517578,26.579999923706055,23.582107543945312,301913,EUR
2022-01-03,26.600000381469727,27.280000686645508,26.520000457763672,26.969999313354492,23.928119659423828,685896,EUR
2022-01-04,27.079999923706055,28.15999984741211,27.06999969482422,27.719999313354492,24.593530654907227,889108,EUR
2022-01-05,27.950000762939453,28.5,27.860000610351562,28.309999465942383,25.116985321044922,1005585,EUR
2022-01-06,27.899999618530273,28.290000915527344,27.450000762939453,27.850000381469727,24.7088680267334,1160246,EUR
2022-01-07,27.989999771118164,28.190000534057617,27.399999618530273,27.6200008392334,24.504810333251953,837508,EUR
2022-01-10,27.489999771118164,27.56999969482422,26.5,26.84000015258789,23.812782287597656,1167676,EUR
2022-01-11,27.0,27.040000915527344,26.549999237060547,26.84000015258789,23.812782287597656,931262,EUR
