date,open,high,low,close,adj_close,volume,currency
2021-01-14,229.6999969482422,237.06666564941406,228.39999389648438,234.6666717529297,234.6666717529297,160641,EUR
2021-01-15,233.60000610351562,236.3333282470703,230.1666717529297,232.3333282470703,232.3333282470703,123675,EUR
2021-01-18,226.3333282470703,230.96665954589844,224.6999969482422,229.60000610351562,229.60000610351562,75873,EUR
2021-01-19,231.0,233.23333740234375,229.0,230.3333282470703,230.3333282470703,84618,EUR
2021-01-20,231.8333282470703,236.93333435058594,230.6666717529297,233.10000610351562,233.10000610351562,113976,EUR
2021-01-21,235.3333282470703,235.6999969482422,230.6666717529297,233.60000610351562,233.60000610351562,51372,EUR
2021-01-22,230.8333282470703,232.6666717529297,227.1666717529297,227.86666870117188,227.86666870117188,67839,EUR
2021-01-25,232.56666564941406,247.6666717529297,230.6999969482422,238.86666870117188,238.86666870117188,222981,EUR
2021-01-26,241.0,245.5,239.0,243.43333435058594,243.43333435058594,91938,EUR
2021-01-27,243.3333282470703,245.56666564941406,238.13333129882812,243.63333129882812,243.63333129882812,136827,EUR
2021-01-28,221.10000610351562,233.0,218.39999389648438,229.6666717529297,229.6666717529297,426798,EUR
2021-01-29,227.63333129882812,230.89999389648438,224.3333282470703,224.6666717529297,224.6666717529297,120048,EUR
2021-02-01,224.3333282470703,227.1999969482422,219.36666870117188,225.86666870117188,225.86666870117188,131823,EUR
2021-02-02,233.3333282470703,243.10000610351562,230.8000030517578,242.5,242.5,128136,EUR
2021-02-03,243.23333740234375,244.0,236.86666870117188,237.63333129882812,237.63333129882812,106752,EUR
2021-02-04,238.0,240.1999969482422,232.1666717529297,233.6666717529297,233.6666717529297,64560,EUR
2021-02-05,237.5,238.6666717529297,232.53334045410156,238.6666717529297,238.6666717529297,54207,EUR
2021-02-08,238.43333435058594,243.10000610351562,233.03334045410156,239.46665954589844,239.46665954589844,104781,EUR
2021-02-09,238.96665954589844,238.96665954589844,233.10000610351562,233.73333740234375,233.73333740234375,59667,EUR
2021-02-10,233.73333740234375,234.56666564941406,220.0,224.13333129882812,224.13333129882812,77445,EUR
2021-02-11,225.3333282470703,227.86666870117188,221.89999389648438,223.76666259765625,223.76666259765625,119676,EUR
2021-02-12,223.6666717529297,223.6666717529297,216.23333740234375,221.56666564941406,221.56666564941406,80457,EUR
2021-02-15,226.3333282470703,227.39999389648438,224.03334045410156,225.1999969482422,225.1999969482422,45984,EUR
2021-02-16,225.6666717529297,226.63333129882812,218.76666259765625,220.1999969482422,220.1999969482422,60336,EUR
2021-02-17,218.0,219.63333129882812,210.8000030517578,213.10000610351562,213.10000610351562,162318,EUR
2021-02-18,216.6666717529297,219.06666564941406,214.06666564941406,218.6999969482422,218.6999969482422,93531,EUR
2021-02-19,215.6666717529297,220.3333282470703,214.0,217.26666259765625,217.26666259765625,81762,EUR
2021-02-22,209.3000030517578,210.8000030517578,201.76666259765625,204.6666717529297,204.6666717529297,208512,EUR
2021-02-23,189.6666717529297,194.46665954589844,170.3333282470703,189.26666259765625,189.26666259765625,889947,EUR
2021-02-24,198.73333740234375,201.93333435058594,191.26666259765625,199.96665954589844,199.96665954589844,249282,EUR
2021-02-25,207.6666717529297,207.6666717529297,193.3333282470703,194.76666259765625,194.76666259765625,214056,EUR
2021-02-26,180.6666717529297,194.1666717529297,180.3333282470703,190.53334045410156,190.53334045410156,239832,EUR
2021-03-01,191.6666717529297,198.06666564941406,189.63333129882812,197.10000610351562,197.10000610351562,108882,EUR
2021-03-02,199.36666870117188,199.6666717529297,194.0,194.3000030517578,194.3000030517578,87177,EUR
2021-03-03,193.63333129882812,193.96665954589844,186.36666870117188,189.86666870117188,189.86666870117188,67362,EUR
2021-03-04,181.0,184.63333129882812,171.3333282470703,177.13333129882812,177.13333129882812,223500,EUR
2021-03-05,168.8333282470703,176.36666870117188,151.3333282470703,155.14999389648438,155.14999389648438,429204,EUR
2021-03-08,163.73333740234375,172.93333435058594,156.8000030517578,164.81666564941406,164.81666564941406,345201,EUR
2021-03-09,161.85000610351562,180.86666870117188,161.18333435058594,180.8000030517578,180.8000030517578,253011,EUR
2021-03-10,195.43333435058594,200.6999969482422,185.53334045410156,190.6666717529297,190.6666717529297,403530,EUR
2021-03-11,190.8333282470703,196.6666717529297,189.3333282470703,193.23333740234375,193.23333740234375,187266,EUR
2021-03-12,192.5,192.5,186.3333282470703,189.8333282470703,189.8333282470703,140013,EUR
2021-03-15,192.1666717529297,199.3333282470703,191.3333282470703,197.06666564941406,197.06666564941406,111156,EUR
2021-03-16,197.26666259765625,198.0,193.63333129882812,194.5,194.5,52515,EUR
2021-03-17,188.53334045410156,191.3000030517578,182.0,187.1666717529297,187.1666717529297,126624,EUR
2021-03-18,191.3000030517578,193.3333282470703,187.39999389648438,187.39999389648438,187.39999389648438,85374,EUR
2021-03-19,184.60000610351562,187.0,175.3000030517578,180.8000030517578,180.8000030517578,161568,EUR
2021-03-22,186.86666870117188,195.0,185.8000030517578,194.5,194.5,121911,EUR
2021-03-23,187.5,191.0,185.39999389648438,187.46665954589844,187.46665954589844,84906,EUR
2021-03-24,187.5,190.46665954589844,183.60000610351562,184.46665954589844,184.46665954589844,81582,EUR
2021-03-25,180.03334045410156,182.26666259765625,170.76666259765625,181.3333282470703,181.3333282470703,196716,EUR
2021-03-26,182.8333282470703,184.03334045410156,172.73333740234375,175.1666717529297,175.1666717529297,148158,EUR
2021-03-29,173.93333435058594,175.93333435058594,168.96665954589844,170.6666717529297,170.6666717529297,145797,EUR
2021-03-30,171.6666717529297,178.26666259765625,168.3000030517578,178.26666259765625,178.26666259765625,141375,EUR
2021-03-31,180.0,188.3333282470703,177.89999389648438,187.06666564941406,187.06666564941406,123147,EUR
2021-04-01,190.3000030517578,196.23333740234375,190.13333129882812,192.13333129882812,192.13333129882812,121188,EUR
2021-04-06,195.3333282470703,196.23333740234375,192.0,195.26666259765625,195.26666259765625,121647,EUR
2021-04-07,194.8333282470703,194.8333282470703,191.60000610351562,191.86666870117188,191.86666870117188,63213,EUR
2021-04-08,191.56666564941406,192.8000030517578,188.26666259765625,192.26666259765625,192.26666259765625,62079,EUR
2021-04-09,191.23333740234375,192.73333740234375,188.26666259765625,188.3000030517578,188.3000030517578,88191,EUR
2021-04-12,192.13333129882812,197.06666564941406,191.03334045410156,194.96665954589844,194.96665954589844,169326,EUR
2021-04-13,196.26666259765625,207.13333129882812,195.56666564941406,205.86666870117188,205.86666870117188,120117,EUR
2021-04-14,210.6666717529297,219.3000030517578,206.60000610351562,207.39999389648438,207.39999389648438,172953,EUR
2021-04-15,207.3333282470703,207.93333435058594,201.03334045410156,203.36666870117188,203.36666870117188,102246,EUR
2021-04-16,205.6666717529297,206.10000610351562,201.6666717529297,203.43333435058594,203.43333435058594,36960,EUR
2021-04-19,204.5,204.8000030517578,192.0,197.63333129882812,197.63333129882812,88374,EUR
2021-04-20,198.3333282470703,203.8333282470703,194.03334045410156,197.53334045410156,197.53334045410156,91575,EUR
2021-04-21,197.6666717529297,201.0,194.03334045410156,200.13333129882812,200.13333129882812,74280,EUR
2021-04-22,205.43333435058594,208.6666717529297,201.06666564941406,205.03334045410156,205.03334045410156,93213,EUR
2021-04-23,199.53334045410156,203.39999389648438,197.13333129882812,202.76666259765625,202.76666259765625,104253,EUR
2021-04-26,201.89999389648438,206.6999969482422,199.89999389648438,204.3333282470703,204.3333282470703,83040,EUR
2021-04-27,199.6666717529297,200.03334045410156,194.53334045410156,197.46665954589844,197.46665954589844,103884,EUR
2021-04-28,194.53334045410156,195.3333282470703,190.96665954589844,192.26666259765625,192.26666259765625,57093,EUR
2021-04-29,192.39999389648438,193.6666717529297,186.10000610351562,186.10000610351562,186.10000610351562,59448,EUR
2021-04-30,185.1999969482422,194.3333282470703,183.03334045410156,194.3333282470703,194.3333282470703,84996,EUR
2021-05-03,196.3000030517578,196.6666717529297,189.06666564941406,189.96665954589844,189.96665954589844,85647,EUR
2021-05-04,189.8000030517578,190.89999389648438,183.0,183.63333129882812,183.63333129882812,85935,EUR
2021-05-05,186.86666870117188,190.3000030517578,185.6666717529297,189.0,189.0,62838,EUR
2021-05-06,186.1999969482422,191.0,179.8333282470703,182.53334045410156,182.53334045410156,115647,EUR
2021-05-07,184.3333282470703,187.5,181.39999389648438,185.6999969482422,185.6999969482422,118497,EUR
2021-05-10,183.5,184.03334045410156,175.76666259765625,176.3333282470703,176.3333282470703,86412,EUR
2021-05-11,170.0,171.13333129882812,158.4166717529297,167.89999389648438,167.89999389648438,313302,EUR
2021-05-12,168.3000030517578,171.0,164.61666870117188,166.03334045410156,166.03334045410156,126225,EUR
2021-05-13,161.31666564941406,167.0,157.60000610351562,159.3333282470703,159.3333282470703,115647,EUR
2021-05-14,160.6666717529297,162.85000610351562,156.56666564941406,161.26666259765625,161.26666259765625,138459,EUR
2021-05-17,162.0,163.75,157.5500030517578,158.3333282470703,158.3333282470703,154053,EUR
2021-05-18,158.5833282470703,162.85000610351562,153.68333435058594,161.6999969482422,161.6999969482422,140919,EUR
2021-05-19,155.3333282470703,156.0500030517578,148.68333435058594,150.9499969482422,150.9499969482422,154887,EUR
2021-05-20,153.0,159.43333435058594,153.0,158.86666870117188,158.86666870117188,80259,EUR
2021-05-21,161.0833282470703,164.81666564941406,159.81666564941406,159.81666564941406,159.81666564941406,130503,EUR
2021-05-25,165.39999389648438,166.86666870117188,162.5833282470703,162.5833282470703,162.5833282470703,63099,EUR
2021-05-26,165.6666717529297,169.0,164.0500030517578,168.36666870117188,168.36666870117188,39561,EUR
2021-05-27,169.23333740234375,171.6666717529297,166.8000030517578,169.23333740234375,169.23333740234375,48234,EUR
2021-05-28,172.23333740234375,173.93333435058594,170.39999389648438,170.6999969482422,170.6999969482422,58788,EUR
2021-05-31,170.96665954589844,171.5,169.53334045410156,169.6666717529297,169.6666717529297,22401,EUR
2021-06-01,170.6999969482422,172.43333435058594,169.53334045410156,169.96665954589844,169.96665954589844,35292,EUR
2021-06-02,169.63333129882812,170.5,165.14999389648438,165.75,165.75,44592,EUR
2021-06-03,164.0833282470703,166.4499969482422,161.28334045410156,165.56666564941406,165.56666564941406,75036,EUR
2021-06-04,158.1666717529297,163.6999969482422,157.6999969482422,162.76666259765625,162.76666259765625,123765,EUR
2021-06-07,163.61666870117188,164.23333740234375,159.43333435058594,159.8333282470703,159.8333282470703,97908,EUR
2021-06-08,164.35000610351562,171.6666717529297,163.31666564941406,164.01666259765625,164.01666259765625,171357,EUR
2021-06-09,165.25,166.8000030517578,164.26666259765625,164.78334045410156,164.78334045410156,31779,EUR
2021-06-10,164.31666564941406,168.36666870117188,162.26666259765625,167.13333129882812,167.13333129882812,53166,EUR
2021-06-11,166.96665954589844,168.96665954589844,165.6666717529297,166.89999389648438,166.89999389648438,36921,EUR
2021-06-14,168.43333435058594,171.6666717529297,167.43333435058594,169.39999389648438,169.39999389648438,41454,EUR
2021-06-15,170.60000610351562,171.03334045410156,166.6666717529297,166.6666717529297,166.6666717529297,30186,EUR
2021-06-16,165.01666259765625,165.81666564941406,163.26666259765625,163.75,163.75,27420,EUR
2021-06-17,166.64999389648438,172.63333129882812,165.88333129882812,172.63333129882812,172.63333129882812,38004,EUR
2021-06-18,172.63333129882812,174.46665954589844,171.39999389648438,172.93333435058594,172.93333435058594,46221,EUR
2021-06-21,174.36666870117188,176.26666259765625,170.3000030517578,172.73333740234375,172.73333740234375,45981,EUR
2021-06-22,173.6666717529297,175.1666717529297,172.46665954589844,175.1666717529297,175.1666717529297,40650,EUR
2021-06-23,175.23333740234375,182.73333740234375,174.1666717529297,181.43333435058594,181.43333435058594,41721,EUR
2021-06-24,185.46665954589844,194.23333740234375,185.36666870117188,193.86666870117188,193.86666870117188,91965,EUR
2021-06-25,191.06666564941406,193.3333282470703,188.73333740234375,190.3000030517578,190.3000030517578,54510,EUR
2021-06-28,185.8000030517578,194.0,185.0,192.96665954589844,192.96665954589844,56100,EUR
2021-06-29,191.6999969482422,192.6999969482422,189.56666564941406,190.63333129882812,190.63333129882812,29844,EUR
2021-06-30,190.53334045410156,194.60000610351562,188.6666717529297,193.8000030517578,193.8000030517578,42897,EUR
2021-07-01,191.63333129882812,192.89999389648438,189.3333282470703,191.06666564941406,191.06666564941406,55098,EUR
2021-07-02,190.3000030517578,197.10000610351562,189.3000030517578,190.89999389648438,190.89999389648438,71442,EUR
2021-07-05,190.63333129882812,191.56666564941406,189.76666259765625,190.86666870117188,190.86666870117188,14499,EUR
2021-07-06,190.1999969482422,192.5,185.36666870117188,186.60000610351562,186.60000610351562,58440,EUR
2021-07-07,185.8333282470703,187.76666259765625,180.43333435058594,181.60000610351562,181.60000610351562,53280,EUR
2021-07-08,181.43333435058594,181.60000610351562,174.60000610351562,179.6999969482422,179.6999969482422,125610,EUR
2021-07-09,183.53334045410156,185.8000030517578,182.0,183.1999969482422,183.1999969482422,57132,EUR
2021-07-12,184.63333129882812,192.56666564941406,184.13333129882812,190.6666717529297,190.6666717529297,48150,EUR
2021-07-13,191.76666259765625,195.5,190.3333282470703,190.96665954589844,190.96665954589844,48117,EUR
2021-07-14,188.63333129882812,191.1666717529297,186.6666717529297,189.3333282470703,189.3333282470703,50505,EUR
2021-07-15,185.3000030517578,187.5,184.10000610351562,185.06666564941406,185.06666564941406,78672,EUR
2021-07-16,183.63333129882812,185.13333129882812,181.60000610351562,181.60000610351562,181.60000610351562,24639,EUR
2021-07-19,181.96665954589844,181.96665954589844,175.6666717529297,180.86666870117188,180.86666870117188,67722,EUR
2021-07-20,184.46665954589844,185.1666717529297,181.39999389648438,183.3333282470703,183.3333282470703,52014,EUR
2021-07-21,186.93333435058594,188.3333282470703,185.8000030517578,186.13333129882812,186.13333129882812,46590,EUR
2021-07-22,185.73333740234375,186.6666717529297,183.23333740234375,183.8333282470703,183.8333282470703,28197,EUR
2021-07-23,183.89999389648438,184.6999969482422,180.8000030517578,181.76666259765625,181.76666259765625,94197,EUR
2021-07-26,183.0,186.8000030517578,180.96665954589844,185.6999969482422,185.6999969482422,52824,EUR
2021-07-27,189.36666870117188,190.89999389648438,178.93333435058594,178.93333435058594,178.93333435058594,132117,EUR
2021-07-28,181.63333129882812,185.23333740234375,180.86666870117188,182.3000030517578,182.3000030517578,51642,EUR
2021-07-29,182.1999969482422,190.6666717529297,181.63333129882812,190.1999969482422,190.1999969482422,46926,EUR
2021-07-30,187.03334045410156,194.60000610351562,185.43333435058594,193.46665954589844,193.46665954589844,89043,EUR
2021-08-02,194.76666259765625,203.86666870117188,193.76666259765625,201.73333740234375,201.73333740234375,91881,EUR
2021-08-03,201.6666717529297,202.8333282470703,197.1999969482422,197.86666870117188,197.86666870117188,88539,EUR
2021-08-04,199.56666564941406,204.0,198.0,202.5,202.5,44046,EUR
2021-08-05,200.0,202.8000030517578,199.8333282470703,202.0,202.0,36987,EUR
2021-08-06,201.63333129882812,202.56666564941406,197.8000030517578,199.36666870117188,199.36666870117188,28353,EUR
2021-08-09,200.1999969482422,203.86666870117188,199.73333740234375,202.6999969482422,202.6999969482422,108045,EUR
2021-08-10,202.8000030517578,203.3333282470703,199.76666259765625,201.76666259765625,201.76666259765625,63591,EUR
2021-08-11,201.3000030517578,203.0,200.06666564941406,200.76666259765625,200.76666259765625,31383,EUR
2021-08-12,200.53334045410156,202.13333129882812,198.8333282470703,202.13333129882812,202.13333129882812,35361,EUR
2021-08-13,203.93333435058594,206.6666717529297,202.1666717529297,202.8000030517578,202.8000030517578,43698,EUR
2021-08-16,202.63333129882812,203.1666717529297,191.8333282470703,193.56666564941406,193.56666564941406,62877,EUR
2021-08-17,193.46665954589844,194.76666259765625,187.63333129882812,187.89999389648438,187.89999389648438,58386,EUR
2021-08-18,190.43333435058594,197.43333435058594,189.6666717529297,196.13333129882812,196.13333129882812,51291,EUR
2021-08-19,194.76666259765625,195.3333282470703,191.3333282470703,193.5,193.5,66276,EUR
2021-08-20,193.26666259765625,197.39999389648438,191.36666870117188,193.63333129882812,193.63333129882812,61437,EUR
2021-08-23,195.3333282470703,200.56666564941406,193.36666870117188,200.46665954589844,200.46665954589844,28791,EUR
2021-08-24,201.1666717529297,203.06666564941406,199.5,200.39999389648438,200.39999389648438,24969,EUR
2021-08-25,200.6999969482422,202.8333282470703,200.26666259765625,201.53334045410156,201.53334045410156,17061,EUR
2021-08-26,201.39999389648438,202.6666717529297,199.0,199.36666870117188,199.36666870117188,13590,EUR
2021-08-27,199.43333435058594,201.6666717529297,199.13333129882812,200.8000030517578,200.8000030517578,21456,EUR
2021-08-30,200.8000030517578,205.0,200.8000030517578,204.63333129882812,204.63333129882812,28284,EUR
2021-08-31,206.60000610351562,209.0,204.76666259765625,207.93333435058594,207.93333435058594,28023,EUR
2021-09-01,207.6999969482422,208.93333435058594,206.0,207.39999389648438,207.39999389648438,43908,EUR
2021-09-02,206.13333129882812,208.0,204.1666717529297,208.0,208.0,28863,EUR
2021-09-03,207.03334045410156,207.63333129882812,203.8000030517578,204.06666564941406,204.06666564941406,93375,EUR
2021-09-06,207.3333282470703,208.13333129882812,205.8000030517578,208.06666564941406,208.06666564941406,16263,EUR
2021-09-07,208.13333129882812,213.6999969482422,206.23333740234375,211.46665954589844,211.46665954589844,44775,EUR
2021-09-08,212.8333282470703,215.39999389648438,209.6666717529297,210.60000610351562,210.60000610351562,54924,EUR
2021-09-09,212.03334045410156,214.73333740234375,210.53334045410156,213.3000030517578,213.3000030517578,22929,EUR
2021-09-10,213.13333129882812,214.8333282470703,212.26666259765625,212.6999969482422,212.6999969482422,22572,EUR
2021-09-13,208.6666717529297,210.6666717529297,200.23333740234375,204.0,204.0,62490,EUR
2021-09-14,208.86666870117188,212.6666717529297,207.76666259765625,210.60000610351562,210.60000610351562,30396,EUR
2021-09-15,210.3333282470703,211.0,208.3333282470703,210.03334045410156,210.03334045410156,23103,EUR
2021-09-16,211.39999389648438,214.26666259765625,211.39999389648438,212.46665954589844,212.46665954589844,31137,EUR
2021-09-17,214.39999389648438,215.6666717529297,213.0,214.36666870117188,214.36666870117188,35328,EUR
2021-09-20,213.6666717529297,214.3333282470703,206.10000610351562,206.73333740234375,206.73333740234375,91953,EUR
2021-09-21,209.3000030517578,211.89999389648438,207.89999389648438,211.6999969482422,211.6999969482422,64845,EUR
2021-09-22,211.03334045410156,212.8333282470703,210.13333129882812,212.8333282470703,212.8333282470703,31125,EUR
2021-09-23,214.3333282470703,216.1666717529297,213.03334045410156,213.3000030517578,213.3000030517578,44805,EUR
2021-09-24,213.6999969482422,217.86666870117188,211.5,216.63333129882812,216.63333129882812,51051,EUR
2021-09-27,220.13333129882812,225.26666259765625,218.96665954589844,225.1666717529297,225.1666717529297,69147,EUR
2021-09-28,224.0,227.03334045410156,221.23333740234375,222.53334045410156,222.53334045410156,79212,EUR
2021-09-29,223.53334045410156,227.56666564941406,222.6999969482422,224.03334045410156,224.03334045410156,59802,EUR
2021-09-30,226.06666564941406,227.0,222.3333282470703,225.56666564941406,225.56666564941406,87282,EUR
2021-10-01,222.13333129882812,224.73333740234375,219.60000610351562,223.60000610351562,223.60000610351562,94356,EUR
2021-10-04,225.06666564941406,231.0,224.1666717529297,225.26666259765625,225.26666259765625,172365,EUR
2021-10-05,226.1666717529297,229.06666564941406,225.0,225.5,225.5,57867,EUR
2021-10-06,223.6666717529297,227.0,220.96665954589844,225.60000610351562,225.60000610351562,110001,EUR
2021-10-07,226.86666870117188,228.3333282470703,225.96665954589844,227.56666564941406,227.56666564941406,47517,EUR
2021-10-08,229.8333282470703,230.06666564941406,225.46665954589844,226.1666717529297,226.1666717529297,64440,EUR
2021-10-11,225.8333282470703,230.56666564941406,224.8000030517578,228.1666717529297,228.1666717529297,67899,EUR
2021-10-12,227.56666564941406,233.8333282470703,226.73333740234375,232.8000030517578,232.8000030517578,121113,EUR
2021-10-13,233.13333129882812,234.73333740234375,232.3333282470703,232.8000030517578,232.8000030517578,66180,EUR
2021-10-14,234.63333129882812,235.3333282470703,233.89999389648438,234.96665954589844,234.96665954589844,57021,EUR
2021-10-15,236.0,240.0,235.3000030517578,239.86666870117188,239.86666870117188,53535,EUR
2021-10-18,241.73333740234375,248.1666717529297,241.73333740234375,247.13333129882812,247.13333129882812,121512,EUR
2021-10-19,250.53334045410156,251.63333129882812,246.46665954589844,249.06666564941406,249.06666564941406,80538,EUR
2021-10-20,246.26666259765625,248.6666717529297,245.6999969482422,248.1666717529297,248.1666717529297,49470,EUR
2021-10-21,244.8000030517578,257.5,243.56666564941406,254.46665954589844,254.46665954589844,99936,EUR
2021-10-22,255.3333282470703,260.3333435058594,255.06666564941406,258.0,258.0,57693,EUR
2021-10-25,262.5,281.0,261.4333190917969,276.1666564941406,276.1666564941406,245712,EUR
2021-10-26,300.5666809082031,314.6666564941406,289.73333740234375,297.5333251953125,297.5333251953125,362442,EUR
2021-10-27,295.23333740234375,307.6666564941406,290.0666809082031,301.9666748046875,301.9666748046875,172422,EUR
2021-10-28,303.29998779296875,309.4666748046875,301.73333740234375,304.9666748046875,304.9666748046875,129990,EUR
2021-10-29,307.8666687011719,315.73333740234375,306.6666564941406,314.6333312988281,314.6333312988281,118662,EUR
2021-11-01,328.1666564941406,337.9333190917969,322.1666564941406,336.9333190917969,336.9333190917969,222387,EUR
2021-11-02,339.3999938964844,347.0666809082031,323.5,333.3333435058594,333.3333435058594,374550,EUR
2021-11-03,335.8666687011719,343.0,331.1000061035156,339.0,339.0,216099,EUR
2021-11-04,354.20001220703125,360.0,351.9333190917969,357.6666564941406,357.6666564941406,168798,EUR
2021-11-05,352.3333435058594,358.26666259765625,349.3999938964844,356.4666748046875,356.4666748046875,102153,EUR
2021-11-08,328.6666564941406,344.0,325.8333435058594,341.6666564941406,341.6666564941406,491367,EUR
2021-11-09,335.0,341.5333251953125,301.20001220703125,308.8666687011719,308.8666687011719,291342,EUR
2021-11-10,300.0666809082031,311.8333435058594,284.5666809082031,309.20001220703125,309.20001220703125,294459,EUR
2021-11-11,317.9333190917969,325.6333312988281,306.76666259765625,311.9666748046875,311.9666748046875,197847,EUR
2021-11-12,309.79998779296875,312.3666687011719,300.0,300.26666259765625,300.26666259765625,92649,EUR
2021-11-15,298.76666259765625,298.76666259765625,285.6666564941406,291.29998779296875,291.29998779296875,177357,EUR
2021-11-16,294.8333435058594,309.8666687011719,292.0,307.6333312988281,307.6333312988281,92397,EUR
2021-11-17,312.23333740234375,330.0,311.1666564941406,323.8999938964844,323.8999938964844,159447,EUR
2021-11-18,322.23333740234375,327.9666748046875,319.3999938964844,323.4666748046875,323.4666748046875,112509,EUR
2021-11-19,323.9666748046875,327.1333312988281,321.5,325.4333190917969,325.4333190917969,138579,EUR
2021-11-22,339.1333312988281,356.1333312988281,338.6666564941406,351.3333435058594,351.3333435058594,152349,EUR
2021-11-23,343.1333312988281,349.6666564941406,329.0666809082031,333.26666259765625,333.26666259765625,114441,EUR
2021-11-24,329.76666259765625,335.0,316.0,333.20001220703125,333.20001220703125,168474,EUR
2021-11-25,332.79998779296875,334.9333190917969,329.6666564941406,330.0,330.0,28941,EUR
2021-11-26,322.1666564941406,327.0333251953125,317.1333312988281,322.70001220703125,322.70001220703125,170112,EUR
2021-11-29,323.79998779296875,337.0,322.73333740234375,336.20001220703125,336.20001220703125,115260,EUR
2021-11-30,331.6666564941406,342.20001220703125,328.1333312988281,334.0,334.0,76749,EUR
2021-12-01,341.4666748046875,344.3333435058594,337.20001220703125,340.3333435058594,340.3333435058594,53721,EUR
2021-12-02,327.4666748046875,329.0,311.3333435058594,320.3999938964844,320.3999938964844,195141,EUR
2021-12-03,319.5,324.0,297.20001220703125,302.23333740234375,302.23333740234375,151989,EUR
2021-12-06,303.3666687011719,304.6333312988281,280.8999938964844,290.70001220703125,290.70001220703125,230223,EUR
2021-12-07,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,EUR
2021-12-08,313.70001220703125,313.8999938964844,304.8333435058594,307.8333435058594,307.8333435058594,107520,EUR
2021-12-09,313.4333190917969,314.0333251953125,304.0,306.0333251953125,306.0333251953125,43209,EUR
2021-12-10,294.0,301.3333435058594,287.26666259765625,296.23333740234375,296.23333740234375,176349,EUR
2021-12-13,301.29998779296875,302.6666564941406,282.8666687011719,284.1333312988281,284.1333312988281,75561,EUR
2021-12-14,283.73333740234375,285.8999938964844,274.9666748046875,278.79998779296875,278.79998779296875,144108,EUR
2021-12-15,282.3666687011719,287.23333740234375,277.6333312988281,277.6333312988281,277.6333312988281,48309,EUR
2021-12-16,291.4333190917969,295.8999938964844,275.1333312988281,275.9333190917969,275.9333190917969,87264,EUR
2021-12-17,272.3333435058594,283.6666564941406,265.73333740234375,280.20001220703125,280.20001220703125,115293,EUR
2021-12-20,269.0,271.6666564941406,263.73333740234375,265.8333435058594,265.8333435058594,100491,EUR
2021-12-21,269.0666809082031,272.9333190917969,262.0,266.26666259765625,266.26666259765625,37758,EUR
2021-12-22,278.0666809082031,298.3333435058594,275.6333312988281,296.8666687011719,296.8666687011719,114093,EUR
2021-12-23,298.26666259765625,309.1333312988281,294.3666687011719,309.1333312988281,309.1333312988281,134226,EUR
2021-12-27,315.0333251953125,327.4333190917969,313.73333740234375,325.70001220703125,325.70001220703125,96036,EUR
2021-12-28,323.76666259765625,329.70001220703125,318.5333251953125,319.20001220703125,319.20001220703125,85710,EUR
2021-12-29,322.4666748046875,329.6666564941406,312.26666259765625,316.5333251953125,316.5333251953125,142575,EUR
2021-12-30,320.3333435058594,322.0,314.6666564941406,317.1000061035156,317.1000061035156,44637,EUR
2022-01-03,322.6666564941406,346.3333435058594,322.3666687011719,343.9333190917969,343.9333190917969,265920,EUR
2022-01-04,352.3999938964844,357.5333251953125,331.6666564941406,337.3999938964844,337.3999938964844,167760,EUR
2022-01-05,333.8666687011719,344.0,332.3333435058594,337.8666687011719,337.8666687011719,88035,EUR
2022-01-06,324.70001220703125,325.3333435058594,301.0333251953125,310.70001220703125,310.70001220703125,206481,EUR
2022-01-07,315.29998779296875,319.76666259765625,300.8999938964844,306.3666687011719,306.3666687011719,152883,EUR
2022-01-10,307.0,307.73333740234375,289.20001220703125,301.5333251953125,301.5333251953125,186696,EUR
2022-01-11,312.4666748046875,317.20001220703125,306.4666748046875,312.73333740234375,312.73333740234375,112224,EUR
2022-01-12,314.3333435058594,321.6666564941406,310.20001220703125,318.6000061035156,318.6000061035156,75990,EUR
2022-01-13,319.6666564941406,324.0,310.0,314.1000061035156,314.1000061035156,66918,EUR
2022-01-14,302.5,305.6666564941406,290.5666809082031,303.6333312988281,303.6333312988281,114333,EUR
2022-01-17,306.4666748046875,309.3333435058594,304.0,307.3333435058594,307.3333435058594,36150,EUR
2022-01-18,302.3666687011719,314.1000061035156,297.3999938964844,306.73333740234375,306.73333740234375,120918,EUR
2022-01-19,300.0,310.0,292.5666809082031,293.9333190917969,293.9333190917969,105825,EUR
2022-01-20,297.0,305.70001220703125,294.6666564941406,303.9666748046875,303.9666748046875,95886,EUR
2022-01-21,293.5,295.9666748046875,279.5,288.23333740234375,288.23333740234375,175593,EUR
2022-01-24,279.0,283.8333435058594,253.10000610351562,259.8999938964844,259.8999938964844,393999,EUR
2022-01-25,268.0,275.6333312988281,263.73333740234375,269.6666564941406,269.6666564941406,203091,EUR
2022-01-26,276.70001220703125,284.3333435058594,275.9666748046875,280.3333435058594,280.3333435058594,206262,EUR
2022-01-27,274.0,283.76666259765625,257.26666259765625,260.6000061035156,260.6000061035156,241488,EUR
2022-01-28,254.0,255.8333282470703,236.6999969482422,253.06666564941406,253.06666564941406,357183,EUR
2022-01-31,256.29998779296875,274.9333190917969,254.6666717529297,274.4333190917969,274.4333190917969,220167,EUR
2022-02-01,280.1000061035156,281.6333312988281,268.0333251953125,278.0333251953125,278.0333251953125,186657,EUR
