date,open,high,low,close,adj_close,volume,currency
2020-12-30,26.609386444091797,26.982603073120117,25.822603225708008,26.024341583251953,26.024341583251953,651457,EUR
2020-12-31,26.135299682617188,26.2563419342041,25.762081146240234,25.822603225708008,25.822603225708008,317815,EUR
2021-01-04,26.478254318237305,26.679994583129883,24.51129913330078,24.56173324584961,24.56173324584961,1348534,EUR
2021-01-05,24.208690643310547,24.80886459350586,23.50260353088379,24.344863891601562,24.344863891601562,1301450,EUR
2021-01-06,24.6626033782959,25.18208122253418,24.329734802246094,25.18208122253418,25.18208122253418,961032,EUR
2021-01-07,25.318256378173828,25.630950927734375,24.46590805053711,24.7735595703125,24.7735595703125,929712,EUR
2021-01-08,25.040864944458008,25.439298629760742,24.470951080322266,24.526430130004883,24.526430130004883,731989,EUR
2021-01-11,24.46086311340332,24.637386322021484,23.739646911621094,24.15321159362793,24.15321159362793,703672,EUR
2021-01-12,24.208690643310547,25.121559143066406,24.05738639831543,25.015647888183594,25.015647888183594,911098,EUR
2021-01-13,24.88956069946289,24.914777755737305,24.198604583740234,24.813907623291016,24.813907623291016,676908,EUR
2021-01-14,24.813907623291016,25.822603225708008,24.420516967773438,25.56034278869629,25.56034278869629,1036880,EUR
2021-01-15,25.19721221923828,26.447994232177734,25.05599594116211,25.64103889465332,25.64103889465332,1329963,EUR
2021-01-18,25.00555992126465,25.368690490722656,24.390256881713867,25.368690490722656,25.368690490722656,1037260,EUR
2021-01-19,25.439298629760742,26.06468963623047,24.80886459350586,25.187124252319336,25.187124252319336,829474,EUR
2021-01-20,25.05095100402832,25.257734298706055,24.581907272338867,24.970256805419922,24.970256805419922,667278,EUR
2021-01-21,24.713037490844727,24.95512580871582,23.931299209594727,24.30451774597168,24.30451774597168,1034401,EUR
2021-01-22,23.800168991088867,23.870777130126953,23.199995040893555,23.704343795776367,23.704343795776367,989838,EUR
2021-01-25,23.300865173339844,23.442081451416016,22.630081176757812,22.93269157409668,22.93269157409668,1038653,EUR
2021-01-26,22.645212173461914,24.29947280883789,22.44347381591797,23.906082153320312,23.906082153320312,1130482,EUR
2021-01-27,23.58329963684082,25.600690841674805,23.37147331237793,24.556690216064453,24.556690216064453,1813483,EUR
2021-01-28,23.906082153320312,26.326950073242188,23.906082153320312,25.338428497314453,25.338428497314453,2553073,EUR
2021-01-29,24.934951782226562,25.812515258789062,24.60712432861328,24.60712432861328,24.60712432861328,1062286,EUR
2021-02-01,24.475994110107422,25.21738624572754,24.410430908203125,24.526430130004883,24.526430130004883,700699,EUR
2021-02-02,24.818950653076172,25.161907196044922,24.687820434570312,25.13164710998535,25.13164710998535,717756,EUR
2021-02-03,25.419124603271484,25.852863311767578,24.763473510742188,25.156864166259766,25.156864166259766,877962,EUR
2021-02-04,25.439298629760742,25.64103889465332,25.030776977539062,25.308168411254883,25.308168411254883,463934,EUR
2021-02-05,25.56034278869629,25.72173309326172,25.202255249023438,25.318256378173828,25.318256378173828,584813,EUR
2021-02-08,25.469560623168945,25.519994735717773,24.59703826904297,25.519994735717773,25.519994735717773,872077,EUR
2021-02-09,25.398950576782227,25.398950576782227,24.798776626586914,24.84416961669922,24.84416961669922,505641,EUR
2021-02-10,25.071125030517578,25.166950225830078,24.455820083618164,24.617212295532227,24.617212295532227,675691,EUR
2021-02-11,24.713037490844727,24.924863815307617,24.22382164001465,24.309560775756836,24.309560775756836,492662,EUR
2021-02-12,24.284343719482422,24.62729835510254,23.58329963684082,24.475994110107422,24.475994110107422,949305,EUR
2021-02-15,24.622255325317383,25.171995162963867,24.36503791809082,24.849212646484375,24.849212646484375,752716,EUR
2021-02-16,24.410430908203125,25.212343215942383,24.259124755859375,24.803821563720703,24.803821563720703,768590,EUR
2021-02-17,24.899646759033203,24.914777755737305,24.047298431396484,24.18851661682129,24.18851661682129,901173,EUR
2021-02-18,23.754777908325195,24.6626033782959,23.638778686523438,24.117908477783203,24.117908477783203,1123523,EUR
2021-02-19,23.895994186401367,25.388864517211914,23.790082931518555,24.90973472595215,24.90973472595215,1010293,EUR
2021-02-22,24.965211868286133,25.5704288482666,24.390256881713867,25.237560272216797,25.237560272216797,996556,EUR
2021-02-23,25.5704288482666,27.06329917907715,25.469560623168945,25.90329933166504,25.90329933166504,2283812,EUR
2021-02-24,26.094951629638672,27.41634178161621,26.01425552368164,27.28521156311035,27.28521156311035,1323019,EUR
2021-02-25,27.739124298095703,30.059123992919922,27.658428192138672,27.78955841064453,27.78955841064453,1938012,EUR
2021-02-26,27.234777450561523,28.889036178588867,26.679994583129883,28.132516860961914,28.132516860961914,1326814,EUR
2021-03-01,28.64695167541504,29.030254364013672,28.324167251586914,28.384689331054688,28.384689331054688,892606,EUR
2021-03-02,28.384689331054688,28.899124145507812,27.64834213256836,28.112342834472656,28.112342834472656,752101,EUR
2021-03-03,28.344341278076172,28.64695167541504,27.97112464904785,28.132516860961914,28.132516860961914,488857,EUR
2021-03-04,28.0921688079834,28.303993225097656,27.466777801513672,27.829906463623047,27.829906463623047,488043,EUR
2021-03-05,27.567646026611328,27.698776245117188,26.004167556762695,26.125211715698242,26.125211715698242,1093862,EUR
2021-03-08,26.710254669189453,27.012863159179688,26.155473709106445,26.841386795043945,26.841386795043945,822333,EUR
2021-03-09,27.234777450561523,27.325559616088867,26.06468963623047,26.51860237121582,26.51860237121582,669055,EUR
2021-03-10,26.7203426361084,26.80103874206543,25.842777252197266,26.084863662719727,26.084863662719727,577338,EUR
2021-03-11,26.478254318237305,26.528690338134766,25.59060287475586,26.266429901123047,26.266429901123047,665518,EUR
2021-03-12,26.337038040161133,26.478254318237305,25.80242919921875,26.326950073242188,26.326950073242188,467986,EUR
2021-03-15,26.478254318237305,26.99268913269043,26.38747215270996,26.417734146118164,26.417734146118164,740143,EUR
2021-03-16,26.639646530151367,27.25495147705078,26.558950424194336,26.649734497070312,26.649734497070312,575773,EUR
2021-03-17,26.538776397705078,26.740516662597656,25.973907470703125,26.679994583129883,26.679994583129883,584421,EUR
2021-03-18,26.73042869567871,26.881732940673828,26.06468963623047,26.579124450683594,26.579124450683594,360641,EUR
2021-03-19,26.19582176208496,26.27651596069336,25.67129898071289,25.772167205810547,25.772167205810547,972888,EUR
2021-03-22,25.70155906677246,25.792341232299805,24.980342864990234,25.409038543701172,25.409038543701172,829240,EUR
2021-03-23,25.267820358276367,25.318256378173828,24.687820434570312,24.80886459350586,24.80886459350586,852683,EUR
2021-03-24,24.622255325317383,25.762081146240234,24.18851661682129,25.54016876220703,25.54016876220703,700009,EUR
2021-03-25,25.731821060180664,25.751995086669922,24.6626033782959,25.171995162963867,25.171995162963867,805845,EUR
2021-03-26,25.67129898071289,25.772167205810547,25.091299057006836,25.187124252319336,25.187124252319336,587985,EUR
2021-03-29,25.963821411132812,25.963821411132812,25.277908325195312,25.277908325195312,25.277908325195312,561767,EUR
2021-03-30,25.368690490722656,26.347124099731445,25.35860252380371,26.22608184814453,26.22608184814453,768431,EUR
2021-03-31,26.24625587463379,26.326950073242188,25.630950927734375,25.70155906677246,25.70155906677246,604939,EUR
2021-04-01,25.822603225708008,26.48834228515625,24.82399559020996,25.90329933166504,25.90329933166504,1038330,EUR
2021-04-06,26.427820205688477,26.649734497070312,25.10138511657715,26.326950073242188,26.326950073242188,1377116,EUR
2021-04-07,26.478254318237305,28.152690887451172,26.35721206665039,27.658428192138672,27.658428192138672,2356508,EUR
2021-04-08,27.64834213256836,27.658428192138672,26.780864715576172,26.780864715576172,26.780864715576172,931395,EUR
2021-04-09,26.982603073120117,27.64834213256836,26.881732940673828,27.224689483642578,27.224689483642578,736739,EUR
2021-04-12,27.234777450561523,27.28521156311035,26.61947250366211,26.80103874206543,26.80103874206543,462874,EUR
2021-04-13,26.397560119628906,26.40764617919922,25.449386596679688,25.449386596679688,25.449386596679688,1860250,EUR
2021-04-14,25.651124954223633,25.651124954223633,24.677734375,24.924863815307617,24.924863815307617,1575654,EUR
2021-04-15,24.90468978881836,25.166950225830078,24.29947280883789,24.566776275634766,24.566776275634766,1327289,EUR
2021-04-16,24.718082427978516,25.842777252197266,24.6626033782959,25.11651611328125,25.11651611328125,1016037,EUR
2021-04-19,25.67129898071289,26.04451560974121,25.14677619934082,25.368690490722656,25.368690490722656,785402,EUR
2021-04-20,25.35860252380371,25.35860252380371,23.820343017578125,23.820343017578125,23.820343017578125,2129582,EUR
2021-04-21,24.21877670288086,24.753385543823242,23.91112518310547,24.05738639831543,24.05738639831543,1261651,EUR
2021-04-22,24.617212295532227,24.6626033782959,23.61355972290039,24.26921272277832,24.26921272277832,1775825,EUR
2021-04-23,24.309560775756836,24.56173324584961,23.033559799194336,23.447124481201172,23.447124481201172,1598071,EUR
2021-04-26,23.880863189697266,23.961559295654297,23.341211318969727,23.820343017578125,23.820343017578125,932634,EUR
2021-04-27,23.95651626586914,23.9918212890625,23.608516693115234,23.739646911621094,23.739646911621094,616579,EUR
2021-04-28,23.74973487854004,24.05738639831543,23.669038772583008,23.830429077148438,23.830429077148438,678373,EUR
2021-04-29,24.107820510864258,24.107820510864258,23.45216941833496,23.830429077148438,23.830429077148438,761732,EUR
2021-04-30,23.82538604736328,23.901037216186523,23.199995040893555,23.381559371948242,23.381559371948242,784818,EUR
2021-05-03,23.608516693115234,23.89095115661621,23.447124481201172,23.704343795776367,23.704343795776367,529795,EUR
2021-05-04,23.830429077148438,24.21877670288086,23.300865173339844,23.421907424926758,23.421907424926758,1094947,EUR
2021-05-05,23.805212020874023,23.805212020874023,22.70069122314453,23.018430709838867,23.018430709838867,1148365,EUR
2021-05-06,22.94782066345215,22.983125686645508,22.226604461669922,22.418256759643555,22.418256759643555,1553929,EUR
2021-05-07,22.645212173461914,23.457212448120117,22.347646713256836,23.346256256103516,23.346256256103516,1094659,EUR
2021-05-10,23.608516693115234,23.658950805664062,23.114255905151367,23.346256256103516,23.346256256103516,841336,EUR
2021-05-11,23.260517120361328,23.300865173339844,22.45355987548828,22.741039276123047,22.741039276123047,1027248,EUR
2021-05-12,22.94782066345215,23.1949520111084,22.483821868896484,22.85199546813965,22.85199546813965,932467,EUR
2021-05-13,22.94782066345215,22.973039627075195,22.120691299438477,22.47373390197754,22.47373390197754,788562,EUR
2021-05-14,22.877212524414062,23.431995391845703,22.4132137298584,23.2907772064209,23.2907772064209,751647,EUR
2021-05-17,23.64886474609375,23.694255828857422,22.92764663696289,23.104169845581055,23.104169845581055,634992,EUR
2021-05-18,23.351299285888672,23.64886474609375,23.17477798461914,23.643821716308594,23.643821716308594,693648,EUR
2021-05-19,23.553037643432617,23.553037643432617,22.695646286010742,23.0991268157959,23.0991268157959,962039,EUR
2021-05-20,23.0991268157959,23.23529815673828,22.44347381591797,22.559473037719727,22.559473037719727,841029,EUR
2021-05-21,22.695646286010742,22.81669044494629,22.403125762939453,22.564516067504883,22.564516067504883,493952,EUR
2021-05-24,22.640169143676758,22.695646286010742,22.42329978942871,22.6351261138916,22.6351261138916,315162,EUR
2021-05-25,22.695646286010742,23.25547218322754,22.58469009399414,22.81669044494629,22.81669044494629,805362,EUR
2021-05-26,22.973039627075195,22.99825668334961,22.44347381591797,22.514081954956055,22.514081954956055,733426,EUR
2021-05-27,22.645212173461914,23.089038848876953,22.56955909729004,22.776342391967773,22.776342391967773,703920,EUR
2021-05-28,23.0991268157959,23.563125610351562,22.821733474731445,23.37147331237793,23.37147331237793,897305,EUR
2021-05-31,23.45216941833496,23.64886474609375,23.265560150146484,23.331125259399414,23.331125259399414,490256,EUR
2021-06-01,23.457212448120117,24.032169342041016,23.331125259399414,23.971647262573242,23.971647262573242,749192,EUR
2021-06-02,24.198604583740234,24.934951782226562,24.112863540649414,24.798776626586914,24.798776626586914,1334251,EUR
2021-06-03,24.965211868286133,24.965211868286133,23.64886474609375,23.64886474609375,23.64886474609375,1204463,EUR
2021-06-04,23.653907775878906,23.699298858642578,22.97808265686035,23.09408187866211,23.09408187866211,1071498,EUR
2021-06-07,23.260517120361328,23.315994262695312,22.86208152770996,23.149560928344727,23.149560928344727,742077,EUR
2021-06-08,23.300865173339844,23.442081451416016,22.92764663696289,22.97808265686035,22.97808265686035,737752,EUR
2021-06-09,23.245386123657227,24.052343368530273,23.048690795898438,23.72956085205078,23.72956085205078,1480110,EUR
2021-06-10,23.785037994384766,23.785037994384766,23.149560928344727,23.22521209716797,23.22521209716797,982781,EUR
2021-06-11,23.431995391845703,23.48242950439453,23.124343872070312,23.47234344482422,23.47234344482422,697228,EUR
2021-06-14,23.63373374938965,23.724517822265625,23.14451789855957,23.14451789855957,23.14451789855957,906636,EUR
2021-06-15,23.2907772064209,23.47234344482422,22.892343521118164,22.94782066345215,22.94782066345215,770768,EUR
2021-06-16,23.07390785217285,23.411821365356445,22.791473388671875,23.134429931640625,23.134429931640625,760310,EUR
2021-06-17,23.104169845581055,23.593385696411133,22.94782066345215,23.013385772705078,23.013385772705078,710106,EUR
2021-06-18,22.94782066345215,23.04364776611328,22.45355987548828,22.791473388671875,22.791473388671875,1261677,EUR
2021-06-21,22.857038497924805,22.92764663696289,22.226604461669922,22.68556022644043,22.68556022644043,749090,EUR
2021-06-22,22.89738655090332,23.164691925048828,22.493907928466797,22.503995895385742,22.503995895385742,642946,EUR
2021-06-23,22.877212524414062,22.94782066345215,22.216516494750977,22.236690521240234,22.236690521240234,651308,EUR
2021-06-24,22.24173355102539,22.5090389251709,21.439821243286133,21.96434211730957,21.96434211730957,1026148,EUR
2021-06-25,22.24173355102539,22.282081604003906,21.565908432006836,21.782777786254883,21.782777786254883,794604,EUR
2021-06-28,21.78782081604004,21.797908782958984,20.63286590576172,20.895126342773438,20.895126342773438,1636023,EUR
2021-06-29,21.001039505004883,21.066604614257812,20.38573455810547,20.80434226989746,20.80434226989746,1003889,EUR
2021-06-30,20.799299240112305,20.819473266601562,19.931821823120117,20.526952743530273,20.526952743530273,1327443,EUR
2021-07-01,20.678255081176758,21.207822799682617,20.61269187927246,20.80938720703125,20.80938720703125,822232,EUR
2021-07-02,20.980865478515625,21.096864700317383,20.653039932250977,20.864864349365234,20.864864349365234,610628,EUR
2021-07-05,20.80938720703125,21.666778564453125,20.582429885864258,21.323822021484375,21.323822021484375,917259,EUR
2021-07-06,21.323822021484375,21.8382568359375,20.80938720703125,20.94051742553711,20.94051742553711,878379,EUR
2021-07-07,20.814430236816406,21.1674747467041,20.35042953491211,20.617734909057617,20.617734909057617,627551,EUR
2021-07-08,20.375648498535156,20.779125213623047,20.20417022705078,20.678255081176758,20.678255081176758,793852,EUR
2021-07-09,20.653039932250977,21.127126693725586,20.43617057800293,20.506778717041016,20.506778717041016,676261,EUR
2021-07-12,20.426082611083984,20.476516723632812,19.64938735961914,20.113386154174805,20.113386154174805,1152915,EUR
2021-07-13,20.02260398864746,20.02260398864746,19.45269012451172,19.69982147216797,19.69982147216797,860432,EUR
2021-07-14,19.59895133972168,19.659473419189453,19.099647521972656,19.2055606842041,19.2055606842041,1051182,EUR
2021-07-15,19.074430465698242,19.24086570739746,18.781909942626953,19.155126571655273,19.155126571655273,721329,EUR
2021-07-16,19.266082763671875,19.820865631103516,19.114778518676758,19.694778442382812,19.694778442382812,1107876,EUR
2021-07-19,19.417387008666992,19.493038177490234,18.504518508911133,19.12486457824707,19.12486457824707,1196612,EUR
2021-07-20,19.366952896118164,19.916690826416016,19.0946044921875,19.190431594848633,19.190431594848633,1041522,EUR
2021-07-21,19.412343978881836,19.88138771057129,19.245908737182617,19.75025749206543,19.75025749206543,623962,EUR
2021-07-22,19.94695281982422,20.59756088256836,19.830951690673828,19.830951690673828,19.830951690673828,953220,EUR
2021-07-23,19.921735763549805,20.21929931640625,19.719995498657227,19.775474548339844,19.775474548339844,440612,EUR
2021-07-26,20.062952041625977,20.310083389282227,19.81077766418457,20.23443031311035,20.23443031311035,563695,EUR
2021-07-27,20.375648498535156,20.380691528320312,19.99234390258789,20.21929931640625,20.21929931640625,401123,EUR
2021-07-28,20.294952392578125,20.61269187927246,20.21929931640625,20.49669075012207,20.49669075012207,418684,EUR
2021-07-29,20.592517852783203,20.784168243408203,20.244516372680664,20.713560104370117,20.713560104370117,626028,EUR
2021-07-30,20.72869110107422,21.18260383605957,19.7653865814209,19.7653865814209,19.7653865814209,1336022,EUR
2021-08-02,20.093212127685547,21.303647994995117,19.94695281982422,20.562255859375,20.562255859375,1426208,EUR
2021-08-03,20.829561233520508,20.910255432128906,20.047822952270508,20.093212127685547,20.093212127685547,787215,EUR
2021-08-04,20.173908233642578,20.53199577331543,20.02764892578125,20.340343475341797,20.340343475341797,448269,EUR
2021-08-05,20.426082611083984,21.031299591064453,20.20417022705078,20.925386428833008,20.925386428833008,654807,EUR
2021-08-06,21.081735610961914,21.081735610961914,20.446256637573242,20.602603912353516,20.602603912353516,682976,EUR
2021-08-09,20.63286590576172,20.769039154052734,20.33530044555664,20.471473693847656,20.471473693847656,457385,EUR
2021-08-10,20.43112564086914,20.4815616607666,20.143648147583008,20.360517501831055,20.360517501831055,394945,EUR
2021-08-11,20.305038452148438,20.72869110107422,20.21929931640625,20.5773868560791,20.5773868560791,394036,EUR
2021-08-12,20.72869110107422,20.819473266601562,20.410951614379883,20.43112564086914,20.43112564086914,410773,EUR
2021-08-13,20.415996551513672,20.552169799804688,20.229387283325195,20.32016944885254,20.32016944885254,427803,EUR
2021-08-16,20.315126419067383,20.345386505126953,19.725038528442383,19.921735763549805,19.921735763549805,735180,EUR
2021-08-17,19.770431518554688,19.825908660888672,19.543474197387695,19.800691604614258,19.800691604614258,521205,EUR
2021-08-18,19.820865631103516,20.017560958862305,19.593908309936523,19.88138771057129,19.88138771057129,619272,EUR
2021-08-19,19.59895133972168,19.830951690673828,19.321561813354492,19.563648223876953,19.563648223876953,521350,EUR
2021-08-20,19.46782112121582,19.558603286743164,18.91808319091797,19.316518783569336,19.316518783569336,762077,EUR
2021-08-23,19.53843116760254,19.916690826416016,19.442604064941406,19.800691604614258,19.800691604614258,747191,EUR
2021-08-24,19.96208381652832,20.98590850830078,19.901561737060547,20.90521240234375,20.90521240234375,1605380,EUR
2021-08-25,20.980865478515625,21.56086540222168,20.814430236816406,20.829561233520508,20.829561233520508,1102139,EUR
2021-08-26,20.72869110107422,20.900169372558594,20.4664306640625,20.4664306640625,20.4664306640625,824522,EUR
2021-08-27,20.43617057800293,20.552169799804688,20.05286407470703,20.360517501831055,20.360517501831055,845540,EUR
2021-08-30,20.26973533630371,20.426082611083984,20.01251792907715,20.05790901184082,20.05790901184082,570822,EUR
2021-08-31,19.967126846313477,20.143648147583008,19.704864501953125,19.896516799926758,19.896516799926758,829749,EUR
2021-09-01,20.05790901184082,20.380691528320312,20.037734985351562,20.113386154174805,20.113386154174805,698218,EUR
2021-09-02,20.05286407470703,20.360517501831055,19.92677879333496,20.183996200561523,20.183996200561523,597662,EUR
2021-09-03,20.133560180664062,20.375648498535156,19.684690475463867,19.81582260131836,19.81582260131836,675053,EUR
2021-09-06,19.830951690673828,20.017560958862305,19.704864501953125,19.704864501953125,19.704864501953125,397049,EUR
2021-09-07,19.674604415893555,19.770431518554688,19.477909088134766,19.64938735961914,19.64938735961914,582871,EUR
2021-09-08,19.619125366210938,20.446256637573242,19.472864151000977,19.775474548339844,19.775474548339844,893705,EUR
2021-09-09,19.719995498657227,19.719995498657227,19.12486457824707,19.58382225036621,19.58382225036621,1092208,EUR
2021-09-10,19.674604415893555,19.674604415893555,19.0946044921875,19.145038604736328,19.145038604736328,869237,EUR
2021-09-13,19.165212631225586,19.609039306640625,18.96347427368164,19.56869125366211,19.56869125366211,869488,EUR
2021-09-14,19.543474197387695,19.54851722717285,19.099647521972656,19.190431594848633,19.190431594848633,517353,EUR
2021-09-15,18.958431243896484,19.12486457824707,18.72138786315918,18.91303825378418,18.91303825378418,860711,EUR
2021-09-16,18.923126220703125,19.447647094726562,18.812170028686523,19.255996704101562,19.255996704101562,910707,EUR
2021-09-17,19.513212203979492,20.02260398864746,19.346778869628906,19.58382225036621,19.58382225036621,1567329,EUR
2021-09-20,19.366952896118164,20.960691452026367,19.17530059814453,20.622777938842773,20.622777938842773,2115810,EUR
2021-09-21,20.869909286499023,21.399473190307617,20.784168243408203,20.930429458618164,20.930429458618164,1267242,EUR
2021-09-22,21.00608253479004,21.939125061035156,20.92034339904785,21.77269172668457,21.77269172668457,1421696,EUR
2021-09-23,22.140865325927734,22.322429656982422,21.570951461791992,21.878604888916016,21.878604888916016,1133297,EUR
2021-09-24,21.86851692199707,22.625038146972656,21.616342544555664,22.55443000793457,22.55443000793457,1154541,EUR
2021-09-27,22.695646286010742,24.127994537353516,22.675472259521484,23.820343017578125,23.820343017578125,2274727,EUR
2021-09-28,23.931299209594727,24.16834259033203,22.695646286010742,23.91112518310547,23.91112518310547,1462611,EUR
2021-09-29,23.704343795776367,23.71442985534668,22.625038146972656,23.083995819091797,23.083995819091797,1363816,EUR
2021-09-30,23.089038848876953,23.16973304748535,21.338951110839844,21.34903907775879,21.34903907775879,2194517,EUR
2021-10-01,21.18260383605957,21.8533878326416,20.63286590576172,21.72225570678711,21.72225570678711,1310370,EUR
2021-10-04,21.818082809448242,22.24677848815918,21.661733627319336,21.944168090820312,21.944168090820312,642002,EUR
2021-10-05,21.989561080932617,21.989561080932617,21.25321388244629,21.485212326049805,21.485212326049805,854335,EUR
2021-10-06,21.399473190307617,21.399473190307617,20.537038803100586,20.74382209777832,20.74382209777832,924246,EUR
2021-10-07,20.930429458618164,21.031299591064453,20.38573455810547,20.38573455810547,20.38573455810547,799518,EUR
2021-10-08,20.325212478637695,20.587474822998047,20.239473342895508,20.426082611083984,20.426082611083984,662458,EUR
2021-10-11,20.511821746826172,20.89008140563965,20.26973533630371,20.819473266601562,20.819473266601562,546807,EUR
2021-10-12,20.6732120513916,20.713560104370117,20.360517501831055,20.53199577331543,20.53199577331543,618006,EUR
2021-10-13,20.63286590576172,20.63286590576172,20.18903923034668,20.28486442565918,20.28486442565918,588996,EUR
2021-10-14,20.315126419067383,20.698429107666016,20.05790901184082,20.305038452148438,20.305038452148438,698679,EUR
2021-10-15,20.294952392578125,21.44486427307129,20.294952392578125,21.2481689453125,21.2481689453125,1140641,EUR
2021-10-18,21.308691024780273,21.374256134033203,20.572343826293945,20.834604263305664,20.834604263305664,666595,EUR
2021-10-19,20.779125213623047,20.784168243408203,20.083126068115234,20.143648147583008,20.143648147583008,1306598,EUR
2021-10-20,20.07303810119629,20.249561309814453,19.63425636291504,19.972169876098633,19.972169876098633,1077143,EUR
2021-10-21,19.921735763549805,20.3554744720459,19.609039306640625,20.168865203857422,20.168865203857422,657604,EUR
2021-10-22,20.224342346191406,20.259647369384766,19.730083465576172,19.755300521850586,19.755300521850586,920194,EUR
2021-10-25,19.719995498657227,19.916690826416016,19.457735061645508,19.56869125366211,19.56869125366211,915581,EUR
2021-10-26,19.60399627685547,20.21929931640625,19.457735061645508,19.84608268737793,19.84608268737793,909977,EUR
2021-10-27,19.820865631103516,20.13860321044922,19.543474197387695,19.84608268737793,19.84608268737793,698114,EUR
2021-10-28,19.921735763549805,20.05790901184082,19.427473068237305,19.906604766845703,19.906604766845703,841995,EUR
2021-10-29,20.587474822998047,21.369213104248047,20.380691528320312,20.526952743530273,20.526952743530273,2169971,EUR
2021-11-01,20.849735260009766,21.616342544555664,20.769039154052734,21.434778213500977,21.434778213500977,1369430,EUR
2021-11-02,21.485212326049805,21.8231258392334,21.227994918823242,21.39443016052246,21.39443016052246,787493,EUR
2021-11-03,21.646604537963867,21.923994064331055,21.389387130737305,21.52556037902832,21.52556037902832,874611,EUR
2021-11-04,21.686952590942383,22.746082305908203,21.475126266479492,22.48886489868164,22.48886489868164,1412347,EUR
2021-11-05,22.695646286010742,23.522777557373047,21.96434211730957,23.522777557373047,23.522777557373047,2038036,EUR
2021-11-08,23.865734100341797,24.46086311340332,23.23529815673828,23.38660430908203,23.38660430908203,1513395,EUR
2021-11-09,23.250429153442383,23.699298858642578,22.86208152770996,22.902429580688477,22.902429580688477,909962,EUR
2021-11-10,22.756168365478516,23.250429153442383,22.579647064208984,22.625038146972656,22.625038146972656,775891,EUR
2021-11-11,22.5393009185791,22.675472259521484,21.409561157226562,21.843299865722656,21.843299865722656,1076019,EUR
2021-11-12,21.681907653808594,21.8382568359375,21.177560806274414,21.31373405456543,21.31373405456543,641078,EUR
2021-11-15,21.23303985595703,21.984516143798828,20.83964729309082,21.338951110839844,21.338951110839844,691546,EUR
2021-11-16,21.354082107543945,21.646604537963867,21.046430587768555,21.061561584472656,21.061561584472656,797348,EUR
2021-11-17,20.980865478515625,21.273387908935547,20.64295196533203,20.70851707458496,20.70851707458496,666729,EUR
2021-11-18,20.779125213623047,20.95564842224121,20.28486442565918,20.602603912353516,20.602603912353516,778758,EUR
2021-11-19,20.627822875976562,20.779125213623047,19.835996627807617,20.36556053161621,20.36556053161621,1525783,EUR
2021-11-22,20.325212478637695,20.683300018310547,19.936864852905273,20.214256286621094,20.214256286621094,624720,EUR
2021-11-23,20.168865203857422,20.63286590576172,19.97721290588379,20.32016944885254,20.32016944885254,630323,EUR
2021-11-24,20.32016944885254,20.516864776611328,19.805734634399414,20.506778717041016,20.506778717041016,964622,EUR
2021-11-25,20.476516723632812,21.08677864074707,20.199125289916992,21.02121353149414,21.02121353149414,695257,EUR
2021-11-26,19.619125366210938,19.770431518554688,18.75669288635254,18.988691329956055,18.988691329956055,3336032,EUR
2021-11-29,19.01390838623047,19.689735412597656,18.86260414123535,19.084518432617188,19.084518432617188,1599961,EUR
2021-11-30,18.660865783691406,19.0946044921875,18.206953048706055,18.534778594970703,18.534778594970703,1795768,EUR
2021-12-01,18.84747314453125,19.508169174194336,18.72138786315918,19.155126571655273,19.155126571655273,1088011,EUR
2021-12-02,18.731473922729492,19.22573471069336,18.645734786987305,18.933212280273438,18.933212280273438,1001293,EUR
2021-12-03,19.150083541870117,19.281213760375977,18.68608283996582,18.81721305847168,18.81721305847168,640935,EUR
2021-12-06,19.003822326660156,20.143648147583008,18.716344833374023,19.936864852905273,19.936864852905273,1022392,EUR
2021-12-07,20.163822174072266,20.446256637573242,19.97721290588379,20.12347412109375,20.12347412109375,777299,EUR
2021-12-08,20.168865203857422,20.395822525024414,19.442604064941406,20.249561309814453,20.249561309814453,933048,EUR
2021-12-09,20.173908233642578,20.274778366088867,19.578777313232422,19.81582260131836,19.81582260131836,669719,EUR
2021-12-10,19.523300170898438,19.936864852905273,19.477909088134766,19.901561737060547,19.901561737060547,993785,EUR
2021-12-13,20.08816909790039,20.08816909790039,19.235822677612305,19.235822677612305,19.235822677612305,648867,EUR
2021-12-14,19.26103973388672,19.442604064941406,18.978605270385742,19.387126922607422,19.387126922607422,601526,EUR
2021-12-15,19.30643081665039,19.387126922607422,18.872692108154297,18.94834327697754,18.94834327697754,588249,EUR
2021-12-16,19.316518783569336,19.316518783569336,18.62051773071289,18.86260414123535,18.86260414123535,918332,EUR
2021-12-17,19.01390838623047,19.316518783569336,18.812170028686523,19.19547462463379,19.19547462463379,1286525,EUR
2021-12-20,18.570083618164062,19.180343627929688,18.449039459228516,19.008865356445312,19.008865356445312,734389,EUR
2021-12-21,19.099647521972656,19.901561737060547,19.0794734954834,19.86121368408203,19.86121368408203,930183,EUR
2021-12-22,19.719995498657227,20.148691177368164,19.694778442382812,19.987300872802734,19.987300872802734,694911,EUR
2021-12-23,20.098257064819336,20.5773868560791,19.609039306640625,19.972169876098633,19.972169876098633,706611,EUR
2021-12-24,19.770431518554688,20.13860321044922,19.593908309936523,19.88138771057129,19.88138771057129,238260,EUR
2021-12-27,19.684690475463867,19.972169876098633,19.53338623046875,19.841039657592773,19.841039657592773,483482,EUR
2021-12-28,19.886430740356445,20.133560180664062,19.619125366210938,19.866256713867188,19.866256713867188,315520,EUR
