date,open,high,low,close,adj_close,volume,currency
2020-12-31,111.57024383544922,111.90082550048828,110.9504165649414,110.9504165649414,101.30241394042969,284327,EUR
2021-01-04,112.3553695678711,113.63636016845703,111.98347473144531,112.76859283447266,102.96249389648438,917982,EUR
2021-01-05,111.94214630126953,112.47933959960938,110.6611557006836,111.57024383544922,101.86834716796875,890046,EUR
2021-01-06,112.19007873535156,112.3553695678711,110.0826416015625,111.81818389892578,102.09473419189453,1307695,EUR
2021-01-07,112.6446304321289,113.14049530029297,111.65289306640625,112.68595123291016,102.88703918457031,933536,EUR
2021-01-08,113.18181610107422,113.8843002319336,112.10743713378906,113.34710693359375,103.49069213867188,966658,EUR
2021-01-11,112.93388366699219,113.388427734375,111.611572265625,112.56198120117188,102.77384948730469,1052160,EUR
2021-01-12,113.05785369873047,113.14049530029297,110.7437973022461,110.7437973022461,101.11376190185547,880919,EUR
2021-01-13,110.82644653320312,112.2727279663086,110.5785140991211,111.81818389892578,102.09473419189453,943613,EUR
2021-01-14,111.40496063232422,111.52892303466797,110.49586486816406,111.0330581665039,101.37787628173828,1046012,EUR
2021-01-15,110.45454406738281,110.70247650146484,108.9669418334961,109.4214859008789,99.90644073486328,1431705,EUR
2021-01-18,109.0495834350586,110.12396240234375,108.80165100097656,109.83470916748047,100.28372955322266,646372,EUR
2021-01-19,110.41322326660156,110.78512573242188,109.38016510009766,109.38016510009766,99.86870574951172,924033,EUR
2021-01-20,109.29752349853516,109.79338836669922,108.09917449951172,108.26446533203125,98.85002899169922,1386061,EUR
2021-01-21,108.80165100097656,109.13223266601562,108.09917449951172,108.388427734375,98.96320343017578,990025,EUR
2021-01-22,108.05785369873047,109.25619506835938,107.31404876708984,109.13223266601562,99.642333984375,1104149,EUR
2021-01-25,109.62809753417969,109.87602996826172,108.26446533203125,108.59503936767578,99.15186309814453,1085630,EUR
2021-01-26,108.67768859863281,111.90082550048828,108.67768859863281,111.52892303466797,101.83061981201172,1342357,EUR
2021-01-27,111.98347473144531,113.55371856689453,110.70247650146484,112.8099136352539,103.0002212524414,1763357,EUR
2021-01-28,111.65289306640625,113.34710693359375,110.45454406738281,112.7272720336914,102.92476654052734,1148957,EUR
2021-01-29,111.32231140136719,113.55371856689453,110.49586486816406,111.57024383544922,101.86834716796875,1581117,EUR
2021-02-01,112.8099136352539,113.388427734375,112.10743713378906,112.47933959960938,102.6983871459961,864908,EUR
2021-02-02,112.8099136352539,113.92562103271484,112.23140716552734,112.2727279663086,102.50975036621094,1237452,EUR
2021-02-03,112.76859283447266,113.63636016845703,112.43801879882812,112.8099136352539,103.0002212524414,678050,EUR
2021-02-04,112.6446304321289,113.67768859863281,112.06611633300781,112.68595123291016,102.88703918457031,956238,EUR
2021-02-05,112.56198120117188,113.14049530029297,112.02479553222656,112.60330200195312,102.81156921386719,845113,EUR
2021-02-08,113.05785369873047,113.55371856689453,112.3553695678711,113.05785369873047,103.22660064697266,752039,EUR
2021-02-09,112.8099136352539,113.63636016845703,112.3553695678711,113.63636016845703,103.75479125976562,774810,EUR
2021-02-10,114.0495834350586,114.0495834350586,110.6611557006836,111.36363220214844,101.67969512939453,1301258,EUR
2021-02-11,111.85950469970703,112.06611633300781,111.1156997680664,111.52892303466797,101.83061981201172,868288,EUR
2021-02-12,111.07437896728516,111.77685546875,110.86776733398438,111.48760223388672,101.79289245605469,808629,EUR
2021-02-15,111.73553466796875,111.98347473144531,110.9504165649414,110.9504165649414,101.30241394042969,794389,EUR
2021-02-16,111.0330581665039,111.611572265625,110.04132080078125,110.04132080078125,100.47238159179688,719901,EUR
2021-02-17,109.95867919921875,110.99173736572266,109.9173583984375,110.37190246582031,100.77421569824219,814476,EUR
2021-02-18,110.04132080078125,110.41322326660156,109.4214859008789,109.9173583984375,100.35919189453125,840135,EUR
2021-02-19,110.28925323486328,110.45454406738281,109.21487426757812,109.21487426757812,99.71778869628906,946278,EUR
2021-02-22,109.17355346679688,109.25619506835938,108.14049530029297,108.34710693359375,98.92549133300781,1011402,EUR
2021-02-23,108.51239776611328,108.67768859863281,106.90082550048828,107.7272720336914,98.35955047607422,1151920,EUR
2021-02-24,107.56198120117188,108.8843002319336,106.85950469970703,106.85950469970703,97.56723022460938,1237181,EUR
2021-02-25,106.98347473144531,107.02479553222656,104.79338836669922,104.79338836669922,95.68079376220703,1880774,EUR
2021-02-26,104.13223266601562,105.0826416015625,102.68595123291016,103.05785369873047,94.0961685180664,2194624,EUR
2021-03-01,103.92562103271484,105.28925323486328,103.84297180175781,105.28925323486328,96.13353729248047,1513651,EUR
2021-03-02,105.28925323486328,105.49586486816406,104.66941833496094,104.87602996826172,95.75624084472656,1097669,EUR
2021-03-03,105.41322326660156,106.52892303466797,104.00826263427734,104.29752349853516,95.22804260253906,1187385,EUR
2021-03-04,104.13223266601562,105.49586486816406,103.92562103271484,105.33058166503906,96.17127227783203,1034661,EUR
2021-03-05,105.28925323486328,106.1156997680664,104.17355346679688,105.33058166503906,96.17127227783203,1056816,EUR
2021-03-08,105.53719329833984,108.63636016845703,105.37190246582031,108.14049530029297,98.73684692382812,1350720,EUR
2021-03-09,108.22313690185547,108.9669418334961,107.56198120117188,107.89256286621094,98.51046752929688,1210655,EUR
2021-03-10,108.3057861328125,111.0330581665039,107.93388366699219,111.0330581665039,101.37787628173828,1125874,EUR
2021-03-11,111.07437896728516,111.1156997680664,110.0826416015625,110.41322326660156,100.81193542480469,910061,EUR
2021-03-12,110.28925323486328,110.41322326660156,109.66941833496094,109.9173583984375,100.35919189453125,679338,EUR
2021-03-15,110.45454406738281,110.9504165649414,109.87602996826172,110.28925323486328,100.69874572753906,687624,EUR
2021-03-16,110.7437973022461,112.3553695678711,110.04132080078125,111.98347473144531,102.24565124511719,997827,EUR
2021-03-17,112.02479553222656,112.2727279663086,110.7437973022461,111.98347473144531,102.24565124511719,949298,EUR
2021-03-18,112.3553695678711,112.97520446777344,111.28099060058594,112.97520446777344,103.15113830566406,1271036,EUR
2021-03-19,112.6446304321289,114.00826263427734,111.77685546875,112.19007873535156,102.43427276611328,2564930,EUR
2021-03-22,111.94214630126953,113.388427734375,111.32231140136719,113.34710693359375,103.49069213867188,876123,EUR
2021-03-23,112.89256286621094,115.0826416015625,112.10743713378906,114.50413513183594,104.54711151123047,988652,EUR
2021-03-24,114.17355346679688,114.29752349853516,112.06611633300781,112.47933959960938,102.6983871459961,1089216,EUR
2021-03-25,112.14875793457031,114.46280670166016,111.85950469970703,113.26446533203125,103.41524505615234,998857,EUR
2021-03-26,113.09917449951172,113.42974853515625,112.10743713378906,112.97520446777344,103.15113830566406,1033618,EUR
2021-03-29,113.34710693359375,114.83470916748047,113.18181610107422,114.66941833496094,104.6980209350586,842409,EUR
2021-03-30,114.71074676513672,115.24793243408203,114.0495834350586,114.9173583984375,104.92440032958984,1038520,EUR
2021-03-31,114.9173583984375,116.19834899902344,114.79338836669922,115.12396240234375,105.11304473876953,1227074,EUR
2021-04-01,115.66941833496094,115.66941833496094,114.33058166503906,115.3553695678711,105.32433319091797,806663,EUR
2021-04-06,116.36363220214844,116.44628143310547,115.3057861328125,115.9504165649414,105.86763000488281,862396,EUR
2021-04-07,116.36363220214844,116.6611557006836,115.3057861328125,115.47107696533203,105.42996978759766,796536,EUR
2021-04-08,115.4214859008789,116.46280670166016,115.40496063232422,116.0,105.91291046142578,625790,EUR
2021-04-09,115.86776733398438,116.67768859863281,115.65289306640625,116.39669036865234,106.27509307861328,673158,EUR
2021-04-12,116.47933959960938,116.92562103271484,115.9504165649414,116.0495834350586,105.95817565917969,569145,EUR
2021-04-13,116.1156997680664,117.15702056884766,115.73553466796875,116.94214630126953,106.77312469482422,880169,EUR
2021-04-14,116.77685546875,116.94214630126953,115.32231140136719,115.70247650146484,105.64125061035156,831157,EUR
2021-04-15,116.01652526855469,116.49586486816406,115.57024383544922,116.49586486816406,106.36564636230469,820432,EUR
2021-04-16,116.42974853515625,116.87602996826172,115.63636016845703,116.6942138671875,106.54674530029297,1111312,EUR
2021-04-19,116.6942138671875,117.83470916748047,116.56198120117188,116.59503936767578,106.4561996459961,774092,EUR
2021-04-20,116.611572265625,117.00826263427734,115.3057861328125,115.43801879882812,105.39978790283203,1055735,EUR
2021-04-21,115.40496063232422,116.7437973022461,114.84297180175781,116.18181610107422,106.07891082763672,827662,EUR
2021-04-22,116.52892303466797,117.50413513183594,116.18181610107422,116.8099136352539,106.65238189697266,909307,EUR
2021-04-23,116.62809753417969,116.97520446777344,115.86776733398438,116.8099136352539,106.65238189697266,828195,EUR
2021-04-26,116.62809753417969,117.81818389892578,116.47933959960938,116.99173736572266,106.81839752197266,769567,EUR
2021-04-27,117.07437896728516,117.68595123291016,116.79338836669922,117.2727279663086,107.07495880126953,801983,EUR
2021-04-28,117.60330200195312,117.73553466796875,116.77685546875,117.02479553222656,106.84858703613281,581800,EUR
2021-04-29,117.17355346679688,117.4214859008789,116.5785140991211,117.10743713378906,106.92403411865234,726672,EUR
2021-04-30,117.45454406738281,117.53719329833984,115.80165100097656,115.80165100097656,105.73179626464844,1057723,EUR
2021-05-03,116.21487426757812,116.41322326660156,114.97520446777344,116.16529083251953,106.06381225585938,695091,EUR
2021-05-04,116.16529083251953,116.77685546875,115.07437896728516,115.57024383544922,105.52051544189453,1068430,EUR
2021-05-05,116.19834899902344,117.43801879882812,116.0,116.71074676513672,106.56184387207031,930331,EUR
2021-05-06,116.77685546875,118.36363220214844,116.77685546875,118.36363220214844,108.07099914550781,1152746,EUR
2021-05-07,118.90908813476562,119.12396240234375,117.9173583984375,118.41322326660156,108.11627960205078,754011,EUR
2021-05-10,118.62809753417969,118.82644653320312,117.76859283447266,118.42974853515625,108.1313705444336,807249,EUR
2021-05-11,117.52066040039062,117.90082550048828,115.68595123291016,116.62809753417969,106.48638153076172,1031543,EUR
2021-05-12,116.09917449951172,116.56198120117188,115.61983489990234,116.14875793457031,106.0487289428711,884240,EUR
2021-05-13,115.3388442993164,117.22313690185547,114.0,116.85950469970703,106.69766235351562,694524,EUR
2021-05-14,117.81818389892578,117.93388366699219,116.67768859863281,117.43801879882812,107.22586822509766,702811,EUR
2021-05-17,115.61983489990234,116.06611633300781,114.94214630126953,115.3388442993164,107.38745880126953,692122,EUR
2021-05-18,115.78512573242188,115.80165100097656,114.13223266601562,114.46280670166016,106.57181549072266,733129,EUR
2021-05-19,113.66941833496094,113.86776733398438,112.42974853515625,113.65289306640625,105.81774139404297,1012196,EUR
2021-05-20,114.46280670166016,115.3553695678711,113.93388366699219,115.20661163330078,107.26434326171875,930362,EUR
2021-05-21,115.4214859008789,116.49586486816406,115.25619506835938,115.85124206542969,107.86453247070312,905783,EUR
2021-05-24,116.1156997680664,116.92562103271484,116.01652526855469,116.62809753417969,108.58783721923828,313432,EUR
2021-05-25,116.8099136352539,117.10743713378906,116.41322326660156,116.611572265625,108.57244110107422,803969,EUR
2021-05-26,117.2727279663086,117.3388442993164,115.80165100097656,115.9504165649414,107.95687103271484,620569,EUR
2021-05-27,115.73553466796875,116.23140716552734,115.04132080078125,115.52066040039062,107.55674743652344,1308317,EUR
2021-05-28,115.45454406738281,115.81818389892578,114.8099136352539,115.3388442993164,107.38745880126953,1000472,EUR
2021-05-31,115.17355346679688,116.0,114.77685546875,114.94214630126953,107.01811218261719,582798,EUR
2021-06-01,115.22313690185547,116.13223266601562,114.71074676513672,115.388427734375,107.43363189697266,673893,EUR
2021-06-02,115.57024383544922,116.49586486816406,115.52066040039062,116.21487426757812,108.20309448242188,779656,EUR
2021-06-03,115.81818389892578,116.6446304321289,115.05785369873047,116.16529083251953,108.15692901611328,575191,EUR
2021-06-04,116.24793243408203,116.51239776611328,115.85124206542969,116.46280670166016,108.4339370727539,467132,EUR
2021-06-07,116.36363220214844,117.73553466796875,115.9504165649414,116.52892303466797,108.49549865722656,827187,EUR
2021-06-08,116.84297180175781,117.10743713378906,116.0330581665039,116.41322326660156,108.38777160644531,870800,EUR
2021-06-09,116.52892303466797,117.53719329833984,116.36363220214844,117.3388442993164,109.24958038330078,598469,EUR
2021-06-10,117.20661163330078,117.3388442993164,116.26446533203125,116.79338836669922,108.74172973632812,718620,EUR
2021-06-11,116.7437973022461,116.94214630126953,116.13223266601562,116.26446533203125,108.249267578125,738989,EUR
2021-06-14,116.5785140991211,117.20661163330078,116.0826416015625,116.41322326660156,108.38777160644531,720525,EUR
2021-06-15,118.18181610107422,119.83470916748047,118.01652526855469,119.45454406738281,111.21942901611328,1190208,EUR
2021-06-16,119.66941833496094,122.13223266601562,119.58677673339844,121.15702056884766,112.80453491210938,1149836,EUR
2021-06-17,120.49586486816406,120.52892303466797,119.61983489990234,120.21487426757812,111.9273452758789,935015,EUR
2021-06-18,120.611572265625,121.02479553222656,119.19007873535156,119.50413513183594,111.2656021118164,1484695,EUR
2021-06-21,119.9504165649414,122.76033020019531,119.80165100097656,122.47933959960938,114.03569030761719,1293437,EUR
2021-06-22,122.611572265625,124.76033020019531,122.34710693359375,124.76033020019531,116.15943908691406,1388230,EUR
2021-06-23,124.7272720336914,124.82644653320312,123.14049530029297,123.14049530029297,114.6512680053711,791056,EUR
2021-06-24,123.388427734375,124.89256286621094,123.19007873535156,124.89256286621094,116.28254699707031,1316604,EUR
2021-06-25,124.49586486816406,124.6611557006836,123.15702056884766,123.66941833496094,115.14373016357422,1042640,EUR
2021-06-28,123.8843002319336,124.01652526855469,122.56198120117188,123.28925323486328,114.7897720336914,760457,EUR
2021-06-29,123.20661163330078,123.85124206542969,122.87602996826172,122.90908813476562,114.43582153320312,670179,EUR
2021-06-30,122.44628143310547,122.99173736572266,121.60330200195312,122.0330581665039,113.62018585205078,1155005,EUR
2021-07-01,122.42974853515625,123.19007873535156,121.32231140136719,122.33058166503906,113.8971939086914,747401,EUR
2021-07-02,122.5785140991211,123.09091186523438,122.01652526855469,122.47933959960938,114.03569030761719,484174,EUR
2021-07-05,122.34710693359375,122.59503936767578,121.60330200195312,121.83470916748047,113.43550109863281,438062,EUR
2021-07-06,121.83470916748047,122.21487426757812,120.84297180175781,121.53719329833984,113.15850067138672,699954,EUR
2021-07-07,121.73553466796875,122.76033020019531,121.53719329833984,122.7272720336914,114.26653289794922,652966,EUR
2021-07-08,121.9173583984375,121.9173583984375,119.9669418334961,120.54545593261719,112.23513793945312,1110477,EUR
2021-07-09,120.94214630126953,123.02479553222656,120.7437973022461,122.24793243408203,113.82024383544922,944938,EUR
2021-07-12,122.0495834350586,123.9504165649414,121.90082550048828,123.66941833496094,115.14373016357422,822625,EUR
2021-07-13,123.80165100097656,124.1156997680664,123.48760223388672,124.0495834350586,115.4976806640625,659932,EUR
2021-07-14,123.70247650146484,124.0,122.99173736572266,123.98347473144531,115.4361343383789,463779,EUR
2021-07-15,123.63636016845703,124.06611633300781,123.15702056884766,123.68595123291016,115.15911865234375,649457,EUR
2021-07-16,124.09917449951172,124.39669036865234,122.06611633300781,123.10743713378906,114.6204833984375,760033,EUR
2021-07-19,122.611572265625,123.14049530029297,120.611572265625,121.37190246582031,113.00460052490234,991470,EUR
2021-07-20,121.90082550048828,123.14049530029297,121.57024383544922,122.09917449951172,113.68173217773438,715350,EUR
2021-07-21,122.46280670166016,123.48760223388672,122.34710693359375,123.37190246582031,114.8667221069336,639851,EUR
2021-07-22,123.50413513183594,123.78512573242188,122.82644653320312,123.3553695678711,114.85132598876953,466543,EUR
2021-07-23,123.71900939941406,124.5785140991211,123.43801879882812,124.42974853515625,115.85163879394531,578636,EUR
2021-07-26,123.9669418334961,124.36363220214844,123.05785369873047,123.2727279663086,114.7743911743164,470500,EUR
2021-07-27,122.76033020019531,123.3057861328125,122.18181610107422,123.23966979980469,114.74360656738281,657860,EUR
2021-07-28,123.8843002319336,123.9173583984375,122.46280670166016,123.71900939941406,115.18990325927734,505285,EUR
2021-07-29,122.23140716552734,122.42974853515625,119.68595123291016,120.34710693359375,112.05045318603516,1149548,EUR
2021-07-30,120.33058166503906,121.48760223388672,119.78512573242188,121.14049530029297,112.78914642333984,1261947,EUR
2021-08-02,121.9504165649414,121.9669418334961,119.66941833496094,119.8843002319336,111.61954498291016,732048,EUR
2021-08-03,119.83470916748047,120.79338836669922,119.80165100097656,120.39669036865234,112.09661865234375,611589,EUR
2021-08-04,120.6611557006836,121.15702056884766,120.19834899902344,120.28099060058594,111.9888916015625,645914,EUR
2021-08-05,120.46280670166016,121.76859283447266,120.36363220214844,121.4214859008789,113.05076599121094,687811,EUR
2021-08-06,121.17355346679688,121.86776733398438,120.82644653320312,121.55371856689453,113.17388916015625,796700,EUR
2021-08-09,121.73553466796875,122.29752349853516,121.61983489990234,121.63636016845703,113.25083923339844,404137,EUR
2021-08-10,122.09917449951172,122.84297180175781,121.9504165649414,122.41322326660156,113.97412872314453,531113,EUR
2021-08-11,122.67768859863281,122.95867919921875,122.19834899902344,122.87602996826172,114.40503692626953,561057,EUR
2021-08-12,123.14049530029297,123.14049530029297,122.42974853515625,122.42974853515625,113.98953247070312,792629,EUR
2021-08-13,122.47933959960938,123.09091186523438,122.29752349853516,122.95867919921875,114.48198699951172,479314,EUR
2021-08-16,122.47933959960938,123.10743713378906,122.34710693359375,123.10743713378906,114.6204833984375,543968,EUR
2021-08-17,122.6611557006836,123.50413513183594,122.42974853515625,123.43801879882812,114.92828369140625,547900,EUR
2021-08-18,123.55371856689453,125.09091186523438,123.37190246582031,124.6446304321289,116.05170440673828,955541,EUR
2021-08-19,123.9669418334961,125.81818389892578,123.53719329833984,125.32231140136719,116.68267059326172,1034099,EUR
2021-08-20,125.37190246582031,125.73553466796875,124.41322326660156,125.23966979980469,116.60572814941406,655863,EUR
2021-08-23,125.61983489990234,125.75206756591797,124.31404876708984,124.95867919921875,116.34410858154297,656389,EUR
2021-08-24,125.32231140136719,125.55371856689453,123.76859283447266,124.21487426757812,115.65158081054688,555111,EUR
2021-08-25,124.26446533203125,124.59503936767578,123.73553466796875,123.9504165649414,115.40534973144531,401336,EUR
2021-08-26,123.50413513183594,124.39669036865234,123.14049530029297,124.39669036865234,115.82086181640625,432762,EUR
2021-08-27,124.19834899902344,125.10743713378906,124.1156997680664,124.56198120117188,115.97476196289062,482349,EUR
2021-08-30,124.79338836669922,126.19834899902344,124.71074676513672,125.73553466796875,117.0674057006836,456436,EUR
2021-08-31,125.86776733398438,126.49586486816406,124.8099136352539,125.47107696533203,116.82118225097656,1198774,EUR
2021-09-01,126.16529083251953,126.29752349853516,125.3553695678711,126.24793243408203,117.54448699951172,806610,EUR
2021-09-02,126.0330581665039,126.6611557006836,125.40496063232422,125.4214859008789,116.77500915527344,532920,EUR
2021-09-03,125.61983489990234,125.61983489990234,124.0330581665039,124.90908813476562,116.29793548583984,581042,EUR
2021-09-06,124.90908813476562,125.86776733398438,124.6942138671875,125.47107696533203,116.82118225097656,454708,EUR
2021-09-07,125.00826263427734,125.12396240234375,124.19834899902344,124.38016510009766,115.80547332763672,577369,EUR
2021-09-08,124.06611633300781,124.82644653320312,123.07437896728516,124.1156997680664,115.55924224853516,858058,EUR
2021-09-09,123.32231140136719,124.7437973022461,123.32231140136719,124.14875793457031,115.59001922607422,471449,EUR
2021-09-10,124.21487426757812,124.38016510009766,123.52066040039062,123.60330200195312,115.0821762084961,596421,EUR
2021-09-13,123.76859283447266,125.04132080078125,123.66941833496094,123.66941833496094,115.14373016357422,537940,EUR
2021-09-14,123.55371856689453,123.85124206542969,122.92562103271484,123.19007873535156,114.69743347167969,693874,EUR
2021-09-15,122.99173736572266,123.86776733398438,121.83470916748047,121.9669418334961,113.5586166381836,849421,EUR
2021-09-16,122.44628143310547,123.58677673339844,122.0330581665039,122.14875793457031,113.72789764404297,841500,EUR
2021-09-17,122.7437973022461,123.25619506835938,118.67768859863281,118.84297180175781,110.65001678466797,2027551,EUR
2021-09-20,118.01652526855469,118.31404876708984,116.59503936767578,116.97520446777344,108.9110107421875,1160587,EUR
2021-09-21,117.19007873535156,119.86776733398438,117.19007873535156,119.45454406738281,111.21942901611328,944200,EUR
2021-09-22,119.76859283447266,120.31404876708984,119.23966979980469,119.53719329833984,111.29637145996094,719570,EUR
2021-09-23,119.90082550048828,120.46280670166016,119.3388442993164,119.9504165649414,111.68112182617188,661469,EUR
2021-09-24,119.37190246582031,119.60330200195312,118.19834899902344,119.17355346679688,110.95780944824219,670539,EUR
2021-09-27,120.06611633300781,120.0826416015625,118.01652526855469,118.01652526855469,109.88054656982422,979290,EUR
2021-09-28,117.81818389892578,118.06611633300781,115.05785369873047,115.86776733398438,107.87992095947266,1458779,EUR
2021-09-29,116.46280670166016,117.66941833496094,115.32231140136719,115.43801879882812,107.47979736328125,784958,EUR
2021-09-30,115.9669418334961,116.09917449951172,114.52892303466797,114.52892303466797,106.63336944580078,1609643,EUR
2021-10-01,113.80165100097656,115.9504165649414,113.388427734375,115.71900939941406,107.74141693115234,1153148,EUR
2021-10-04,115.37190246582031,115.9173583984375,114.31404876708984,115.02479553222656,107.09505462646484,736212,EUR
2021-10-05,114.87602996826172,115.52066040039062,114.5785140991211,115.3553695678711,107.40284729003906,766680,EUR
2021-10-06,114.41322326660156,114.42974853515625,112.82644653320312,114.0826416015625,106.21786499023438,863664,EUR
2021-10-07,114.7437973022461,116.0826416015625,114.7437973022461,115.9173583984375,107.92608642578125,783658,EUR
2021-10-08,116.33058166503906,116.52892303466797,115.05785369873047,115.12396240234375,107.18739318847656,678698,EUR
2021-10-11,114.87602996826172,115.15702056884766,113.3388442993164,114.34710693359375,106.46410369873047,736604,EUR
2021-10-12,113.3388442993164,114.33058166503906,112.77685546875,114.33058166503906,106.44869995117188,758939,EUR
2021-10-13,114.26446533203125,116.1156997680664,113.61983489990234,116.0826416015625,108.0799789428711,707189,EUR
2021-10-14,117.52066040039062,118.14875793457031,116.28099060058594,117.73553466796875,109.61892700195312,991899,EUR
2021-10-15,118.26446533203125,118.7272720336914,117.65289306640625,118.42974853515625,110.2652816772461,1039686,EUR
2021-10-18,118.51239776611328,118.6446304321289,117.65289306640625,118.14875793457031,110.003662109375,737908,EUR
2021-10-19,118.42974853515625,118.6611557006836,117.48760223388672,118.23140716552734,110.08061218261719,616622,EUR
2021-10-20,118.31404876708984,119.4214859008789,117.58677673339844,118.87602996826172,110.6807861328125,624104,EUR
2021-10-21,118.49586486816406,119.3057861328125,118.16529083251953,118.6446304321289,110.46534729003906,523024,EUR
2021-10-22,118.84297180175781,119.78512573242188,117.76859283447266,118.24793243408203,110.09599304199219,944380,EUR
2021-10-25,118.89256286621094,119.00826263427734,118.06611633300781,118.1156997680664,109.97288513183594,863829,EUR
2021-10-26,118.23140716552734,119.50413513183594,118.23140716552734,118.52892303466797,110.35761260986328,672752,EUR
2021-10-27,118.59503936767578,119.52066040039062,118.39669036865234,119.43801879882812,111.20403289794922,646896,EUR
2021-10-28,119.02479553222656,119.43801879882812,118.13223266601562,118.67768859863281,110.49613189697266,638336,EUR
2021-10-29,118.01652526855469,119.20661163330078,117.53719329833984,119.20661163330078,110.98859405517578,992714,EUR
2021-11-01,119.52066040039062,120.0495834350586,119.04132080078125,119.90082550048828,111.63494873046875,616668,EUR
2021-11-02,120.0826416015625,121.10743713378906,119.75206756591797,120.42974853515625,112.12740325927734,788974,EUR
2021-11-03,120.6611557006836,122.16529083251953,120.09917449951172,122.09917449951172,113.68173217773438,754422,EUR
2021-11-04,122.6611557006836,124.23140716552734,121.45454406738281,123.50413513183594,114.98983764648438,933282,EUR
2021-11-05,123.48760223388672,124.18181610107422,123.12396240234375,123.9173583984375,115.37458038330078,887905,EUR
2021-11-08,123.9173583984375,124.67768859863281,123.63636016845703,124.34710693359375,115.77469635009766,674859,EUR
2021-11-09,124.29752349853516,125.388427734375,124.0826416015625,124.71074676513672,116.11327362060547,673089,EUR
2021-11-10,125.12396240234375,125.98347473144531,124.90908813476562,125.66941833496094,117.00585174560547,698307,EUR
2021-11-11,125.86776733398438,126.31404876708984,125.3388442993164,125.90082550048828,117.22130584716797,536538,EUR
2021-11-12,125.68595123291016,126.67768859863281,125.40496063232422,126.26446533203125,117.55986785888672,524007,EUR
2021-11-15,126.46280670166016,126.52892303466797,124.97520446777344,125.60330200195312,116.94429779052734,667506,EUR
2021-11-16,125.15702056884766,125.388427734375,124.0,124.84297180175781,116.23637390136719,874153,EUR
2021-11-17,124.62809753417969,126.23140716552734,124.52892303466797,125.3553695678711,116.71345520019531,866984,EUR
2021-11-18,125.37190246582031,126.23140716552734,125.02479553222656,125.61983489990234,116.95968627929688,758519,EUR
2021-11-19,126.0330581665039,127.388427734375,125.78512573242188,126.85950469970703,118.1138916015625,1582568,EUR
2021-11-22,126.62809753417969,127.57024383544922,126.54545593261719,126.79338836669922,118.05233764648438,879653,EUR
2021-11-23,126.39669036865234,126.76033020019531,124.62809753417969,125.15702056884766,116.52877807617188,862679,EUR
2021-11-24,124.84297180175781,125.61983489990234,124.19834899902344,125.3553695678711,116.71345520019531,793117,EUR
2021-11-25,125.37190246582031,126.31404876708984,124.39669036865234,125.09091186523438,116.46722412109375,623319,EUR
2021-11-26,122.0330581665039,124.1156997680664,120.0826416015625,122.76033020019531,114.29730987548828,1703744,EUR
2021-11-29,123.45454406738281,123.57024383544922,121.61983489990234,121.78512573242188,113.38933563232422,1279601,EUR
2021-11-30,120.31404876708984,121.78512573242188,119.53719329833984,120.51239776611328,112.20435333251953,2377677,EUR
2021-12-01,121.3553695678711,122.46280670166016,120.42974853515625,122.18181610107422,113.75868225097656,964726,EUR
2021-12-02,121.68595123291016,122.31404876708984,120.19834899902344,120.5785140991211,112.26590728759766,1099180,EUR
2021-12-03,121.28925323486328,121.85124206542969,120.31404876708984,120.71074676513672,112.38902282714844,941935,EUR
2021-12-06,121.09091186523438,123.53719329833984,120.59503936767578,122.94214630126953,114.46659088134766,1091812,EUR
2021-12-07,124.79338836669922,128.42974853515625,124.52892303466797,128.36363220214844,119.51432037353516,1662690,EUR
2021-12-08,128.0165252685547,130.0826416015625,127.85124206542969,128.38015747070312,119.52971649169922,1073989,EUR
2021-12-09,128.7603302001953,129.12396240234375,127.50413513183594,128.0,119.1757583618164,670179,EUR
2021-12-10,127.388427734375,128.56198120117188,127.3553695678711,127.70247650146484,118.89874267578125,629204,EUR
2021-12-13,127.9504165649414,128.94215393066406,127.48760223388672,128.0826416015625,119.2527084350586,683700,EUR
2021-12-14,128.6280975341797,129.48760986328125,126.34710693359375,126.38016510009766,117.66759490966797,705443,EUR
2021-12-15,126.38016510009766,127.85124206542969,126.38016510009766,127.20661163330078,118.43707275390625,894087,EUR
2021-12-16,129.19007873535156,129.6198272705078,127.61983489990234,127.86776733398438,119.0526351928711,920334,EUR
2021-12-17,128.18182373046875,128.6280975341797,125.75206756591797,126.28099060058594,117.57525634765625,1608564,EUR
2021-12-20,124.0495834350586,124.49586486816406,122.90908813476562,123.68595123291016,115.15911865234375,872555,EUR
2021-12-21,125.40496063232422,125.45454406738281,123.50413513183594,123.83470916748047,115.29762268066406,662835,EUR
2021-12-22,124.06611633300781,124.24793243408203,122.33058166503906,124.24793243408203,115.68235778808594,767375,EUR
2021-12-23,124.6942138671875,125.40496063232422,123.76859283447266,125.20661163330078,116.574951171875,528927,EUR
2021-12-24,125.22313690185547,125.25619506835938,124.36363220214844,124.36363220214844,115.79008483886719,93644,EUR
2021-12-27,124.39669036865234,126.38016510009766,124.34710693359375,125.9504165649414,117.2674789428711,369071,EUR
2021-12-28,125.9173583984375,127.02479553222656,125.45454406738281,126.84297180175781,118.09850311279297,338407,EUR
2021-12-29,126.92562103271484,126.99173736572266,125.83470916748047,126.23140716552734,117.52909851074219,379414,EUR
2021-12-30,126.46280670166016,127.2727279663086,126.19834899902344,127.00826263427734,118.25238800048828,546399,EUR
