date,open,high,low,close,adj_close,volume
2020-02-27,172.5,183.75,157.5,176.25,176.25,44712
2020-02-28,153.75,168.75,150.0,161.25,161.25,47639
2020-03-02,157.5,172.5,150.0,172.5,172.5,28160
2020-03-03,172.5,202.5,165.0,183.75,183.75,60910
2020-03-04,176.25,202.5,176.25,187.5,187.5,41239
2020-03-05,187.5,187.5,168.75,176.25,176.25,23601
2020-03-06,168.75,180.0,165.0,172.5,172.5,20075
2020-03-09,165.0,165.0,150.0,153.75,153.75,28873
2020-03-10,157.5,161.25,138.75,150.0,150.0,22462
2020-03-11,150.0,150.0,131.25,135.0,135.0,20011
2020-03-12,112.5,123.75,105.0,116.25,116.25,25033
2020-03-13,127.5,135.0,108.75,120.0,120.0,23426
2020-03-16,112.5,120.0,101.25,112.5,112.5,15422
2020-03-17,112.5,120.0,108.75,112.5,112.5,12925
2020-03-18,112.5,116.25,105.0,108.75,108.75,12915
2020-03-19,108.75,120.0,108.75,112.5,112.5,12318
2020-03-20,120.0,120.0,112.5,112.5,112.5,12214
2020-03-23,116.25,120.0,108.75,120.0,120.0,11160
2020-03-24,127.5,157.5,123.75,138.75,138.75,59934
2020-03-25,150.0,157.5,123.75,135.0,135.0,40233
2020-03-26,123.75,127.5,116.25,120.0,120.0,22600
2020-03-27,120.0,120.0,112.5,120.0,120.0,12190
2020-03-30,116.25,116.25,108.75,116.25,116.25,16126
2020-03-31,120.0,120.0,112.5,112.5,112.5,9256
2020-04-01,112.5,116.25,108.75,108.75,108.75,13024
2020-04-02,112.5,112.5,105.0,105.0,105.0,14978
2020-04-03,105.0,112.5,105.0,108.75,108.75,16384
2020-04-06,108.75,108.75,105.0,108.75,108.75,10355
2020-04-07,108.75,112.5,108.75,108.75,108.75,9312
2020-04-08,105.0,112.5,105.0,108.75,108.75,7762
2020-04-09,112.5,120.0,108.75,116.25,116.25,11642
2020-04-13,116.25,127.5,116.25,123.75,123.75,17775
2020-04-14,123.75,135.0,120.0,123.75,123.75,19840
2020-04-15,120.0,120.0,112.5,116.25,116.25,10085
2020-04-16,116.25,123.75,116.25,120.0,120.0,8308
2020-04-17,120.0,123.75,116.25,120.0,120.0,9947
2020-04-20,120.0,120.0,112.5,116.25,116.25,14286
2020-04-21,108.75,120.0,108.75,116.25,116.25,13261
2020-04-22,116.25,120.0,112.5,116.25,116.25,8662
2020-04-23,112.5,116.25,108.75,112.5,112.5,11962
2020-04-24,112.5,116.25,108.75,112.5,112.5,10218
2020-04-27,116.25,116.25,112.5,112.5,112.5,13963
2020-04-28,116.25,123.75,112.5,120.0,120.0,23037
2020-04-29,123.75,135.0,123.75,127.5,127.5,25133
2020-04-30,127.5,127.5,116.25,116.25,116.25,12897
2020-05-01,116.25,120.0,112.5,116.25,116.25,11662
2020-05-04,116.25,123.75,112.5,120.0,120.0,12531
2020-05-05,123.75,123.75,112.5,116.25,116.25,11595
2020-05-06,116.25,116.25,112.5,116.25,116.25,8336
2020-05-07,116.25,123.75,112.5,120.0,120.0,22788
2020-05-08,120.0,123.75,120.0,123.75,123.75,13035
2020-05-11,127.5,138.75,127.5,135.0,135.0,26886
2020-05-12,142.5,150.0,138.75,146.25,146.25,42249
2020-05-13,150.0,150.0,123.75,135.0,135.0,27173
2020-05-14,142.5,142.5,131.25,135.0,135.0,20507
2020-05-15,150.0,150.0,135.0,135.0,135.0,68167
2020-05-18,138.75,142.5,135.0,138.75,138.75,26221
2020-05-19,138.75,142.5,131.25,135.0,135.0,12616
2020-05-20,131.25,142.5,131.25,142.5,142.5,18041
2020-05-21,142.5,168.75,142.5,165.0,165.0,67505
2020-05-22,165.0,168.75,153.75,157.5,157.5,26105
2020-05-26,157.5,161.25,138.75,142.5,142.5,36115
2020-05-27,142.5,146.25,135.0,146.25,146.25,17585
2020-05-28,150.0,157.5,142.5,150.0,150.0,27106
2020-05-29,150.0,165.0,150.0,157.5,157.5,31027
2020-06-01,161.25,168.75,157.5,165.0,165.0,24307
2020-06-02,165.0,195.0,165.0,187.5,187.5,73915
2020-06-03,187.5,195.0,172.5,172.5,172.5,44849
2020-06-04,172.5,176.25,161.25,168.75,168.75,30838
2020-06-05,172.5,187.5,168.75,176.25,176.25,21455
2020-06-08,183.75,195.0,176.25,183.75,183.75,28698
2020-06-09,183.75,195.0,180.0,187.5,187.5,25027
2020-06-10,191.25,191.25,172.5,180.0,180.0,48323
2020-06-11,213.75,277.5,202.5,225.0,225.0,289715
2020-06-12,232.5,255.0,198.75,228.75,228.75,74410
2020-06-15,210.0,240.0,210.0,225.0,225.0,30754
2020-06-16,225.0,232.5,206.25,210.0,210.0,25016
2020-06-17,221.25,221.25,198.75,213.75,213.75,22577
2020-06-18,210.0,217.5,202.5,217.5,217.5,15341
2020-06-19,217.5,228.75,210.0,217.5,217.5,23293
2020-06-22,225.0,240.0,225.0,228.75,228.75,29232
2020-06-23,240.0,240.0,217.5,228.75,228.75,24407
2020-06-24,217.5,225.0,210.0,217.5,217.5,15786
2020-06-25,210.0,217.5,202.5,213.75,213.75,18251
2020-06-26,213.75,213.75,202.5,202.5,202.5,15726
2020-06-29,198.75,213.75,195.0,213.75,213.75,13715
2020-06-30,210.0,240.0,202.5,213.75,213.75,44583
2020-07-01,213.75,228.75,213.75,221.25,221.25,14745
2020-07-02,225.0,228.75,213.75,217.5,217.5,9449
2020-07-06,225.0,228.75,213.75,217.5,217.5,11854
2020-07-07,213.75,225.0,210.0,221.25,221.25,9967
2020-07-08,217.5,221.25,213.75,217.5,217.5,8573
2020-07-09,217.5,217.5,202.5,210.0,210.0,11000
2020-07-10,210.0,213.75,206.25,213.75,213.75,9602
2020-07-13,217.5,225.0,213.75,217.5,217.5,12782
2020-07-14,213.75,217.5,206.25,210.0,210.0,9658
2020-07-15,210.0,217.5,206.25,217.5,217.5,8243
2020-07-16,217.5,258.75,210.0,255.0,255.0,71371
2020-07-17,266.25,360.0,262.5,303.75,303.75,187875
2020-07-20,356.25,438.75,348.75,408.75,408.75,188818
2020-07-21,536.25,585.0,442.5,521.25,521.25,248918
2020-07-22,450.0,468.75,397.5,446.25,446.25,86409
2020-07-23,476.25,487.5,405.0,427.5,427.5,51375
2020-07-24,420.0,431.25,367.5,416.25,416.25,43853
2020-07-27,468.75,468.75,438.75,465.0,465.0,55440
2020-07-28,450.0,453.75,416.25,423.75,423.75,26793
2020-07-29,416.25,517.5,371.25,480.0,480.0,150295
2020-07-30,446.25,468.75,420.0,442.5,442.5,41146
2020-07-31,438.75,438.75,416.25,431.25,431.25,21605
2020-08-03,427.5,435.0,397.5,427.5,427.5,21996
2020-08-04,416.25,427.5,405.0,412.5,412.5,17563
2020-08-05,408.75,420.0,393.75,416.25,416.25,17097
2020-08-06,408.75,416.25,382.5,401.25,401.25,21063
2020-08-07,386.25,431.25,386.25,427.5,427.5,18055
2020-08-10,435.0,438.75,405.0,420.0,420.0,18759
2020-08-11,420.0,450.0,401.25,412.5,412.5,35036
2020-08-12,412.5,412.5,371.25,397.5,397.5,25863
2020-08-13,393.75,393.75,375.0,378.75,378.75,21982
2020-08-14,375.0,375.0,292.5,356.25,356.25,35022
2020-08-17,337.5,405.0,337.5,386.25,386.25,27571
2020-08-18,390.0,390.0,375.0,390.0,390.0,12583
2020-08-19,386.25,386.25,363.75,375.0,375.0,11725
2020-08-20,375.0,390.0,363.75,382.5,382.5,18165
2020-08-21,382.5,386.25,367.5,378.75,378.75,10720
2020-08-24,105.0,150.0,97.5,127.5,127.5,477766
2020-08-25,116.25,116.25,105.0,108.75,108.75,104707
2020-08-26,108.75,120.0,105.0,108.75,108.75,72202
2020-08-27,112.5,112.5,101.25,105.0,105.0,55422
2020-08-28,105.0,105.0,101.25,101.25,101.25,42599
2020-08-31,101.25,105.0,90.0,90.0,90.0,88319
2020-09-01,78.75,86.25,78.75,82.5,82.5,62974
2020-09-02,86.25,97.5,82.5,86.25,86.25,77258
2020-09-03,86.25,86.25,78.75,78.75,78.75,29747
2020-09-04,82.5,86.25,71.25,78.75,78.75,30905
2020-09-08,78.75,78.75,75.0,78.75,78.75,17338
2020-09-09,78.75,82.5,78.75,82.5,82.5,17786
2020-09-10,82.5,105.0,82.5,90.0,90.0,114632
2020-09-11,90.0,93.75,82.5,86.25,86.25,31973
2020-09-14,86.25,90.0,82.5,86.25,86.25,19184
2020-09-15,86.25,90.0,82.5,86.25,86.25,19135
2020-09-16,86.25,97.5,86.25,90.0,90.0,30770
2020-09-17,90.0,97.5,90.0,93.75,93.75,25958
2020-09-18,97.5,138.75,93.75,120.0,120.0,380333
2020-09-21,150.0,165.0,131.25,135.0,135.0,270143
2020-09-22,127.5,127.5,112.5,120.0,120.0,76207
2020-09-23,108.75,116.25,97.5,101.25,101.25,55183
2020-09-24,97.5,112.5,93.75,112.5,112.5,39989
2020-09-25,105.0,112.5,105.0,108.75,108.75,22325
2020-09-28,105.0,105.0,101.25,105.0,105.0,17085
2020-09-29,105.0,105.0,101.25,105.0,105.0,16762
2020-09-30,101.25,105.0,101.25,105.0,105.0,14704
2020-10-01,101.25,105.0,101.25,101.25,101.25,13443
2020-10-02,97.5,105.0,97.5,101.25,101.25,13616
2020-10-05,101.25,112.5,101.25,105.0,105.0,19451
2020-10-06,105.0,108.75,101.25,101.25,101.25,12954
2020-10-07,101.25,105.0,101.25,105.0,105.0,9889
2020-10-08,105.0,105.0,101.25,105.0,105.0,10486
2020-10-09,105.0,108.75,101.25,108.75,108.75,19244
2020-10-12,105.0,108.75,101.25,101.25,101.25,15144
2020-10-13,101.25,127.5,101.25,127.5,127.5,115937
2020-10-14,123.75,127.5,112.5,120.0,120.0,51242
2020-10-15,108.75,116.25,105.0,112.5,112.5,19866
2020-10-16,108.75,112.5,108.75,108.75,108.75,13763
2020-10-19,108.75,108.75,105.0,105.0,105.0,15192
2020-10-20,105.0,105.0,101.25,105.0,105.0,12096
2020-10-21,105.0,116.25,105.0,108.75,108.75,20907
2020-10-22,108.75,108.75,105.0,105.0,105.0,11401
2020-10-23,105.0,108.75,105.0,105.0,105.0,9258
2020-10-26,105.0,105.0,101.25,101.25,101.25,14506
2020-10-27,101.25,101.25,97.5,97.5,97.5,10934
2020-10-28,97.5,97.5,90.0,93.75,93.75,23601
2020-10-29,93.75,101.25,93.75,101.25,101.25,13038
2020-10-30,101.25,105.0,93.75,97.5,97.5,14256
2020-11-02,97.5,97.5,93.75,93.75,93.75,9304
2020-11-03,93.75,97.5,90.0,97.5,97.5,14861
2020-11-04,93.75,101.25,93.75,97.5,97.5,9097
2020-11-05,97.5,101.25,97.5,97.5,97.5,9007
2020-11-06,97.5,97.5,93.75,97.5,97.5,9426
2020-11-09,101.25,101.25,97.5,97.5,97.5,12711
2020-11-10,101.25,105.0,93.75,101.25,101.25,13846
2020-11-11,105.0,105.0,101.25,101.25,101.25,9157
2020-11-12,101.25,112.5,101.25,108.75,108.75,32022
2020-11-13,101.25,101.25,97.5,97.5,97.5,23831
2020-11-16,97.5,97.5,97.5,97.5,97.5,13386
2020-11-17,97.5,97.5,93.75,97.5,97.5,15937
2020-11-18,97.5,97.5,97.5,97.5,97.5,12248
2020-11-19,97.5,105.0,97.5,101.25,101.25,21398
2020-11-20,101.25,105.0,101.25,101.25,101.25,17319
2020-11-23,101.25,101.25,97.5,101.25,101.25,19036
2020-11-24,101.25,101.25,97.5,97.5,97.5,15565
2020-11-25,97.5,101.25,97.5,101.25,101.25,15696
2020-11-27,101.25,101.25,97.5,97.5,97.5,9441
2020-11-30,97.5,112.5,97.5,108.75,108.75,73395
2020-12-01,142.5,165.0,127.5,138.75,138.75,357911
2020-12-02,120.0,131.25,116.25,116.25,116.25,76050
2020-12-03,123.75,123.75,116.25,120.0,120.0,30220
2020-12-04,120.0,127.5,116.25,120.0,120.0,29819
2020-12-07,123.75,123.75,116.25,116.25,116.25,18978
2020-12-08,120.0,127.5,116.25,116.25,116.25,26224
2020-12-09,120.0,127.5,112.5,120.0,120.0,34011
2020-12-10,116.25,120.0,112.5,116.25,116.25,14149
2020-12-11,120.0,131.25,120.0,127.5,127.5,43423
2020-12-14,127.5,127.5,120.0,123.75,123.75,20441
2020-12-15,123.75,123.75,120.0,120.0,120.0,12482
2020-12-16,123.75,150.0,120.0,138.75,138.75,62693
2020-12-17,135.0,150.0,131.25,142.5,142.5,44425
2020-12-18,150.0,161.25,142.5,142.5,142.5,50561
2020-12-21,153.75,153.75,135.0,135.0,135.0,49292
2020-12-22,138.75,168.75,135.0,161.25,161.25,208410
2020-12-23,228.75,270.0,168.75,191.25,191.25,481203
2020-12-24,180.0,198.75,168.75,176.25,176.25,61486
2020-12-28,187.5,187.5,161.25,168.75,168.75,45307
2020-12-29,172.5,172.5,157.5,161.25,161.25,28609
2020-12-30,161.25,198.75,157.5,191.25,191.25,80666
2020-12-31,180.0,183.75,172.5,176.25,176.25,29137
2021-01-04,168.75,206.25,165.0,187.5,187.5,93423
2021-01-05,198.75,356.25,191.25,311.25,311.25,706033
2021-01-06,255.0,277.5,232.5,243.75,243.75,181121
2021-01-07,247.5,270.0,198.75,236.25,236.25,213217
2021-01-08,236.25,251.25,232.5,240.0,240.0,65136
2021-01-11,247.5,281.25,243.75,258.75,258.75,101733
2021-01-12,270.0,273.75,251.25,262.5,262.5,54429
2021-01-13,258.75,270.0,243.75,255.0,255.0,45904
2021-01-14,258.75,273.75,243.75,270.0,270.0,70472
2021-01-15,266.25,326.25,262.5,311.25,311.25,186175
2021-01-19,303.75,307.5,277.5,292.5,292.5,94207
2021-01-20,307.5,315.0,262.5,281.25,281.25,71466
2021-01-21,270.0,300.0,270.0,277.5,277.5,59387
2021-01-22,277.5,281.25,262.5,266.25,266.25,48717
2021-01-25,277.5,277.5,255.0,258.75,258.75,52461
2021-01-26,262.5,277.5,258.75,262.5,262.5,44169
2021-01-27,243.75,277.5,236.25,255.0,255.0,79054
2021-01-28,262.5,270.0,243.75,262.5,262.5,56573
2021-01-29,255.0,273.75,251.25,251.25,251.25,46359
2021-02-01,262.5,262.5,236.25,255.0,255.0,40370
2021-02-02,262.5,262.5,251.25,255.0,255.0,34126
2021-02-03,262.5,352.5,258.75,318.75,318.75,486660
2021-02-04,375.0,435.0,348.75,352.5,352.5,531768
2021-02-05,348.75,348.75,315.0,326.25,326.25,136010
2021-02-08,352.5,393.75,345.0,382.5,382.5,147027
2021-02-09,513.75,521.25,431.25,450.0,450.0,195138
2021-02-10,483.75,487.5,405.0,435.0,435.0,109315
2021-02-11,416.25,476.25,401.25,435.0,435.0,176605
2021-02-12,442.5,468.75,412.5,435.0,435.0,89708
2021-02-16,457.5,480.0,438.75,457.5,457.5,140431
2021-02-17,528.75,701.25,510.0,566.25,566.25,1162630
2021-02-18,618.75,723.75,562.5,660.0,660.0,651844
2021-02-19,607.5,637.5,562.5,615.0,615.0,283970
2021-02-22,622.5,633.75,562.5,585.0,585.0,131592
2021-02-23,457.5,645.0,405.0,555.0,555.0,368359
2021-02-24,633.75,637.5,570.0,577.5,577.5,214029
2021-02-25,551.25,570.0,491.25,510.0,510.0,118224
2021-02-26,491.25,513.75,450.0,468.75,468.75,98741
2021-03-01,480.0,506.25,468.75,483.75,483.75,84237
2021-03-02,495.0,498.75,438.75,450.0,450.0,58517
2021-03-03,431.25,461.25,405.0,431.25,431.25,86333
2021-03-04,453.75,472.5,330.0,352.5,352.5,192269
2021-03-05,371.25,386.25,288.75,382.5,382.5,113164
2021-03-08,367.5,397.5,348.75,371.25,371.25,45430
2021-03-09,375.0,431.25,375.0,423.75,423.75,61697
2021-03-10,420.0,438.75,382.5,416.25,416.25,98799
2021-03-11,405.0,435.0,390.0,423.75,423.75,58785
2021-03-12,397.5,450.0,393.75,416.25,416.25,43879
2021-03-15,420.0,431.25,405.0,420.0,420.0,36212
2021-03-16,416.25,420.0,390.0,401.25,401.25,44879
2021-03-17,450.0,491.25,423.75,461.25,461.25,146214
2021-03-18,461.25,468.75,420.0,420.0,420.0,50746
2021-03-19,431.25,480.0,423.75,468.75,468.75,91370
2021-03-22,450.0,457.5,435.0,442.5,442.5,30572
2021-03-23,427.5,431.25,397.5,412.5,412.5,35103
2021-03-24,401.25,412.5,341.25,348.75,348.75,45452
2021-03-25,341.25,397.5,333.75,386.25,386.25,34029
2021-03-26,386.25,390.0,356.25,378.75,378.75,28231
2021-03-29,363.75,371.25,348.75,360.0,360.0,19271
2021-03-30,348.75,371.25,341.25,367.5,367.5,17743
2021-03-31,367.5,375.0,356.25,375.0,375.0,17228
2021-04-01,390.0,393.75,348.75,356.25,356.25,35998
2021-04-05,352.5,360.0,330.0,333.75,333.75,27238
2021-04-06,333.75,337.5,318.75,330.0,330.0,25015
2021-04-07,326.25,330.0,300.0,307.5,307.5,23944
2021-04-08,307.5,326.25,300.0,318.75,318.75,16451
2021-04-09,307.5,315.0,303.75,307.5,307.5,11914
2021-04-12,300.0,303.75,270.0,270.0,270.0,28351
2021-04-13,262.5,266.25,243.75,251.25,251.25,35504
2021-04-14,251.25,273.75,251.25,258.75,258.75,23069
2021-04-15,266.25,270.0,232.5,236.25,236.25,24032
2021-04-16,221.25,236.25,217.5,225.0,225.0,25584
2021-04-19,225.0,240.0,217.5,228.75,228.75,18617
2021-04-20,228.75,236.25,221.25,228.75,228.75,12186
2021-04-21,225.0,251.25,221.25,243.75,243.75,16121
2021-04-22,266.25,303.75,258.75,300.0,300.0,47890
2021-04-23,303.75,303.75,270.0,277.5,277.5,34121
2021-04-26,277.5,296.25,270.0,288.75,288.75,21581
2021-04-27,296.25,303.75,281.25,288.75,288.75,14345
2021-04-28,285.0,296.25,277.5,288.75,288.75,8991
2021-04-29,292.5,292.5,266.25,273.75,273.75,12417
2021-04-30,262.5,281.25,262.5,270.0,270.0,15437
2021-05-03,270.0,273.75,243.75,247.5,247.5,22523
2021-05-04,247.5,251.25,228.75,236.25,236.25,17180
2021-05-05,240.0,240.0,228.75,228.75,228.75,11845
2021-05-06,228.75,232.5,221.25,221.25,221.25,11397
2021-05-07,221.25,232.5,221.25,221.25,221.25,12105
2021-05-10,217.5,225.0,198.75,206.25,206.25,20275
2021-05-11,195.0,202.5,187.5,195.0,195.0,18888
2021-05-12,191.25,236.25,191.25,202.5,202.5,46774
2021-05-13,206.25,210.0,183.75,187.5,187.5,19486
2021-05-14,195.0,206.25,191.25,198.75,198.75,11534
2021-05-17,225.0,247.5,210.0,232.5,232.5,38508
2021-05-18,296.25,412.5,281.25,405.0,405.0,649960
2021-05-19,345.0,386.25,303.75,348.75,348.75,298616
2021-05-20,307.5,345.0,270.0,273.75,273.75,240865
2021-05-21,245.0,271.0,226.5,230.75,230.75,150880
2021-05-24,227.5,227.5,191.25,191.5,191.5,113216
2021-05-25,191.25,199.25,175.75,176.25,176.25,72168
2021-05-26,173.5,191.25,169.0,177.0,177.0,77656
2021-05-27,177.0,183.0,175.5,176.25,176.25,33248
2021-05-28,176.75,183.25,165.75,167.25,167.25,59144
2021-06-01,169.5,170.5,159.0,161.75,161.75,48952
2021-06-02,163.0,178.75,160.0,167.25,167.25,76640
2021-06-03,164.5,165.0,155.5,157.0,157.0,66848
2021-06-04,157.5,168.5,154.25,160.5,160.5,65332
2021-06-07,163.5,173.25,160.5,169.75,169.75,49348
2021-06-08,175.0,175.0,162.75,166.75,166.75,61924
2021-06-09,167.25,200.0,164.0,186.5,186.5,122848
2021-06-10,192.0,192.75,171.75,178.75,178.75,59276
2021-06-11,178.75,181.0,174.25,176.75,176.75,23808
2021-06-14,178.75,193.5,176.0,189.0,189.0,52136
2021-06-15,194.0,195.75,175.25,178.25,178.25,38040
2021-06-16,177.0,182.5,173.75,180.75,180.75,22136
2021-06-17,177.75,185.5,176.75,181.75,181.75,24236
2021-06-18,178.25,182.25,172.75,175.0,175.0,24036
2021-06-21,174.25,177.0,165.25,170.75,170.75,24260
2021-06-22,167.75,174.5,165.75,174.25,174.25,16776
2021-06-23,174.75,180.75,173.0,177.5,177.5,14744
2021-06-24,180.5,188.0,177.5,185.75,185.75,25816
2021-06-25,186.5,187.0,178.0,178.75,178.75,16448
2021-06-28,180.75,187.0,180.5,185.5,185.5,21092
2021-06-29,184.0,185.5,172.5,175.5,175.5,37856
2021-06-30,175.0,177.5,171.25,173.25,173.25,19600
2021-07-01,172.5,177.0,167.75,169.0,169.0,17420
2021-07-02,169.0,171.5,164.0,165.25,165.25,17324
2021-07-06,165.25,169.0,156.5,158.5,158.5,22924
2021-07-07,159.75,164.5,146.25,150.25,150.25,28000
2021-07-08,143.0,154.75,142.5,151.75,151.75,12988
2021-07-09,153.5,156.5,150.0,155.0,155.0,9372
2021-07-12,156.0,156.5,148.0,149.5,149.5,10584
2021-07-13,149.25,150.0,144.0,144.75,144.75,12668
2021-07-14,146.75,146.75,138.0,139.0,139.0,10908
2021-07-15,139.5,141.75,130.75,133.75,133.75,19300
2021-07-16,134.5,136.5,127.5,128.0,128.0,9860
2021-07-19,122.5,131.25,118.75,129.75,129.75,19984
2021-07-20,131.25,137.75,127.5,134.0,134.0,9064
2021-07-21,134.75,143.5,132.75,140.75,140.75,9652
2021-07-22,141.0,142.0,134.75,135.25,135.25,6416
2021-07-23,138.0,138.0,126.25,127.25,127.25,9004
2021-07-26,128.25,131.25,124.75,130.75,130.75,8112
2021-07-27,130.25,130.25,122.0,125.0,125.0,10792
2021-07-28,128.25,133.75,125.5,132.25,132.25,6040
2021-07-29,132.75,133.0,125.75,125.75,125.75,5620
2021-07-30,127.5,128.5,123.25,124.25,124.25,6644
2021-08-02,125.5,135.25,125.25,129.75,129.75,8864
2021-08-03,131.0,131.25,122.75,126.0,126.0,10848
2021-08-04,125.5,130.0,123.0,125.25,125.25,11376
2021-08-05,124.25,131.0,123.0,128.0,128.0,6848
2021-08-06,128.75,129.75,125.75,128.25,128.25,4428
2021-08-09,128.25,136.5,127.25,131.25,131.25,11436
2021-08-10,131.25,132.5,125.5,126.75,126.75,8532
2021-08-11,129.25,130.0,124.5,129.75,129.75,7788
2021-08-12,128.75,132.25,125.25,129.5,129.5,8928
2021-08-13,129.25,129.5,120.75,124.0,124.0,14540
2021-08-16,122.5,123.5,116.5,118.0,118.0,12104
2021-08-17,115.5,116.75,112.5,114.5,114.5,12012
2021-08-18,114.75,127.0,113.5,119.5,119.5,14916
2021-08-19,118.5,119.75,111.5,111.75,111.75,9880
2021-08-20,110.75,117.5,110.75,115.75,115.75,5576
2021-08-23,114.75,121.25,113.75,119.75,119.75,9832
2021-08-24,119.75,128.0,119.25,125.5,125.5,9480
2021-08-25,126.0,132.75,120.75,128.0,128.0,11876
2021-08-26,128.5,137.25,127.0,131.25,131.25,14692
2021-08-27,130.25,132.75,128.25,130.5,130.5,9384
2021-08-30,131.25,132.25,127.0,130.0,130.0,5480
2021-08-31,130.25,140.75,130.0,133.25,133.25,16724
2021-09-01,133.25,133.5,128.0,131.5,131.5,10572
2021-09-02,131.75,134.0,130.0,132.0,132.0,10404
2021-09-03,133.25,133.5,127.0,130.5,130.5,8592
2021-09-07,129.0,131.75,127.5,130.0,130.0,8216
2021-09-08,128.75,130.0,121.75,127.25,127.25,11896
2021-09-09,127.25,129.25,123.75,127.25,127.25,7056
2021-09-10,127.25,131.5,125.25,128.25,128.25,11160
2021-09-13,128.25,132.0,125.25,126.0,126.0,6732
2021-09-14,126.25,127.5,119.75,120.5,120.5,10656
2021-09-15,121.25,124.0,117.75,121.0,121.0,8328
2021-09-16,121.0,123.75,118.5,121.75,121.75,6196
2021-09-17,122.0,128.5,118.5,127.75,127.75,10332
2021-09-20,122.5,125.0,117.5,118.0,118.0,9944
2021-09-21,117.75,124.0,117.75,122.5,122.5,7580
2021-09-22,141.75,169.25,137.75,157.5,157.5,3205380
2021-09-23,140.0,140.0,127.25,127.75,127.75,231560
2021-09-24,108.0,110.0,98.5,101.0,101.0,364596
2021-09-27,102.5,104.25,98.5,99.5,99.5,96504
2021-09-28,98.25,99.0,94.0,95.25,95.25,104656
2021-09-29,97.5,100.5,92.5,96.75,96.75,81204
2021-09-30,96.25,97.75,93.75,95.75,95.75,62640
2021-10-01,95.0,95.75,88.75,91.5,91.5,68428
2021-10-04,90.25,91.5,87.5,88.0,88.0,29540
2021-10-05,88.25,91.5,87.5,90.5,90.5,25796
2021-10-06,88.75,90.25,87.75,88.25,88.25,18792
2021-10-07,88.5,94.5,86.75,91.5,91.5,24516
2021-10-08,91.25,94.25,89.25,89.5,89.5,13292
2021-10-11,89.5,93.5,88.25,91.75,91.75,14912
2021-10-12,92.0,93.75,90.75,93.25,93.25,16180
2021-10-13,92.5,97.75,90.5,93.25,93.25,30908
2021-10-14,93.75,94.5,90.25,91.75,91.75,18056
2021-10-15,92.5,93.0,90.75,91.75,91.75,16916
2021-10-18,91.75,94.25,91.0,91.75,91.75,18916
2021-10-19,91.5,93.5,89.5,92.25,92.25,20788
2021-10-20,91.75,93.5,90.75,92.5,92.5,20612
2021-10-21,92.75,95.5,90.25,90.25,90.25,18836
2021-10-22,90.25,91.0,85.0,86.5,86.5,27692
2021-10-25,86.0,86.75,84.0,86.25,86.25,21616
2021-10-26,86.5,87.0,84.25,86.25,86.25,17152
2021-10-27,86.0,88.0,84.25,84.25,84.25,11960
2021-10-28,84.75,87.25,84.0,87.0,87.0,9532
2021-10-29,86.75,90.75,85.0,86.5,86.5,21040
2021-11-01,86.0,91.0,85.25,89.75,89.75,18264
2021-11-02,90.0,91.25,86.75,91.0,91.0,12032
