date,open,high,low,close,adj_close,volume
2025-07-03,0.8399999737739563,0.8700000047683716,0.7940000295639038,0.8399999737739563,0.8399999737739563,47700
2025-07-07,2.0199999809265137,2.1700000762939453,1.2599999904632568,1.7000000476837158,1.7000000476837158,71917000
2025-07-08,1.4500000476837158,1.840000033378601,1.4199999570846558,1.690000057220459,1.690000057220459,2140000
2025-07-09,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.6799999475479126,1.6799999475479126,663500
2025-07-10,1.5700000524520874,1.8300000429153442,1.5099999904632568,1.7400000095367432,1.7400000095367432,551900
2025-07-11,1.7000000476837158,1.7000000476837158,1.350000023841858,1.350000023841858,1.350000023841858,268200
2025-07-14,1.4299999475479126,1.4299999475479126,1.1299999952316284,1.190000057220459,1.190000057220459,302300
2025-07-15,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2100000381469727,1.2100000381469727,201000
2025-07-16,1.2400000095367432,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,189600
2025-07-17,1.1699999570846558,1.2999999523162842,1.1399999856948853,1.2899999618530273,1.2899999618530273,180800
2025-07-18,1.2799999713897705,1.350000023841858,1.149999976158142,1.1699999570846558,1.1699999570846558,174300
2025-07-21,1.2109999656677246,1.2200000286102295,1.149999976158142,1.1629999876022339,1.1629999876022339,116200
2025-07-22,1.159999966621399,1.190000057220459,1.0,1.1399999856948853,1.1399999856948853,86700
2025-07-23,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0700000524520874,1.0700000524520874,193400
2025-07-24,1.0399999618530273,1.0700000524520874,1.0119999647140503,1.059999942779541,1.059999942779541,94400
2025-07-25,1.0520000457763672,1.0520000457763672,0.9909999966621399,1.0099999904632568,1.0099999904632568,101700
2025-07-28,1.1399999856948853,1.1399999856948853,0.9900000095367432,0.9900000095367432,0.9900000095367432,90300
2025-07-29,1.090000033378601,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,68900
2025-07-30,1.0,1.0219999551773071,0.9900000095367432,0.9900000095367432,0.9900000095367432,37600
2025-07-31,1.0199999809265137,1.0199999809265137,0.9160000085830688,0.9269999861717224,0.9269999861717224,82300
2025-08-01,0.9100000262260437,0.9369999766349792,0.8500000238418579,0.8949999809265137,0.8949999809265137,42600
2025-08-04,0.8560000061988831,0.9409999847412109,0.8560000061988831,0.9290000200271606,0.9290000200271606,35900
2025-08-05,0.9300000071525574,0.9300000071525574,0.8679999709129333,0.8899999856948853,0.8899999856948853,46100
2025-08-06,0.8949999809265137,0.9300000071525574,0.8799999952316284,0.9179999828338623,0.9179999828338623,35500
2025-08-07,0.9399999976158142,0.9990000128746033,0.9179999828338623,0.949999988079071,0.949999988079071,54400
2025-08-08,0.921999990940094,0.9589999914169312,0.9210000038146973,0.9210000038146973,0.9210000038146973,22800
2025-08-11,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.9300000071525574,0.9300000071525574,35700
2025-08-12,0.8999999761581421,0.9449999928474426,0.8930000066757202,0.9300000071525574,0.9300000071525574,23900
2025-08-13,0.9100000262260437,0.9850000143051147,0.8899999856948853,0.9279999732971191,0.9279999732971191,64400
2025-08-14,0.8999999761581421,1.090000033378601,0.8899999856948853,1.0199999809265137,1.0199999809265137,237000
2025-08-15,1.0049999952316284,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,42200
2025-08-18,0.9919999837875366,1.069000005722046,0.9919999837875366,1.0199999809265137,1.0199999809265137,24200
2025-08-19,1.0199999809265137,1.0499999523162842,0.953000009059906,0.953000009059906,0.953000009059906,19900
2025-08-20,0.9700000286102295,1.0,0.9039999842643738,0.9160000085830688,0.9160000085830688,21800
2025-08-21,0.8960000276565552,0.9800000190734863,0.8899999856948853,0.9399999976158142,0.9399999976158142,34900
2025-08-22,0.9100000262260437,0.9629999995231628,0.8999999761581421,0.9599999785423279,0.9599999785423279,39000
2025-08-25,0.9599999785423279,0.9750000238418579,0.9200000166893005,0.9399999976158142,0.9399999976158142,23800
2025-08-26,0.9660000205039978,1.0240000486373901,0.949999988079071,0.9700000286102295,0.9700000286102295,41200
2025-08-27,1.0499999523162842,1.5,1.0299999713897705,1.190000057220459,1.190000057220459,2152500
2025-08-28,1.1979999542236328,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858,206500
2025-08-29,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,40700
2025-09-02,1.0700000524520874,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,51200
2025-09-03,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,23200
2025-09-04,1.059999942779541,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,39100
2025-09-05,1.0,1.0499999523162842,0.9750000238418579,0.9750000238418579,0.9750000238418579,33700
2025-09-08,0.9750000238418579,1.0399999618530273,0.9750000238418579,1.0099999904632568,1.0099999904632568,39400
2025-09-09,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0399999618530273,1.0399999618530273,66900
2025-09-10,1.059999942779541,1.190000057220459,1.0199999809265137,1.100000023841858,1.100000023841858,118300
2025-09-11,1.1299999952316284,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,56700
2025-09-12,1.090000033378601,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,31600
2025-09-15,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,38700
2025-09-16,1.0399999618530273,1.1299999952316284,1.0269999504089355,1.0950000286102295,1.0950000286102295,46100
2025-09-17,1.0800000429153442,1.1150000095367432,0.9900000095367432,1.0700000524520874,1.0700000524520874,163600
2025-09-18,1.1699999570846558,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,483300
2025-09-19,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,29400
2025-09-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,464000
2025-09-23,1.0700000524520874,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,152300
2025-09-24,1.0399999618530273,1.1410000324249268,1.0199999809265137,1.1200000047683716,1.1200000047683716,110400
2025-09-25,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,89600
2025-09-26,1.090000033378601,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,23800
2025-09-29,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,28500
2025-09-30,1.1109999418258667,1.1119999885559082,1.0700000524520874,1.090000033378601,1.090000033378601,31600
2025-10-01,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,39900
2025-10-02,1.1109999418258667,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,40500
2025-10-03,1.13100004196167,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,28900
2025-10-06,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,54700
2025-10-07,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,38500
2025-10-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,25200
2025-10-09,1.0,1.0950000286102295,0.9900000095367432,1.0449999570846558,1.0449999570846558,118100
2025-10-10,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9900000095367432,0.9900000095367432,86800
2025-10-13,0.9800000190734863,1.0399999618530273,0.925000011920929,1.0399999618530273,1.0399999618530273,64800
2025-10-14,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,51900
2025-10-15,1.059999942779541,1.059999942779541,0.9599999785423279,0.9729999899864197,0.9729999899864197,372000
2025-10-16,1.0,1.2300000190734863,1.0,1.2000000476837158,1.2000000476837158,461000
2025-10-17,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,72500
2025-10-20,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090999960899353,1.090999960899353,44800
2025-10-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,41700
2025-10-22,1.090000033378601,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,108600
2025-10-23,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,32800
2025-10-24,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,11700
2025-10-27,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,50700
2025-10-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,28000
2025-10-29,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,42200
2025-10-30,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9850000143051147,0.9850000143051147,27700
2025-10-31,0.9850000143051147,1.0,0.9610000252723694,0.9700000286102295,0.9700000286102295,37800
2025-11-03,0.9940000176429749,0.9940000176429749,0.9700000286102295,0.9940000176429749,0.9940000176429749,13600
2025-11-04,1.024999976158142,1.2000000476837158,1.0199999809265137,1.090000033378601,1.090000033378601,235100
2025-11-05,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,118400
2025-11-06,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,64700
2025-11-07,1.1399999856948853,1.2999999523162842,1.0789999961853027,1.1799999475479126,1.1799999475479126,493600
2025-11-10,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,33900
2025-11-11,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,56100
2025-11-12,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,51800
2025-11-13,1.059999942779541,1.059999942779541,0.9980000257492065,1.0099999904632568,1.0099999904632568,75400
2025-11-14,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,20500
2025-11-17,0.9900000095367432,0.9950000047683716,0.9399999976158142,0.9580000042915344,0.9580000042915344,50600
2025-11-18,0.9580000042915344,1.0700000524520874,0.9369999766349792,1.0700000524520874,1.0700000524520874,81600
2025-11-19,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.065000057220459,1.065000057220459,16600
2025-11-20,1.062999963760376,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,13200
2025-11-21,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,21700
2025-11-24,1.0099999904632568,1.0299999713897705,0.9610000252723694,0.9610000252723694,0.9610000252723694,13400
2025-11-25,1.0499999523162842,1.2200000286102295,1.0299999713897705,1.1200000047683716,1.1200000047683716,392400
2025-11-26,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,62400
2025-11-28,1.090000033378601,1.1790000200271606,1.090000033378601,1.1399999856948853,1.1399999856948853,86500
2025-12-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,16900
2025-12-02,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,5100
2025-12-03,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1300
2025-12-04,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,33100
2025-12-05,1.062999963760376,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,43400
2025-12-08,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,4800
2025-12-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,4100
2025-12-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,7200
2025-12-11,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.031000018119812,1.031000018119812,2500
2025-12-12,1.0499999523162842,1.0499999523162842,1.0329999923706055,1.0399999618530273,1.0399999618530273,1600
2025-12-15,1.0199999809265137,1.0240000486373901,1.0099999904632568,1.0199999809265137,1.0199999809265137,5300
2025-12-16,1.0499999523162842,1.062999963760376,1.0199999809265137,1.0299999713897705,1.0299999713897705,2600
2025-12-17,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,16600
2025-12-18,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,15300
2025-12-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,32600
2025-12-22,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,38200
2025-12-23,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,65000
2025-12-24,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,14100
2025-12-26,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,71300
2025-12-29,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,18800
2025-12-30,0.9779999852180481,0.9829999804496765,0.9660000205039978,0.9789999723434448,0.9789999723434448,14000
