date,open,high,low,close,adj_close,volume
2020-09-02,69.0,74.0,68.0,72.0,72.0,48366
2020-09-03,72.0,76.0,69.5,70.5,70.5,79440
2020-09-04,70.0,71.0,65.5,70.5,70.5,54230
2020-09-08,69.5,69.5,65.0,66.5,66.5,45882
2020-09-09,67.0,69.5,65.0,67.0,67.0,43856
2020-09-10,68.5,70.5,67.0,67.0,67.0,34792
2020-09-11,67.0,68.0,65.5,67.5,67.5,38418
2020-09-14,67.5,70.5,67.0,70.5,70.5,33618
2020-09-15,70.5,71.0,66.5,67.0,67.0,34462
2020-09-16,68.5,69.0,66.5,67.5,67.5,39326
2020-09-17,67.5,71.5,67.0,70.0,70.0,44166
2020-09-18,72.5,74.5,70.5,72.5,72.5,63980
2020-09-21,69.5,72.5,68.0,70.0,70.0,64552
2020-09-22,71.0,73.5,70.5,73.0,73.0,36578
2020-09-23,74.5,75.5,68.0,68.0,68.0,67702
2020-09-24,67.0,69.5,65.0,65.5,65.5,50630
2020-09-25,71.0,74.5,69.0,70.5,70.5,89822
2020-09-28,72.0,74.5,71.0,74.0,74.0,44888
2020-09-29,72.5,81.0,72.0,80.5,80.5,77886
2020-09-30,80.0,84.0,77.5,79.0,79.0,60680
2020-10-01,81.0,84.0,79.0,82.5,82.5,53298
2020-10-02,76.0,81.5,75.5,79.5,79.5,35804
2020-10-05,79.5,83.0,79.5,81.0,81.0,46518
2020-10-06,80.0,85.0,79.5,80.0,80.0,55288
2020-10-07,82.0,85.0,81.0,84.0,84.0,47590
2020-10-08,84.5,90.5,84.5,88.0,88.0,60348
2020-10-09,91.5,92.5,81.5,82.5,82.5,94254
2020-10-12,83.5,85.0,77.5,83.0,83.0,48642
2020-10-13,81.0,85.0,80.5,83.5,83.5,28974
2020-10-14,84.5,84.5,80.0,80.0,80.0,26106
2020-10-15,79.0,81.5,78.0,81.5,81.5,22792
2020-10-16,79.5,83.5,79.5,82.0,82.0,30922
2020-10-19,82.0,83.0,80.5,80.5,80.5,33166
2020-10-20,81.5,82.0,79.0,81.0,81.0,24682
2020-10-21,80.5,81.0,78.0,78.5,78.5,36682
2020-10-22,78.5,79.0,75.5,76.0,76.0,45646
2020-10-23,76.5,76.5,72.0,74.0,74.0,42674
2020-10-26,72.5,74.5,68.5,72.0,72.0,69548
2020-10-27,72.0,72.0,69.0,69.0,69.0,27446
2020-10-28,67.5,68.0,62.5,66.0,66.0,62266
2020-10-29,67.5,67.5,63.5,66.0,66.0,43396
2020-10-30,66.5,67.0,60.0,61.0,61.0,78968
2020-11-02,62.5,64.5,61.0,63.0,63.0,32802
2020-11-03,64.5,68.5,63.5,67.5,67.5,46768
2020-11-04,69.0,72.5,65.0,67.0,67.0,41570
2020-11-05,67.0,68.0,64.0,65.0,65.0,46316
2020-11-06,65.0,65.5,60.5,61.0,61.0,77554
2020-11-09,70.0,79.0,66.5,76.0,76.0,166218
2020-11-10,65.0,74.0,62.0,67.5,67.5,203992
2020-11-11,68.0,70.0,66.5,68.0,68.0,38144
2020-11-12,68.0,68.5,62.0,63.0,63.0,120944
2020-11-13,64.5,65.0,61.0,61.5,61.5,84384
2020-11-16,64.0,66.0,60.5,61.5,61.5,153956
2020-11-17,62.0,64.5,61.0,63.5,63.5,62304
2020-11-18,64.5,66.0,63.5,65.0,65.0,145862
2020-11-19,63.5,65.0,61.5,65.0,65.0,67260
2020-11-20,63.0,64.0,62.5,63.5,63.5,51684
2020-11-23,64.0,66.0,63.0,64.5,64.5,96420
2020-11-24,66.0,68.0,65.5,67.0,67.0,73782
2020-11-25,67.0,67.0,64.5,67.0,67.0,32142
2020-11-27,67.5,70.5,67.0,68.5,68.5,41238
2020-11-30,68.0,69.5,65.0,67.0,67.0,102546
2020-12-01,67.0,67.0,65.5,66.0,66.0,40602
2020-12-02,66.0,67.0,65.0,66.5,66.5,46478
2020-12-03,65.5,67.0,64.5,65.0,65.0,54846
2020-12-04,66.0,66.5,64.0,66.0,66.0,63246
2020-12-07,66.5,66.5,63.0,63.0,63.0,92512
2020-12-08,63.0,64.0,60.0,60.5,60.5,277146
2020-12-09,61.5,62.5,57.5,58.0,58.0,290334
2020-12-10,58.0,62.0,58.0,60.5,60.5,225080
2020-12-11,61.5,64.0,60.0,60.0,60.0,144896
2020-12-14,61.5,62.5,57.5,57.5,57.5,159354
2020-12-15,59.0,61.5,57.5,61.0,61.0,120358
2020-12-16,61.5,61.5,59.5,60.5,60.5,77232
2020-12-17,60.5,61.0,59.0,59.5,59.5,272776
2020-12-18,61.5,61.5,59.5,61.0,61.0,181910
2020-12-21,60.0,61.5,59.0,61.5,61.5,69400
2020-12-22,61.5,61.5,59.0,59.5,59.5,101312
2020-12-23,59.5,60.5,59.0,60.0,60.0,87438
2020-12-24,60.5,60.5,59.0,59.5,59.5,40762
2020-12-28,61.0,61.5,60.0,61.0,61.0,103038
2020-12-29,61.0,61.5,57.5,59.0,59.0,131466
2020-12-30,58.5,60.5,58.0,60.0,60.0,89984
2020-12-31,59.5,60.5,58.0,60.5,60.5,89016
2021-01-04,59.0,62.0,59.0,62.0,62.0,77850
2021-01-05,62.5,67.5,62.0,66.0,66.0,171926
2021-01-06,66.5,67.5,63.0,64.5,64.5,95916
2021-01-07,64.5,67.5,64.5,67.0,67.0,87338
2021-01-08,66.5,67.0,65.0,66.5,66.5,55566
2021-01-11,65.5,74.0,65.0,71.0,71.0,203910
2021-01-12,73.0,73.0,66.5,68.5,68.5,91206
2021-01-13,70.0,72.5,68.5,71.0,71.0,142640
2021-01-14,71.5,72.5,68.5,72.0,72.0,97724
2021-01-15,71.5,73.0,69.0,69.0,69.0,105732
2021-01-19,71.0,71.0,68.0,71.0,71.0,87694
2021-01-20,70.5,79.0,70.0,71.5,71.5,175930
2021-01-21,75.0,76.0,71.5,72.0,72.0,109772
2021-01-22,72.0,77.0,71.5,75.0,75.0,120962
2021-01-25,75.5,85.0,75.0,80.5,80.5,247502
2021-01-26,81.5,82.0,76.0,76.5,76.5,139064
2021-01-27,78.0,88.5,73.0,79.5,79.5,423668
2021-01-28,81.5,90.0,76.0,79.5,79.5,398246
2021-01-29,80.5,88.0,80.0,82.5,82.5,296004
2021-02-01,87.0,95.5,85.5,87.5,87.5,358282
2021-02-02,94.5,94.5,84.5,87.5,87.5,254146
2021-02-03,89.5,90.0,83.5,84.5,84.5,217198
2021-02-04,86.0,94.0,83.0,90.5,90.5,297940
2021-02-05,94.0,99.0,91.5,95.0,95.0,335590
2021-02-08,112.0,117.5,102.0,111.0,111.0,893842
2021-02-09,118.5,137.5,118.0,127.5,127.5,725658
2021-02-10,129.5,132.5,105.0,108.5,108.5,902382
2021-02-11,98.5,100.0,91.0,96.0,96.0,1193344
2021-02-12,99.5,103.0,95.0,95.5,95.5,581528
2021-02-16,100.5,101.5,92.0,93.0,93.0,532828
2021-02-17,95.5,99.5,90.5,92.5,92.5,426618
2021-02-18,90.0,92.0,84.0,87.5,87.5,370250
2021-02-19,89.5,92.0,85.5,88.5,88.5,255828
2021-02-22,89.5,91.0,82.5,84.5,84.5,308466
2021-02-23,81.0,85.0,73.0,80.5,80.5,343532
2021-02-24,81.5,83.5,80.0,81.5,81.5,158300
2021-02-25,82.0,82.5,75.0,77.0,77.0,289848
2021-02-26,77.0,80.0,74.0,76.0,76.0,201036
2021-03-01,79.5,79.5,71.0,72.5,72.5,369104
2021-03-02,75.0,81.0,70.0,72.5,72.5,537958
2021-03-03,78.5,79.0,72.0,73.0,73.0,591738
2021-03-04,70.0,71.0,63.0,65.0,65.0,509806
2021-03-05,65.5,72.0,61.5,68.5,68.5,374152
2021-03-08,69.5,70.5,66.5,67.5,67.5,199440
2021-03-09,68.0,71.0,65.0,68.0,68.0,302090
2021-03-10,70.0,70.0,66.0,66.5,66.5,315734
2021-03-11,68.0,81.5,66.5,79.5,79.5,595804
2021-03-12,75.0,84.0,73.0,79.5,79.5,384400
2021-03-15,81.0,85.0,79.5,83.0,83.0,296794
2021-03-16,84.5,84.5,78.0,80.5,80.5,210764
2021-03-17,78.0,82.5,78.0,80.0,80.0,164440
2021-03-18,79.0,83.0,75.0,75.0,75.0,194482
2021-03-19,77.5,80.0,74.0,77.0,77.0,551326
2021-03-22,78.0,79.0,74.5,76.0,76.0,167972
2021-03-23,75.5,77.0,72.5,73.0,73.0,125392
2021-03-24,74.5,74.5,67.0,67.5,67.5,192866
2021-03-25,66.5,71.0,65.5,71.0,71.0,136446
2021-03-26,71.5,71.5,65.5,69.0,69.0,147016
2021-03-29,68.5,69.5,65.0,66.5,66.5,135474
2021-03-30,65.5,68.0,63.0,67.0,67.0,143848
2021-03-31,67.5,69.5,65.5,67.0,67.0,151894
2021-04-01,68.0,71.0,67.0,69.5,69.5,95210
2021-04-05,70.0,71.5,68.5,69.0,69.0,86908
2021-04-06,68.5,70.0,67.0,68.0,68.0,84214
2021-04-07,68.5,69.0,65.0,66.0,66.0,135216
2021-04-08,66.5,67.5,65.0,66.0,66.0,131396
2021-04-09,69.5,73.5,65.0,66.0,66.0,487534
2021-04-12,65.0,66.0,62.5,64.0,64.0,172012
2021-04-13,63.0,64.5,60.5,61.5,61.5,223506
2021-04-14,61.0,64.0,60.5,61.0,61.0,158930
2021-04-15,61.0,62.5,59.5,60.5,60.5,143202
2021-04-16,59.5,60.0,55.0,59.5,59.5,388194
2021-04-19,58.5,59.5,56.0,58.0,58.0,161316
2021-04-20,58.0,59.0,54.5,58.5,58.5,162710
2021-04-21,58.5,59.0,56.5,58.5,58.5,110002
2021-04-22,60.0,62.0,58.0,61.5,61.5,152504
2021-04-23,61.5,61.5,58.0,58.5,58.5,147660
2021-04-26,59.0,61.5,58.0,61.0,61.0,118590
2021-04-27,61.5,61.5,57.5,58.0,58.0,143664
2021-04-28,59.0,59.0,57.0,58.0,58.0,90108
2021-04-29,58.5,58.5,55.0,56.0,56.0,168544
2021-04-30,56.5,61.0,55.5,60.5,60.5,179558
2021-05-03,60.0,60.5,57.0,57.5,57.5,119276
2021-05-04,57.0,60.0,55.5,59.5,59.5,150220
2021-05-05,60.5,64.5,58.5,64.0,64.0,263356
2021-05-06,61.0,63.5,55.0,55.5,55.5,349322
2021-05-07,55.5,56.0,54.0,54.5,54.5,263880
2021-05-10,55.0,55.5,52.5,52.5,52.5,184480
2021-05-11,51.0,53.5,50.0,52.0,52.0,130898
2021-05-12,51.0,53.5,51.0,51.0,51.0,142204
2021-05-13,51.5,54.0,51.0,53.0,53.0,177192
2021-05-14,52.0,53.0,51.0,52.5,52.5,119194
2021-05-17,52.5,55.0,52.5,54.5,54.5,124320
2021-05-18,54.0,59.5,53.0,58.0,58.0,174806
2021-05-19,57.0,59.0,55.5,57.5,57.5,177504
2021-05-20,57.0,61.5,57.0,61.5,61.5,120060
2021-05-21,62.0,62.5,60.0,61.5,61.5,72372
2021-05-24,61.0,61.5,58.0,61.0,61.0,80446
2021-05-25,60.0,62.5,59.0,59.0,59.0,103502
2021-05-26,60.0,61.5,58.0,61.5,61.5,110078
2021-05-27,60.0,62.5,60.0,62.5,62.5,102150
2021-05-28,61.0,63.5,60.0,60.5,60.5,75818
2021-06-01,61.5,62.5,60.0,62.5,62.5,87128
2021-06-02,62.0,63.0,60.5,61.5,61.5,90720
2021-06-03,61.5,63.5,60.0,62.5,62.5,99844
2021-06-04,62.0,62.5,60.5,60.5,60.5,69688
2021-06-07,59.5,62.5,59.5,62.0,62.0,101086
2021-06-08,62.5,63.0,61.5,62.5,62.5,81082
2021-06-09,63.0,69.5,62.5,69.5,69.5,254564
2021-06-10,68.5,68.5,63.0,67.0,67.0,140242
2021-06-11,67.0,69.0,64.0,66.0,66.0,111722
2021-06-14,66.0,67.0,64.5,64.5,64.5,56918
2021-06-15,65.0,65.5,62.5,63.0,63.0,71304
2021-06-16,62.0,63.0,61.0,62.5,62.5,50706
2021-06-17,61.5,63.0,60.0,60.5,60.5,60000
2021-06-18,60.0,61.5,58.5,60.0,60.0,175212
2021-06-21,60.0,60.0,58.0,59.5,59.5,68084
2021-06-22,60.0,60.5,58.5,59.5,59.5,67818
2021-06-23,59.0,60.5,59.0,60.0,60.0,60896
2021-06-24,61.0,64.5,60.5,64.5,64.5,91844
2021-06-25,64.0,64.0,59.5,60.0,60.0,203532
2021-06-28,61.0,61.5,60.0,60.5,60.5,116474
2021-06-29,60.0,61.0,59.5,59.5,59.5,63976
2021-06-30,60.0,60.5,59.0,59.5,59.5,95392
2021-07-01,60.0,62.5,59.5,60.5,60.5,92474
2021-07-02,60.5,60.5,55.0,56.0,56.0,739188
2021-07-06,57.5,58.0,53.5,56.0,56.0,126606
2021-07-07,56.5,57.0,53.5,55.5,55.5,102490
2021-07-08,54.5,56.5,54.5,56.0,56.0,41982
2021-07-09,56.5,57.5,55.5,56.0,56.0,63626
2021-07-12,56.0,56.5,54.5,56.5,56.5,45712
2021-07-13,55.5,56.5,52.5,53.5,53.5,111444
2021-07-14,54.0,54.0,51.0,51.0,51.0,126978
2021-07-15,51.5,52.5,50.0,51.5,51.5,89086
2021-07-16,52.0,52.0,50.0,50.0,50.0,52864
2021-07-19,50.0,50.5,46.5,48.5,48.5,102998
2021-07-20,49.0,51.0,49.0,50.0,50.0,67556
2021-07-21,50.0,53.0,50.0,53.0,53.0,76844
2021-07-22,53.0,54.0,52.5,53.0,53.0,40224
2021-07-23,52.0,53.0,50.5,52.0,52.0,62010
2021-07-26,51.0,53.0,50.0,53.0,53.0,56672
2021-07-27,52.0,52.0,50.5,51.0,51.0,64060
2021-07-28,50.5,53.0,50.0,52.5,52.5,52654
2021-07-29,51.5,53.0,51.5,52.0,52.0,174078
2021-07-30,52.5,52.5,50.0,50.0,50.0,100842
2021-08-02,51.0,51.0,50.0,50.5,50.5,60900
2021-08-03,50.0,51.0,48.5,49.0,49.0,74430
2021-08-04,50.5,50.5,45.5,45.5,45.5,128626
2021-08-05,46.5,48.0,46.5,47.0,47.0,138334
2021-08-06,47.5,49.0,46.5,47.5,47.5,88224
2021-08-09,47.5,48.0,45.5,47.5,47.5,77646
2021-08-10,47.5,48.0,45.5,46.0,46.0,81480
2021-08-11,46.0,46.5,45.0,45.5,45.5,92930
2021-08-12,45.5,45.5,42.5,44.5,44.5,128948
2021-08-13,44.0,44.5,43.0,43.0,43.0,55758
2021-08-16,43.0,43.5,38.0,39.0,39.0,201720
2021-08-17,39.5,40.0,37.5,38.5,38.5,159502
2021-08-18,38.5,39.0,36.0,36.0,36.0,250744
2021-08-19,37.0,38.5,36.5,38.0,38.0,271252
2021-08-20,40.5,41.0,38.0,38.0,38.0,119082
2021-08-23,39.5,42.5,39.5,41.0,41.0,178192
2021-08-24,42.5,42.5,40.5,41.0,41.0,113686
2021-08-25,41.5,43.5,41.0,41.5,41.5,120626
2021-08-26,41.5,42.0,40.0,40.5,40.5,108092
2021-08-27,41.0,42.5,40.5,40.5,40.5,97272
2021-08-30,41.0,41.5,39.5,40.0,40.0,98336
2021-08-31,40.5,41.0,40.0,40.0,40.0,99912
2021-09-01,40.0,40.5,38.5,39.5,39.5,116864
2021-09-02,40.0,43.0,40.0,43.0,43.0,139052
2021-09-03,42.5,42.5,39.5,40.0,40.0,95742
2021-09-07,40.5,41.0,38.5,38.5,38.5,122542
2021-09-08,38.5,39.0,37.5,38.5,38.5,90366
2021-09-09,39.0,39.5,38.5,38.5,38.5,68092
2021-09-10,38.5,39.5,38.5,38.5,38.5,64818
2021-09-13,39.0,39.5,37.5,39.0,39.0,60126
2021-09-14,39.0,39.0,35.5,36.5,36.5,173384
2021-09-15,36.0,37.5,36.0,36.0,36.0,127538
2021-09-16,36.0,36.0,34.0,35.5,35.5,141808
2021-09-17,35.5,36.0,34.5,35.0,35.0,254876
2021-09-20,34.5,34.5,33.5,33.5,33.5,96672
2021-09-21,33.5,36.0,33.5,35.5,35.5,151438
2021-09-22,35.0,36.0,34.5,35.0,35.0,114244
2021-09-23,35.0,36.5,34.5,36.0,36.0,107040
2021-09-24,36.0,37.0,36.0,36.0,36.0,75098
2021-09-27,36.5,38.0,35.5,37.5,37.5,83564
2021-09-28,37.0,38.5,36.0,37.5,37.5,102074
2021-09-29,37.5,38.0,36.5,36.5,36.5,34656
2021-09-30,36.5,38.0,36.0,37.0,37.0,98800
2021-10-01,37.0,38.0,36.5,37.0,37.0,40554
2021-10-04,36.5,38.0,35.5,35.5,35.5,61616
2021-10-05,35.5,37.5,34.5,37.0,37.0,107100
2021-10-06,36.5,37.0,34.5,35.0,35.0,67438
2021-10-07,35.0,35.5,34.5,35.5,35.5,54928
2021-10-08,35.0,35.5,34.5,34.5,34.5,40830
2021-10-11,34.5,35.0,34.5,34.5,34.5,27812
2021-10-12,34.5,36.5,34.5,36.0,36.0,58568
2021-10-13,36.0,37.5,35.5,37.5,37.5,70648
2021-10-14,37.5,38.0,36.5,37.0,37.0,54460
2021-10-15,38.0,38.0,36.0,36.0,36.0,61106
2021-10-18,36.0,37.5,36.0,37.0,37.0,39990
2021-10-19,37.0,39.0,37.0,39.0,39.0,95108
2021-10-20,39.0,41.0,38.5,39.5,39.5,61210
2021-10-21,39.5,41.0,39.0,39.5,39.5,44844
2021-10-22,39.0,39.0,37.5,38.5,38.5,88820
2021-10-25,38.5,39.0,37.5,38.0,38.0,41608
2021-10-26,38.0,39.0,37.0,38.5,38.5,44550
2021-10-27,38.0,38.5,37.0,37.0,37.0,32890
2021-10-28,36.5,38.0,36.0,38.0,38.0,49826
2021-10-29,36.5,37.5,36.0,36.5,36.5,46408
2021-11-01,36.0,39.0,35.5,38.0,38.0,55366
2021-11-02,38.0,38.5,37.5,37.5,37.5,30668
