date,open,high,low,close,adj_close,volume
2021-01-22,15.0,17.0,15.0,17.0,17.0,3100
2021-01-25,15.75,17.25,15.225000381469727,16.25,16.25,3388
2021-01-26,17.0,17.0,14.75,16.25,16.25,1560
2021-01-27,15.375,17.25,15.0,15.75,15.75,536
2021-01-28,15.875,16.0,12.5,14.25,14.25,4928
2021-01-29,14.25,15.625,14.25,15.0,15.0,752
2021-02-01,15.0,16.75,15.0,16.75,16.75,656
2021-02-02,16.625,17.0,16.5,16.5,16.5,216
2021-02-03,14.199999809265137,17.0,14.199999809265137,15.75,15.75,344
2021-02-04,16.75,17.0,15.75,15.75,15.75,1720
2021-02-05,17.350000381469727,17.350000381469727,16.25,16.25,16.25,1448
2021-02-08,16.975000381469727,18.0,16.524999618530273,16.75,16.75,2700
2021-02-09,18.0,18.0,17.25,17.75,17.75,676
2021-02-10,18.0,20.0,18.0,19.5,19.5,1324
2021-02-11,19.75,19.75,16.600000381469727,17.5,17.5,2064
2021-02-12,18.0,18.100000381469727,16.25,17.25,17.25,2116
2021-02-16,18.100000381469727,18.75,16.25,16.25,16.25,700
2021-02-17,16.75,17.75,16.549999237060547,16.575000762939453,16.575000762939453,756
2021-02-18,16.575000762939453,17.399999618530273,16.575000762939453,16.75,16.75,1260
2021-02-19,17.75,17.75,16.25,16.75,16.75,380
2021-02-22,16.75,17.875,16.5,17.5,17.5,2664
2021-02-23,16.5,17.5,14.5,15.625,15.625,4328
2021-02-24,15.75,15.75,14.25,14.25,14.25,3356
2021-02-25,15.074999809265137,15.074999809265137,14.5,15.0,15.0,212
2021-02-26,14.625,15.0,14.0,14.0,14.0,312
2021-03-01,15.0,15.0,15.0,15.0,15.0,76
2021-03-02,14.5,16.350000381469727,14.5,14.5,14.5,228
2021-03-03,16.350000381469727,16.350000381469727,14.024999618530273,14.024999618530273,14.024999618530273,308
2021-03-04,14.0,14.0,7.775000095367432,12.5,12.5,1800
2021-03-05,12.550000190734863,13.75,12.5,13.0,13.0,488
2021-03-08,13.0,13.75,13.0,13.75,13.75,148
2021-03-09,13.5,15.75,12.5,15.75,15.75,516
2021-03-10,14.5,15.75,13.75,14.5,14.5,228
2021-03-11,14.5,15.75,13.0,13.625,13.625,392
2021-03-12,14.25,14.25,13.75,13.75,13.75,180
2021-03-15,13.75,15.75,12.5,12.550000190734863,12.550000190734863,700
2021-03-16,15.75,15.75,13.0,15.625,15.625,128
2021-03-17,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,20
2021-03-18,15.324999809265137,15.324999809265137,14.0,14.0,14.0,712
2021-03-19,14.0,15.75,13.75,15.25,15.25,660
2021-03-22,15.5,15.875,15.5,15.5,15.5,392
2021-03-23,13.375,17.0,13.25,17.0,17.0,204
2021-03-24,17.0,17.0,16.875,16.875,16.875,172
2021-03-25,16.875,16.875,12.5,14.375,14.375,648
2021-03-26,13.75,13.75,13.0,13.0,13.0,324
2021-03-29,13.0,13.0,13.0,13.0,13.0,100
2021-03-30,14.524999618530273,14.524999618530273,13.274999618530273,13.274999618530273,13.274999618530273,528
2021-03-31,13.274999618530273,16.75,13.25,13.25,13.25,140
2021-04-01,13.25,13.25,13.25,13.25,13.25,40
2021-04-05,13.75,15.0,13.25,13.25,13.25,428
2021-04-06,14.75,14.75,12.5,12.5,12.5,88
2021-04-07,12.875,13.0,12.875,12.875,12.875,68
2021-04-08,12.875,12.875,12.875,12.875,12.875,36
2021-04-09,12.875,12.875,12.875,12.875,12.875,20
2021-04-12,12.875,15.0,12.875,13.0,13.0,104
2021-04-13,13.0,13.0,13.0,13.0,13.0,52
2021-04-14,13.0,13.0,13.0,13.0,13.0,16
2021-04-15,13.0,14.0,13.0,13.0,13.0,92
2021-04-16,15.0,15.0,12.75,12.75,12.75,92
2021-04-19,15.0,15.0,12.0,12.5,12.5,376
2021-04-20,12.25,12.25,10.5,10.5,10.5,92
2021-04-21,12.75,12.75,10.5,10.5,10.5,736
2021-04-22,14.75,14.75,11.25,11.25,11.25,148
2021-04-23,11.25,11.25,11.25,11.25,11.25,0
2021-04-26,12.75,12.75,12.5,12.75,12.75,84
2021-04-27,11.25,11.25,11.25,11.25,11.25,116
2021-04-28,12.875,14.25,12.875,13.5,13.5,188
2021-04-29,12.5,12.5,11.5,11.5,11.5,152
2021-04-30,13.25,14.0,12.5,12.5,12.5,164
2021-05-03,11.5,12.25,11.25,11.25,11.25,464
2021-05-04,11.25,11.5,10.75,10.75,10.75,572
2021-05-05,10.75,10.75,10.75,10.75,10.75,88
2021-05-06,10.75,10.75,10.75,10.75,10.75,104
2021-05-07,13.25,13.25,10.75,10.75,10.75,60
2021-05-10,11.25,12.75,10.524999618530273,12.75,12.75,268
2021-05-11,14.25,14.375,9.0,9.25,9.25,1600
2021-05-12,13.375,13.375,9.5,9.5,9.5,196
2021-05-13,7.675000190734863,7.75,7.675000190734863,7.75,7.75,48
2021-05-14,9.0,9.0,8.75,9.0,9.0,152
2021-05-17,9.25,9.25,9.25,9.25,9.25,204
2021-05-18,9.25,10.25,9.25,9.25,9.25,220
2021-05-19,12.25,12.5,12.25,12.5,12.5,8
2021-05-20,7.675000190734863,12.5,7.675000190734863,12.5,12.5,20
2021-05-21,12.5,12.5,10.524999618530273,10.524999618530273,10.524999618530273,192
2021-05-24,9.25,9.699999809265137,9.25,9.699999809265137,9.699999809265137,204
2021-05-25,9.75,9.75,9.75,9.75,9.75,16
2021-05-26,9.75,9.75,9.75,9.75,9.75,0
2021-05-27,9.625,11.25,7.775000095367432,11.25,11.25,952
2021-05-28,10.024999618530273,10.024999618530273,9.625,9.625,9.625,196
2021-06-01,11.75,11.75,9.625,9.625,9.625,84
2021-06-02,7.675000190734863,11.75,7.675000190734863,11.25,11.25,468
2021-06-03,13.75,13.75,10.649999618530273,12.5,12.5,356
2021-06-04,13.75,14.5,7.675000190734863,13.75,13.75,1432
2021-06-07,13.75,14.5,12.5,12.5,12.5,188
2021-06-08,14.5,14.5,12.5,13.0,13.0,264
2021-06-09,12.5,12.5,10.024999618530273,12.0,12.0,408
2021-06-10,15.0,15.0,10.75,14.25,14.25,648
2021-06-11,14.375,14.375,12.800000190734863,13.75,13.75,212
2021-06-14,13.75,14.375,11.25,13.375,13.375,440
2021-06-15,7.675000190734863,14.0,7.675000190734863,12.5,12.5,268
2021-06-16,12.5,12.5,12.5,12.5,12.5,92
2021-06-17,13.0,13.75,12.5,12.5,12.5,408
2021-06-18,13.0,16.25,12.5,14.449999809265137,14.449999809265137,1352
2021-06-21,12.625,15.75,12.0,15.0,15.0,804
2021-06-22,15.0,15.0,11.024999618530273,15.0,15.0,40
2021-06-23,15.0,15.0,11.25,13.0,13.0,600
2021-06-24,14.25,14.25,12.5,12.5,12.5,228
2021-06-25,14.25,14.25,12.5,14.25,14.25,200
2021-06-28,13.5,13.5,12.625,13.0,13.0,120
2021-06-29,13.75,15.625,13.625,13.625,13.625,352
2021-06-30,13.574999809265137,16.25,13.574999809265137,16.25,16.25,120
2021-07-01,16.25,16.25,13.75,13.75,13.75,300
2021-07-02,13.75,14.5,13.75,14.5,14.5,80
2021-07-06,16.25,16.25,14.375,14.375,14.375,32
2021-07-07,14.0,15.0,13.75,13.75,13.75,108
2021-07-08,13.75,13.75,13.0,13.0,13.0,440
2021-07-09,13.0,15.0,13.0,15.0,15.0,136
2021-07-12,15.0,16.25,13.0,13.0,13.0,316
2021-07-13,14.324999809265137,14.324999809265137,12.625,13.0,13.0,216
2021-07-14,13.0,13.0,12.625,12.625,12.625,24
2021-07-15,14.25,14.25,12.625,12.625,12.625,52
2021-07-16,11.5,15.875,11.5,14.75,14.75,184
2021-07-19,11.875,14.625,11.25,11.25,11.25,316
2021-07-20,11.75,11.75,11.5,11.5,11.5,400
2021-07-21,11.5,13.074999809265137,11.5,12.25,12.25,128
2021-07-22,11.5,11.5,11.5,11.5,11.5,48
2021-07-23,11.75,11.75,9.375,10.5,10.5,972
2021-07-26,10.75,11.0,10.75,10.75,10.75,444
2021-07-27,11.0,11.0,8.774999618530273,9.425000190734863,9.425000190734863,1636
2021-07-28,10.0,10.0,8.774999618530273,8.774999618530273,8.774999618530273,1724
2021-07-29,9.25,9.25,8.75,8.75,8.75,116
2021-07-30,10.0,10.0,10.0,10.0,10.0,400
2021-08-02,10.125,10.75,9.75,10.0,10.0,504
2021-08-03,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,76
2021-08-04,8.850000381469727,9.425000190734863,8.850000381469727,9.425000190734863,9.425000190734863,28
2021-08-05,9.425000190734863,10.0,8.850000381469727,10.0,10.0,268
2021-08-06,10.0,10.0,9.425000190734863,10.0,10.0,64
2021-08-09,9.425000190734863,9.425000190734863,9.25,9.25,9.25,1172
2021-08-10,3.5,9.25,3.5,9.25,9.25,1864
2021-08-11,9.5,10.0,9.25,10.0,10.0,592
2021-08-12,9.25,9.25,9.25,9.25,9.25,84
2021-08-13,9.0,9.0,6.5,8.25,8.25,564
2021-08-16,7.0,9.25,7.0,9.25,9.25,96
2021-08-17,7.125,9.0,6.25,9.0,9.0,380
2021-08-18,6.275000095367432,9.0,6.275000095367432,9.0,9.0,280
2021-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,120
2021-08-20,9.0,9.0,6.425000190734863,8.5,8.5,860
2021-08-23,8.0,8.0,6.775000095367432,7.824999809265137,7.824999809265137,1056
2021-08-24,7.775000095367432,9.0,6.775000095367432,9.0,9.0,400
2021-08-25,9.0,9.0,9.0,9.0,9.0,0
2021-08-26,8.25,8.25,7.199999809265137,8.125,8.125,216
2021-08-27,7.25,7.25,7.25,7.25,7.25,520
2021-08-30,7.25,7.25,7.25,7.25,7.25,64
2021-08-31,7.25,7.625,7.25,7.625,7.625,112
2021-09-01,7.25,7.25,7.25,7.25,7.25,148
2021-09-02,7.25,7.25,6.875,6.875,6.875,396
2021-09-03,7.0,7.0,6.25,6.324999809265137,6.324999809265137,376
2021-09-07,6.5,7.0,6.5,6.75,6.75,236
2021-09-08,7.0,7.0,6.75,6.75,6.75,56
2021-09-09,7.0,7.0,6.5,6.5,6.5,104
2021-09-10,7.0,7.0,7.0,7.0,7.0,112
2021-09-13,7.0,7.0,6.275000095367432,6.5,6.5,116
2021-09-14,6.5,6.5,6.5,6.5,6.5,4
2021-09-15,6.5,6.5,6.5,6.5,6.5,364
2021-09-16,6.25,6.25,6.0,6.25,6.25,584
2021-09-17,5.75,6.0,5.0,5.75,5.75,276
2021-09-20,6.25,6.25,6.25,6.25,6.25,108
2021-09-21,5.5,6.25,5.5,6.25,6.25,16
2021-09-22,6.0,6.0,5.25,6.0,6.0,260
2021-09-23,5.625,6.0,5.625,6.0,6.0,52
2021-09-24,6.0,6.0,6.0,6.0,6.0,28
2021-09-27,6.0,6.5,6.0,6.5,6.5,180
2021-09-28,6.050000190734863,6.5,6.050000190734863,6.5,6.5,12
2021-09-29,6.5,6.5,6.5,6.5,6.5,12
2021-09-30,6.5,6.5,6.5,6.5,6.5,0
2021-10-01,6.5,6.5,6.5,6.5,6.5,0
2021-10-04,5.25,6.375,5.25,5.75,5.75,452
2021-10-05,5.75,5.75,5.375,5.5,5.5,464
2021-10-06,5.5,5.5,5.5,5.5,5.5,0
2021-10-07,5.5,7.0,5.25,6.25,6.25,812
2021-10-08,6.25,6.25,6.25,6.25,6.25,176
2021-10-11,5.25,5.25,5.25,5.25,5.25,16
2021-10-12,5.5,5.5,5.125,5.125,5.125,1448
2021-10-13,5.25,5.25,4.75,4.75,4.75,228
2021-10-14,6.25,6.25,4.5,5.0,5.0,572
