date,open,high,low,close,adj_close,volume
2020-03-19,306.0,357.0,298.5,345.0,345.0,17901
2020-03-20,349.5,396.0,345.0,375.0,375.0,35652
2020-03-23,375.0,403.5,324.0,354.0,354.0,12643
2020-03-24,367.5,400.5,348.0,400.5,400.5,11619
2020-03-25,400.5,417.0,367.5,376.5,376.5,10099
2020-03-26,382.5,409.5,373.5,405.0,405.0,10575
2020-03-27,390.0,406.5,372.0,372.0,372.0,10347
2020-03-30,373.5,391.5,343.5,382.5,382.5,9393
2020-03-31,375.0,390.0,360.0,367.5,367.5,8909
2020-04-01,354.0,363.0,328.5,330.0,330.0,8580
2020-04-02,330.0,358.5,319.5,358.5,358.5,10958
2020-04-03,361.5,361.5,330.0,342.0,342.0,5759
2020-04-06,357.0,391.5,357.0,391.5,391.5,11523
2020-04-07,396.0,403.5,375.0,378.0,378.0,9906
2020-04-08,388.5,405.0,378.0,397.5,397.5,8178
2020-04-09,394.5,405.0,388.5,400.5,400.5,7129
2020-04-13,397.5,423.0,396.0,417.0,417.0,8113
2020-04-14,433.5,439.5,421.5,435.0,435.0,10198
2020-04-15,423.0,429.0,405.0,406.5,406.5,9763
2020-04-16,405.0,414.0,379.5,400.5,400.5,7841
2020-04-17,414.0,439.5,408.0,435.0,435.0,9963
2020-04-20,420.0,462.0,417.0,432.0,432.0,10284
2020-04-21,427.5,436.5,408.0,417.0,417.0,6411
2020-04-22,427.5,433.5,417.0,427.5,427.5,6241
2020-04-23,423.0,453.0,423.0,430.5,430.5,7615
2020-04-24,430.5,444.0,427.5,438.0,438.0,8814
2020-04-27,445.5,471.0,438.0,466.5,466.5,11823
2020-04-28,474.0,474.0,429.0,430.5,430.5,8943
2020-04-29,453.0,463.5,427.5,457.5,457.5,12829
2020-04-30,450.0,454.5,411.0,420.0,420.0,11529
2020-05-01,412.5,418.5,372.0,381.0,381.0,10607
2020-05-04,375.0,412.5,372.0,412.5,412.5,8129
2020-05-05,423.0,424.5,402.0,405.0,405.0,10003
2020-05-06,405.0,408.0,384.0,391.5,391.5,7705
2020-05-07,394.5,402.0,385.5,397.5,397.5,6017
2020-05-08,390.0,427.5,376.5,409.5,409.5,14197
2020-05-11,406.5,436.5,396.0,429.0,429.0,11161
2020-05-12,426.0,478.5,423.0,448.5,448.5,18195
2020-05-13,448.5,465.0,420.0,426.0,426.0,11313
2020-05-14,414.0,421.5,394.5,399.0,399.0,9850
2020-05-15,405.0,406.5,391.5,405.0,405.0,9037
2020-05-18,417.0,457.5,412.5,445.5,445.5,12841
2020-05-19,441.0,448.5,412.5,412.5,412.5,9807
2020-05-20,423.0,459.0,418.5,445.5,445.5,12600
2020-05-21,442.5,471.0,433.5,466.5,466.5,10947
2020-05-22,463.5,513.0,460.5,513.0,513.0,18650
2020-05-26,531.0,532.5,477.0,489.0,489.0,16877
2020-05-27,501.0,528.0,487.5,523.5,523.5,13603
2020-05-28,522.0,531.0,454.5,460.5,460.5,17321
2020-05-29,481.5,481.5,435.0,444.0,444.0,13651
2020-06-01,450.0,460.5,429.0,451.5,451.5,16129
2020-06-02,460.5,487.5,451.5,468.0,468.0,15505
2020-06-03,478.5,484.5,459.0,462.0,462.0,14215
2020-06-04,459.0,472.5,451.5,457.5,457.5,9535
2020-06-05,469.5,477.0,457.5,466.5,466.5,11783
2020-06-08,480.0,513.0,472.5,487.5,487.5,17661
2020-06-09,481.5,493.5,471.0,474.0,474.0,10611
2020-06-10,471.0,516.0,469.5,492.0,492.0,12926
2020-06-11,469.5,481.5,450.0,450.0,450.0,16345
2020-06-12,469.5,474.0,447.0,466.5,466.5,11352
2020-06-15,450.0,510.0,445.5,508.5,508.5,12790
2020-06-16,514.5,523.5,489.0,495.0,495.0,12856
2020-06-17,492.0,520.5,486.0,486.0,486.0,11155
2020-06-18,489.0,511.5,484.5,493.5,493.5,7933
2020-06-19,514.5,546.0,490.5,490.5,490.5,53083
2020-06-22,490.5,538.5,490.5,532.5,532.5,20223
2020-06-23,541.5,555.0,526.5,537.0,537.0,13831
2020-06-24,529.5,550.5,514.5,514.5,514.5,13549
2020-06-25,510.0,570.0,507.0,556.5,556.5,20840
2020-06-26,550.5,559.5,505.5,511.5,511.5,44823
2020-06-29,517.5,517.5,459.0,481.5,481.5,23463
2020-06-30,483.0,495.0,474.0,492.0,492.0,9815
2020-07-01,484.5,498.0,471.0,490.5,490.5,16883
2020-07-02,498.0,504.0,481.5,486.0,486.0,9631
2020-07-06,490.5,498.0,475.5,484.5,484.5,8849
2020-07-07,478.5,492.0,477.0,483.0,483.0,8752
2020-07-08,487.5,489.0,472.5,480.0,480.0,9196
2020-07-09,478.5,495.0,475.5,487.5,487.5,8897
2020-07-10,504.0,532.5,489.0,505.5,505.5,14618
2020-07-13,508.5,522.0,489.0,489.0,489.0,10985
2020-07-14,492.0,498.0,480.0,498.0,498.0,8487
2020-07-15,504.0,519.0,499.5,511.5,511.5,11875
2020-07-16,510.0,510.0,490.5,492.0,492.0,8479
2020-07-17,490.5,513.0,490.5,502.5,502.5,11330
2020-07-20,502.5,516.0,499.5,514.5,514.5,9761
2020-07-21,511.5,519.0,501.0,501.0,501.0,8417
2020-07-22,502.5,513.0,490.5,490.5,490.5,7583
2020-07-23,495.0,498.0,469.5,472.5,472.5,8613
2020-07-24,469.5,483.0,459.0,463.5,463.5,8405
2020-07-27,463.5,484.5,460.5,478.5,478.5,9549
2020-07-28,474.0,481.5,453.0,453.0,453.0,8367
2020-07-29,456.0,465.0,435.0,441.0,441.0,9953
2020-07-30,442.5,465.0,439.5,460.5,460.5,8305
2020-07-31,457.5,459.0,435.0,445.5,445.5,10930
2020-08-03,450.0,483.0,447.0,477.0,477.0,9459
2020-08-04,475.5,486.0,466.5,478.5,478.5,5346
2020-08-05,486.0,493.5,480.0,493.5,493.5,5945
2020-08-06,493.5,495.0,480.0,480.0,480.0,6945
2020-08-07,468.0,505.5,460.5,498.0,498.0,11988
2020-08-10,498.0,525.0,492.0,510.0,510.0,11328
2020-08-11,519.0,549.0,505.5,508.5,508.5,12669
2020-08-12,510.0,519.0,429.0,456.0,456.0,53073
2020-08-13,460.5,474.0,435.0,454.5,454.5,23582
2020-08-14,450.0,450.0,438.0,442.5,442.5,11626
2020-08-17,448.5,453.0,430.5,444.0,444.0,14255
2020-08-18,447.0,450.0,427.5,430.5,430.5,10219
2020-08-19,438.0,444.0,423.0,438.0,438.0,9954
2020-08-20,432.0,442.5,429.0,439.5,439.5,4331
2020-08-21,439.5,441.0,426.0,430.5,430.5,6179
2020-08-24,432.0,432.0,400.5,411.0,411.0,12147
2020-08-25,411.0,418.5,400.5,409.5,409.5,7519
2020-08-26,406.5,423.0,406.5,411.0,411.0,5764
2020-08-27,417.0,417.0,402.0,402.0,402.0,6269
2020-08-28,403.5,412.5,394.5,411.0,411.0,6067
2020-08-31,411.0,423.0,400.5,421.5,421.5,10685
2020-09-01,411.0,418.5,391.5,394.5,394.5,10615
2020-09-02,397.5,399.0,382.5,394.5,394.5,10604
2020-09-03,391.5,405.0,378.0,382.5,382.5,8843
2020-09-04,385.5,385.5,354.0,367.5,367.5,9589
2020-09-08,364.5,379.5,357.0,369.0,369.0,8535
2020-09-09,375.0,390.0,369.0,387.0,387.0,7391
2020-09-10,388.5,394.5,375.0,378.0,378.0,6129
2020-09-11,378.0,390.0,366.0,372.0,372.0,6641
2020-09-14,388.5,445.5,385.5,418.5,418.5,24767
2020-09-15,435.0,456.0,420.0,442.5,442.5,22463
2020-09-16,438.0,453.0,436.5,439.5,439.5,9663
2020-09-17,429.0,435.0,420.0,423.0,423.0,5557
2020-09-18,429.0,429.0,403.5,414.0,414.0,23927
2020-09-21,402.0,411.0,381.0,385.5,385.5,11089
2020-09-22,384.0,397.5,373.5,396.0,396.0,8173
2020-09-23,391.5,396.0,364.5,370.5,370.5,14737
2020-09-24,370.5,375.0,348.0,358.5,358.5,12521
2020-09-25,357.0,373.5,357.0,367.5,367.5,8705
2020-09-28,373.5,382.5,363.0,373.5,373.5,5815
2020-09-29,375.0,387.0,372.0,385.5,385.5,7104
2020-09-30,381.0,400.5,378.0,378.0,378.0,8848
2020-10-01,382.5,411.0,382.5,393.0,393.0,11156
2020-10-02,387.0,406.5,384.0,394.5,394.5,7860
2020-10-05,397.5,411.0,397.5,403.5,403.5,7541
2020-10-06,403.5,408.0,391.5,391.5,391.5,6682
2020-10-07,400.5,415.5,397.5,409.5,409.5,7213
2020-10-08,414.0,423.0,405.0,414.0,414.0,5594
2020-10-09,415.5,429.0,414.0,421.5,421.5,7893
2020-10-12,421.5,429.0,412.5,420.0,420.0,8539
2020-10-13,409.5,420.0,408.0,411.0,411.0,5636
2020-10-14,409.5,414.0,402.0,403.5,403.5,4815
2020-10-15,396.0,403.5,387.0,396.0,396.0,7080
2020-10-16,391.5,412.5,391.5,406.5,406.5,6471
2020-10-19,411.0,418.5,378.0,381.0,381.0,11997
2020-10-20,381.0,385.5,352.5,364.5,364.5,15965
2020-10-21,363.0,366.0,337.5,339.0,339.0,11846
2020-10-22,345.0,349.5,334.5,340.5,340.5,9815
2020-10-23,346.5,354.0,330.0,340.5,340.5,10838
2020-10-26,330.0,360.0,327.0,340.5,340.5,11809
2020-10-27,340.5,346.5,337.5,345.0,345.0,4105
2020-10-28,333.0,340.5,325.5,331.5,331.5,9019
2020-10-29,330.0,336.0,318.0,328.5,328.5,13021
2020-10-30,322.5,328.5,309.0,313.5,313.5,16447
2020-11-02,322.5,349.5,319.5,339.0,339.0,14533
2020-11-03,345.0,348.0,327.0,339.0,339.0,8194
2020-11-04,336.0,372.0,336.0,370.5,370.5,11347
2020-11-05,367.5,372.0,349.5,363.0,363.0,7675
2020-11-06,351.0,360.0,330.0,336.0,336.0,9490
2020-11-09,360.0,375.0,348.0,370.5,370.5,10791
2020-11-10,375.0,405.0,357.0,393.0,393.0,11800
2020-11-11,397.5,409.5,384.0,399.0,399.0,9636
2020-11-12,397.5,420.0,391.5,403.5,403.5,9289
2020-11-13,411.0,417.0,399.0,411.0,411.0,8053
2020-11-16,414.0,418.5,390.0,399.0,399.0,9936
2020-11-17,396.0,408.0,388.5,403.5,403.5,9088
2020-11-18,406.5,414.0,397.5,397.5,397.5,6556
2020-11-19,399.0,412.5,397.5,411.0,411.0,8634
2020-11-20,403.5,436.5,402.0,424.5,424.5,12476
2020-11-23,424.5,433.5,412.5,417.0,417.0,8345
2020-11-24,421.5,436.5,417.0,433.5,433.5,12211
2020-11-25,435.0,453.0,430.5,438.0,438.0,10294
2020-11-27,445.5,450.0,432.0,436.5,436.5,6677
2020-11-30,426.0,435.0,411.0,420.0,420.0,11617
2020-12-01,430.5,442.5,420.0,427.5,427.5,12404
2020-12-02,427.5,435.0,417.0,418.5,418.5,13533
2020-12-03,420.0,426.0,411.0,412.5,412.5,8869
2020-12-04,412.5,432.0,412.5,424.5,424.5,9275
2020-12-07,429.0,429.0,409.5,409.5,409.5,10733
2020-12-08,409.5,441.0,409.5,433.5,433.5,11264
2020-12-09,435.0,435.0,408.0,411.0,411.0,11097
2020-12-10,411.0,426.0,406.5,424.5,424.5,9091
2020-12-11,420.0,424.5,405.0,415.5,415.5,9177
2020-12-14,414.0,477.0,414.0,463.5,463.5,31022
2020-12-15,450.0,454.5,418.5,424.5,424.5,18351
2020-12-16,424.5,433.5,409.5,414.0,414.0,12909
2020-12-17,418.5,448.5,414.0,445.5,445.5,14649
2020-12-18,444.0,445.5,429.0,433.5,433.5,48540
2020-12-21,423.0,430.5,409.5,420.0,420.0,17101
2020-12-22,445.5,454.5,424.5,441.0,441.0,21823
2020-12-23,448.5,451.5,429.0,435.0,435.0,12193
2020-12-24,435.0,439.5,429.0,432.0,432.0,3497
2020-12-28,435.0,436.5,388.5,403.5,403.5,22577
2020-12-29,403.5,403.5,376.5,388.5,388.5,22646
2020-12-30,388.5,405.0,384.0,397.5,397.5,16483
2020-12-31,393.0,397.5,372.0,378.0,378.0,17850
2021-01-04,382.5,448.5,378.0,423.0,423.0,29107
2021-01-05,424.5,439.5,414.0,426.0,426.0,11121
2021-01-06,432.0,450.0,423.0,436.5,436.5,14699
2021-01-07,435.0,475.5,429.0,462.0,462.0,20034
2021-01-08,463.5,483.0,454.5,474.0,474.0,18825
2021-01-11,475.5,475.5,456.0,462.0,462.0,8595
2021-01-12,466.5,478.5,456.0,468.0,468.0,9447
2021-01-13,468.0,475.5,453.0,456.0,456.0,9285
2021-01-14,474.0,543.0,474.0,526.5,526.5,36459
2021-01-15,528.0,565.5,513.0,526.5,526.5,24669
2021-01-19,531.0,576.0,522.0,555.0,555.0,20965
2021-01-20,559.5,597.0,556.5,564.0,564.0,13447
2021-01-21,570.0,570.0,538.5,540.0,540.0,11253
2021-01-22,526.5,546.0,513.0,544.5,544.5,14041
2021-01-25,538.5,549.0,519.0,546.0,546.0,13107
2021-01-26,553.5,555.0,529.5,532.5,532.5,9569
2021-01-27,519.0,678.0,513.0,636.0,636.0,64255
2021-01-28,660.0,724.5,553.5,565.5,565.5,42770
2021-01-29,601.5,607.5,531.0,556.5,556.5,21945
2021-02-01,555.0,571.5,535.5,568.5,568.5,17923
2021-02-02,570.0,604.5,561.0,595.5,595.5,25001
2021-02-03,591.0,604.5,580.5,589.5,589.5,10743
2021-02-04,591.0,670.5,582.0,661.5,661.5,28865
2021-02-05,675.0,793.5,663.0,787.5,787.5,50557
2021-02-08,783.0,867.0,781.5,840.0,840.0,40364
2021-02-09,838.5,865.5,816.0,837.0,837.0,20561
2021-02-10,843.0,892.5,781.5,826.5,826.5,22019
2021-02-11,832.5,832.5,727.5,733.5,733.5,21985
2021-02-12,727.5,778.5,724.5,726.0,726.0,12465
2021-02-16,735.0,738.0,687.0,712.5,712.5,13891
2021-02-17,715.5,822.0,702.0,805.5,805.5,19751
2021-02-18,787.5,816.0,754.5,760.5,760.5,16317
2021-02-19,765.0,807.0,744.0,774.0,774.0,13990
2021-02-22,757.5,772.5,717.0,723.0,723.0,15966
2021-02-23,703.5,742.5,688.5,708.0,708.0,19917
2021-02-24,711.0,744.0,700.5,735.0,735.0,11486
2021-02-25,742.5,765.0,691.5,697.5,697.5,13754
2021-02-26,726.0,835.5,717.0,799.5,799.5,44374
2021-03-01,813.0,816.0,739.5,789.0,789.0,23554
2021-03-02,780.0,793.5,751.5,760.5,760.5,18504
2021-03-03,763.5,775.5,679.5,702.0,702.0,19504
2021-03-04,702.0,702.0,618.0,646.5,646.5,23194
2021-03-05,654.0,661.5,585.0,643.5,643.5,17684
2021-03-08,643.5,663.0,598.5,610.5,610.5,18169
2021-03-09,631.5,711.0,630.0,691.5,691.5,18570
2021-03-10,711.0,733.5,691.5,720.0,720.0,12713
2021-03-11,735.0,786.0,696.0,723.0,723.0,26287
2021-03-12,679.5,681.0,627.0,658.5,658.5,20207
2021-03-15,660.0,678.0,646.5,651.0,651.0,11661
2021-03-16,651.0,661.5,613.5,642.0,642.0,12730
2021-03-17,634.5,637.5,610.5,630.0,630.0,8939
2021-03-18,619.5,628.5,580.5,583.5,583.5,14952
2021-03-19,598.5,615.0,574.5,600.0,600.0,49148
2021-03-22,601.5,621.0,589.5,609.0,609.0,10313
2021-03-23,597.0,603.0,556.5,562.5,562.5,15430
2021-03-24,568.5,579.0,514.5,516.0,516.0,19661
2021-03-25,510.0,553.5,507.0,553.5,553.5,15315
2021-03-26,550.5,555.0,526.5,547.5,547.5,13034
2021-03-29,544.5,550.5,505.5,508.5,508.5,10515
2021-03-30,507.0,522.0,481.5,505.5,505.5,9290
2021-03-31,508.5,546.0,504.0,540.0,540.0,11405
2021-04-01,549.0,570.0,537.0,544.5,544.5,10437
2021-04-05,556.5,558.0,534.0,550.5,550.5,9063
2021-04-06,550.5,552.0,511.5,513.0,513.0,7256
2021-04-07,513.0,531.0,504.0,507.0,507.0,9019
2021-04-08,508.5,519.0,499.5,508.5,508.5,5959
2021-04-09,517.5,517.5,496.5,498.0,498.0,7966
2021-04-12,514.5,514.5,478.5,489.0,489.0,9021
2021-04-13,484.5,508.5,480.0,507.0,507.0,10585
2021-04-14,501.0,540.0,501.0,517.5,517.5,10245
2021-04-15,517.5,535.5,504.0,514.5,514.5,7824
2021-04-16,520.5,520.5,492.0,499.5,499.5,7855
2021-04-19,499.5,507.0,469.5,471.0,471.0,10893
2021-04-20,466.5,486.0,459.0,475.5,475.5,9245
2021-04-21,469.5,502.5,469.5,502.5,502.5,9446
2021-04-22,490.5,511.5,481.5,502.5,502.5,8870
2021-04-23,502.5,510.0,493.5,495.0,495.0,7022
2021-04-26,513.0,535.5,493.5,531.0,531.0,10897
2021-04-27,528.0,549.0,517.5,526.5,526.5,8505
2021-04-28,528.0,534.0,516.0,526.5,526.5,5624
2021-04-29,534.0,544.5,510.0,517.5,517.5,8501
2021-04-30,511.5,529.5,504.0,519.0,519.0,9799
2021-05-03,528.0,528.0,492.0,495.0,495.0,10762
2021-05-04,493.5,493.5,462.0,471.0,471.0,11919
2021-05-05,471.0,472.5,451.5,454.5,454.5,8579
2021-05-06,451.5,463.5,430.5,448.5,448.5,13203
2021-05-07,451.5,483.0,447.0,480.0,480.0,11297
2021-05-10,477.0,477.0,447.0,447.0,447.0,10222
2021-05-11,442.5,480.0,436.5,465.0,465.0,11284
2021-05-12,456.0,493.5,456.0,460.5,460.5,11197
2021-05-13,471.0,472.5,447.0,454.5,454.5,12223
2021-05-14,456.0,481.5,447.0,475.5,475.5,10210
2021-05-17,468.0,478.5,462.0,469.5,469.5,5961
2021-05-18,471.0,487.5,466.5,472.5,472.5,6635
2021-05-19,466.5,474.0,451.5,460.5,460.5,11065
2021-05-20,460.5,478.5,457.5,468.0,468.0,7012
2021-05-21,477.0,484.5,469.5,472.5,472.5,5697
2021-05-24,472.5,478.5,454.5,457.5,457.5,7037
2021-05-25,463.5,463.5,433.5,436.5,436.5,10192
2021-05-26,441.0,457.5,438.0,454.5,454.5,9829
2021-05-27,456.0,462.0,448.5,457.5,457.5,8704
2021-05-28,457.5,465.0,448.5,456.0,456.0,8575
2021-06-01,462.0,466.5,456.0,460.5,460.5,8961
2021-06-02,460.5,466.5,454.5,459.0,459.0,9432
2021-06-03,454.5,477.0,454.5,469.5,469.5,5843
2021-06-04,468.0,471.0,453.0,453.0,453.0,11193
2021-06-07,453.0,459.0,436.5,450.0,450.0,14571
2021-06-08,454.5,456.0,432.0,439.5,439.5,12577
2021-06-09,465.0,559.5,460.5,490.5,490.5,48589
2021-06-10,484.5,493.5,432.0,435.0,435.0,25595
2021-06-11,445.5,445.5,424.5,432.0,432.0,13671
2021-06-14,435.0,445.5,427.5,442.5,442.5,16679
2021-06-15,439.5,439.5,415.5,421.5,421.5,13945
2021-06-16,423.0,423.0,400.5,415.5,415.5,12829
2021-06-17,412.5,420.0,406.5,417.0,417.0,9222
2021-06-18,406.5,414.0,400.5,402.0,402.0,33119
2021-06-21,408.0,409.5,388.5,394.5,394.5,10391
2021-06-22,390.0,397.5,381.0,394.5,394.5,9359
2021-06-23,393.0,414.0,391.5,403.5,403.5,11318
2021-06-24,403.5,420.0,403.5,420.0,420.0,11125
2021-06-25,420.0,438.0,412.5,429.0,429.0,37199
2021-06-28,439.5,441.0,405.0,408.0,408.0,11873
2021-06-29,406.5,412.5,397.5,402.0,402.0,8111
2021-06-30,397.5,411.0,390.0,396.0,396.0,6295
2021-07-01,403.5,409.5,390.0,409.5,409.5,5793
2021-07-02,411.0,412.5,393.0,396.0,396.0,4901
2021-07-06,397.5,402.0,373.5,379.5,379.5,10385
2021-07-07,379.5,382.5,361.5,369.0,369.0,10491
2021-07-08,360.0,391.5,360.0,381.0,381.0,10097
2021-07-09,382.5,391.5,376.5,390.0,390.0,4553
2021-07-12,390.0,390.0,363.0,366.0,366.0,9297
2021-07-13,361.5,367.5,357.0,360.0,360.0,6555
2021-07-14,360.0,369.0,342.0,343.5,343.5,9402
2021-07-15,340.5,354.0,333.0,349.5,349.5,9815
2021-07-16,355.5,366.0,348.0,352.5,352.5,6089
2021-07-19,337.5,358.5,337.5,352.5,352.5,10033
2021-07-20,354.0,373.5,352.5,370.5,370.5,11735
2021-07-21,369.0,372.0,352.5,360.0,360.0,8102
2021-07-22,358.5,363.0,343.5,345.0,345.0,9789
2021-07-23,352.5,352.5,333.0,336.0,336.0,5744
2021-07-26,343.5,346.5,331.5,334.5,334.5,8684
2021-07-27,334.5,343.5,322.5,336.0,336.0,9439
2021-07-28,337.5,351.0,328.5,340.5,340.5,9237
2021-07-29,339.0,349.5,330.0,337.5,337.5,9506
2021-07-30,339.0,346.5,337.5,340.5,340.5,7071
2021-08-02,340.5,348.0,333.0,345.0,345.0,7701
2021-08-03,349.5,349.5,331.5,343.5,343.5,5879
2021-08-04,339.0,357.0,330.0,333.0,333.0,10871
2021-08-05,333.0,346.5,331.5,346.5,346.5,7467
2021-08-06,346.5,346.5,333.0,340.5,340.5,9485
2021-08-09,342.0,348.0,337.5,343.5,343.5,5824
2021-08-10,325.5,330.0,274.5,288.0,288.0,36078
2021-08-11,285.0,288.0,279.0,282.0,282.0,19767
2021-08-12,285.0,285.0,271.5,280.5,280.5,12573
2021-08-13,286.5,288.0,267.0,267.0,267.0,14293
2021-08-16,262.5,265.5,246.0,253.5,253.5,11927
2021-08-17,253.5,256.5,243.0,252.0,252.0,19275
2021-08-18,255.0,261.0,246.0,249.0,249.0,9513
2021-08-19,250.5,255.0,189.0,216.0,216.0,28142
2021-08-20,213.0,247.5,207.0,231.0,231.0,22853
2021-08-23,229.5,255.0,226.5,255.0,255.0,18383
2021-08-24,252.0,253.5,235.5,243.0,243.0,9947
2021-08-25,241.5,256.5,238.5,250.5,250.5,9253
2021-08-26,249.0,268.5,249.0,252.0,252.0,9796
2021-08-27,256.5,271.5,250.5,264.0,264.0,15056
2021-08-30,273.0,276.0,243.0,246.0,246.0,12925
2021-08-31,244.5,247.5,235.5,244.5,244.5,14421
2021-09-01,247.5,276.0,246.0,268.5,268.5,17461
2021-09-02,271.5,271.5,258.0,265.5,265.5,9169
2021-09-03,268.5,268.5,240.0,247.5,247.5,13385
2021-09-07,279.0,364.5,274.5,330.0,330.0,430484
2021-09-08,316.5,325.5,283.5,289.5,289.5,74191
2021-09-09,304.5,304.5,274.5,288.0,288.0,43305
2021-09-10,291.0,300.0,282.0,285.0,285.0,23995
2021-09-13,291.0,291.0,271.5,273.0,273.0,17829
2021-09-14,276.0,276.0,240.0,244.5,244.5,27373
2021-09-15,246.0,255.0,240.0,253.5,253.5,24005
2021-09-16,253.5,255.0,237.0,253.5,253.5,20537
2021-09-17,255.0,277.5,252.0,273.0,273.0,35547
2021-09-20,264.0,286.5,261.0,273.0,273.0,26264
2021-09-21,274.5,283.5,267.0,283.5,283.5,19755
2021-09-22,289.5,292.5,280.5,283.5,283.5,10329
2021-09-23,288.0,321.0,286.5,319.5,319.5,21506
2021-09-24,310.5,315.0,301.5,304.5,304.5,12585
2021-09-27,304.5,325.5,301.5,318.0,318.0,15515
2021-09-28,274.5,292.5,273.0,282.0,282.0,21125
2021-09-29,285.0,298.5,282.0,288.0,288.0,11351
2021-09-30,283.5,288.0,270.0,273.0,273.0,10441
2021-10-01,277.5,282.0,265.5,276.0,276.0,10162
2021-10-04,276.0,280.5,264.0,267.0,267.0,10047
2021-10-05,289.5,295.5,273.0,283.5,283.5,32697
2021-10-06,273.0,276.0,264.0,268.5,268.5,15838
2021-10-07,276.0,280.5,264.0,270.0,270.0,9287
2021-10-08,268.5,270.0,258.0,259.5,259.5,9935
2021-10-11,262.5,274.5,253.5,265.5,265.5,7019
2021-10-12,265.5,267.0,256.5,265.5,265.5,7978
2021-10-13,267.0,270.0,258.0,262.5,262.5,9837
2021-10-14,267.0,268.5,256.5,262.5,262.5,10000
2021-10-15,264.0,265.5,253.5,253.5,253.5,9235
2021-10-18,258.0,258.0,244.5,246.0,246.0,11811
2021-10-19,247.5,264.0,244.5,261.0,261.0,8456
2021-10-20,262.5,262.5,247.5,250.5,250.5,11152
2021-10-21,253.5,253.5,238.5,246.0,246.0,14175
2021-10-22,243.0,246.0,229.5,237.0,237.0,14149
2021-10-25,237.0,240.0,229.5,235.5,235.5,10687
2021-10-26,235.5,235.5,217.5,222.0,222.0,24509
2021-10-27,222.0,225.0,216.0,219.0,219.0,11604
2021-10-28,219.0,235.5,217.5,231.0,231.0,7633
2021-10-29,231.0,234.0,222.0,225.0,225.0,5534
2021-11-01,225.0,244.5,225.0,244.5,244.5,10133
2021-11-02,244.5,247.5,234.0,246.0,246.0,7607
