date,open,high,low,close,adj_close,volume
2020-03-05,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.369279861450195,7100
2020-03-06,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.369279861450195,0
2020-03-09,25.649999618530273,25.649999618530273,24.149999618530273,24.299999237060547,20.13981056213379,500
2020-03-10,25.0,25.0,24.5,24.5,20.305572509765625,700
2020-03-11,24.5,24.5,24.5,24.5,20.305572509765625,0
2020-03-12,24.5,24.5,24.5,24.5,20.305572509765625,0
2020-03-13,24.5,24.5,24.5,24.5,20.305572509765625,0
2020-03-16,23.899999618530273,23.899999618530273,22.0,22.0,18.233572006225586,1500
2020-03-17,22.5,22.5,22.5,22.5,18.64797592163086,100
2020-03-18,22.0,22.200000762939453,22.0,22.200000762939453,18.399333953857422,1000
2020-03-19,19.0,19.0,18.0,18.0,14.918378829956055,600
2020-03-20,18.0,18.0,18.0,18.0,14.918378829956055,0
2020-03-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.830059051513672,1000
2020-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.830059051513672,0
2020-03-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.830059051513672,0
2020-03-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.830059051513672,0
2020-03-27,24.0,24.0,22.600000381469727,22.600000381469727,18.730854034423828,500
2020-03-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.730854034423828,300
2020-03-31,22.600000381469727,22.600000381469727,22.100000381469727,22.100000381469727,18.31645393371582,400
2020-04-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.487655639648438,200
2020-04-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.487655639648438,0
2020-04-03,21.5,21.5,21.0,21.200000762939453,17.57053565979004,3300
2020-04-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.57053565979004,0
2020-04-07,22.0,22.0,21.799999237060547,21.799999237060547,18.067813873291016,900
2020-04-08,21.0,21.0,21.0,21.0,17.404775619506836,300
2020-04-09,21.0,21.0,21.0,21.0,17.404775619506836,400
2020-04-13,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-04-14,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-04-15,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-04-16,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-04-17,22.0,22.0,22.0,22.0,18.233572006225586,100
2020-04-20,21.0,21.0,21.0,21.0,17.404775619506836,1200
2020-04-21,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-04-22,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-04-23,20.75,21.0,20.75,21.0,17.404775619506836,1100
2020-04-24,21.0,21.0,21.0,21.0,17.404775619506836,1000
2020-04-27,21.0,21.0,21.0,21.0,17.404775619506836,100
2020-04-28,19.5,21.0,19.5,21.0,17.404775619506836,1600
2020-04-29,21.0,21.5,21.0,21.5,17.819175720214844,2000
2020-04-30,21.0,21.0,21.0,21.0,17.404775619506836,1200
2020-05-01,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-05-04,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-05-05,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-05-06,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-05-07,21.0,21.0,21.0,21.0,17.404775619506836,0
2020-05-08,21.0,21.75,21.0,21.75,18.026376724243164,1900
2020-05-11,21.75,21.75,21.75,21.75,18.026376724243164,0
2020-05-12,21.0,22.0,21.0,22.0,18.233572006225586,700
2020-05-13,21.5,21.5,21.5,21.5,17.819175720214844,300
2020-05-14,21.5,21.5,21.5,21.5,17.819175720214844,0
2020-05-15,21.5,21.5,21.5,21.5,17.819175720214844,900
2020-05-18,21.5,21.5,21.5,21.5,17.819175720214844,700
2020-05-19,21.5,21.5,21.5,21.5,17.819175720214844,0
2020-05-20,22.5,22.5,22.5,22.5,18.64797592163086,500
2020-05-21,22.5,22.5,22.5,22.5,18.64797592163086,0
2020-05-22,22.5,22.5,22.5,22.5,18.64797592163086,0
2020-05-26,22.5,22.5,22.5,22.5,18.64797592163086,0
2020-05-27,22.5,22.5,22.5,22.5,18.64797592163086,0
2020-05-28,22.5,22.5,22.5,22.5,18.64797592163086,0
2020-05-29,22.5,22.5,22.5,22.5,18.64797592163086,0
2020-06-01,22.5,22.5,22.5,22.5,18.64797592163086,0
2020-06-02,25.0,25.0,25.0,25.0,20.719968795776367,500
2020-06-03,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-04,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-05,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-08,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-09,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-10,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-11,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-12,25.0,25.0,25.0,25.0,20.719968795776367,200
2020-06-15,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.8028507232666,300
2020-06-17,25.0,25.0,24.75,24.75,20.51276969909668,400
2020-06-18,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,20.885730743408203,300
2020-06-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.885730743408203,0
2020-06-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.885730743408203,0
2020-06-23,23.110000610351562,25.0,23.110000610351562,25.0,20.719968795776367,500
2020-06-24,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-06-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.145254135131836,100
2020-06-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.145254135131836,0
2020-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.145254135131836,0
2020-06-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.145254135131836,0
2020-07-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.145254135131836,0
2020-07-02,24.5,25.5,24.5,25.5,21.134370803833008,600
2020-07-06,25.0,25.5,25.0,25.5,21.134370803833008,300
2020-07-07,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-07-08,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-07-09,24.100000381469727,24.100000381469727,24.0,24.0,19.891170501708984,600
2020-07-10,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-07-13,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,19.526500701904297,1500
2020-07-14,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,19.526500701904297,0
2020-07-15,23.360000610351562,23.559999465942383,23.360000610351562,23.360000610351562,19.360740661621094,300
2020-07-16,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.360740661621094,0
2020-07-17,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.360740661621094,0
2020-07-20,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.360740661621094,0
2020-07-21,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.360740661621094,0
2020-07-22,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.360740661621094,0
2020-07-23,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.360740661621094,0
2020-07-24,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,19.360740661621094,0
2020-07-27,23.350000381469727,23.350000381469727,23.0,23.0,19.06237030029297,300
2020-07-28,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-07-29,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-07-30,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-07-31,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-08-03,23.0,23.0,23.0,23.0,19.06237030029297,100
2020-08-04,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-08-05,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-08-06,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-08-07,23.329999923706055,25.5,23.329999923706055,25.5,21.134370803833008,2000
2020-08-10,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-11,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-12,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-13,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-14,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-17,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-18,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-19,25.5,25.5,25.5,25.5,21.134370803833008,100
2020-08-20,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-21,25.5,25.5,25.5,25.5,21.134370803833008,0
2020-08-24,25.75,25.75,25.75,25.75,21.341567993164062,1000
2020-08-25,25.75,25.75,25.75,25.75,21.341567993164062,0
2020-08-26,25.75,25.75,25.75,25.75,21.341567993164062,0
2020-08-27,25.5,26.0,24.799999237060547,24.799999237060547,20.554210662841797,1800
2020-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,0
2020-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,0
2020-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,0
2020-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,0
2020-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,0
2020-09-04,25.0,25.0,25.0,25.0,20.719968795776367,400
2020-09-08,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-09-09,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-09-10,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-09-11,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-09-14,25.0,25.0,25.0,25.0,20.719968795776367,0
2020-09-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,800
2020-09-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,0
2020-09-17,24.75,25.309999465942383,24.549999237060547,24.549999237060547,20.347009658813477,3700
2020-09-18,24.5,24.5,23.799999237060547,23.799999237060547,19.725414276123047,200
2020-09-21,24.200000762939453,24.200000762939453,23.549999237060547,23.549999237060547,19.518211364746094,700
2020-09-22,23.549999237060547,23.549999237060547,23.100000381469727,23.100000381469727,19.145254135131836,700
2020-09-23,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,19.435333251953125,200
2020-09-24,24.700000762939453,24.700000762939453,23.950000762939453,23.950000762939453,19.849733352661133,600
2020-09-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.849733352661133,0
2020-09-28,23.950000762939453,23.950000762939453,23.0,23.0,19.06237030029297,1600
2020-09-29,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-09-30,23.200000762939453,23.200000762939453,23.0,23.0,19.06237030029297,200
2020-10-01,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-10-02,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-10-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,19.841442108154297,500
2020-10-06,23.950000762939453,24.0,23.950000762939453,24.0,19.891170501708984,700
2020-10-07,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-10-08,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-10-09,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-10-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.849733352661133,500
2020-10-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.849733352661133,0
2020-10-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.849733352661133,0
2020-10-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.849733352661133,0
2020-10-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.849733352661133,1000
2020-10-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.849733352661133,1200
2020-10-20,24.0,24.0,24.0,24.0,19.891170501708984,200
2020-10-21,24.0,24.0,24.0,24.0,19.891170501708984,100
2020-10-22,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-10-23,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-10-26,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-10-27,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-10-28,24.0,24.0,24.0,24.0,19.891170501708984,200
2020-10-29,23.25,23.25,23.25,23.25,19.26957130432129,400
2020-10-30,23.25,23.25,23.25,23.25,19.26957130432129,0
2020-11-02,23.25,23.25,23.0,23.0,19.06237030029297,500
2020-11-03,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-04,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-05,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-06,23.0,23.0,23.0,23.0,19.06237030029297,600
2020-11-09,23.0,23.0,23.0,23.0,19.06237030029297,200
2020-11-10,23.75,23.75,23.0,23.0,19.06237030029297,400
2020-11-11,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-12,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-13,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-16,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-17,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-18,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-19,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-20,23.0,23.0,23.0,23.0,19.06237030029297,0
2020-11-23,23.0,23.0,23.0,23.0,19.06237030029297,100
2020-11-24,24.0,24.0,24.0,24.0,19.891170501708984,400
2020-11-25,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-11-27,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-11-30,24.0,24.0,24.0,24.0,19.891170501708984,1100
2020-12-01,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-12-02,24.0,24.0,24.0,24.0,19.891170501708984,0
2020-12-03,24.75,24.75,24.75,24.75,20.51276969909668,500
2020-12-04,25.5,25.5,25.5,25.5,21.134370803833008,1100
2020-12-07,25.5,25.5,25.5,25.5,21.134370803833008,400
2020-12-08,25.5,25.5,25.100000381469727,25.100000381469727,20.8028507232666,2400
2020-12-09,25.0,25.0,22.799999237060547,22.799999237060547,18.8966121673584,600
2020-12-10,23.75,23.75,23.75,23.75,19.683971405029297,500
2020-12-11,23.75,23.75,23.75,23.75,19.683971405029297,0
2020-12-14,23.75,23.75,23.75,23.75,19.683971405029297,0
2020-12-15,23.75,23.75,23.75,23.75,19.683971405029297,0
2020-12-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.554210662841797,300
2020-12-17,25.75,25.75,25.25,25.25,20.92717170715332,200
2020-12-18,25.25,25.25,25.25,25.25,20.92717170715332,0
2020-12-21,25.25,25.25,25.25,25.25,20.92717170715332,0
2020-12-22,25.25,25.25,25.25,25.25,20.92717170715332,0
2020-12-23,25.25,25.25,25.25,25.25,20.92717170715332,0
2020-12-24,25.75,25.75,25.75,25.75,21.341567993164062,100
2020-12-28,25.75,25.75,25.75,25.75,21.341567993164062,200
2020-12-29,25.75,25.75,25.75,25.75,21.341567993164062,0
2020-12-30,25.5,25.5,25.25,25.25,20.92717170715332,200
2020-12-31,25.25,25.25,25.25,25.25,20.92717170715332,100
2021-01-04,24.0,24.0,24.0,24.0,19.891170501708984,700
2021-01-05,25.25,26.0,25.25,26.0,21.548770904541016,300
2021-01-06,26.5,26.5,26.5,26.5,21.96316909790039,300
2021-01-07,27.0,27.0,27.0,27.0,22.3775691986084,400
2021-01-08,27.0,27.0,27.0,27.0,22.3775691986084,4700
2021-01-11,27.0,27.239999771118164,27.0,27.239999771118164,22.576480865478516,300
2021-01-12,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,22.211807250976562,600
2021-01-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.211807250976562,0
2021-01-14,27.020000457763672,27.100000381469727,27.020000457763672,27.100000381469727,22.460447311401367,300
2021-01-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.046049118041992,100
2021-01-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.046049118041992,0
2021-01-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.046049118041992,0
2021-01-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.046049118041992,0
2021-01-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.046049118041992,100
2021-01-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.046049118041992,0
2021-01-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.046049118041992,0
2021-01-27,27.0,27.0,27.0,27.0,22.3775691986084,100
2021-01-28,27.0,27.0,27.0,27.0,22.3775691986084,0
2021-01-29,27.0,27.0,25.25,25.25,20.92717170715332,400
2021-02-01,25.5,25.5,25.5,25.5,21.134370803833008,900
2021-02-02,26.549999237060547,26.549999237060547,26.5,26.5,21.96316909790039,1100
2021-02-03,26.56999969482422,26.56999969482422,26.520000457763672,26.520000457763672,21.97974395751953,700
2021-02-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21.97974395751953,0
2021-02-05,26.729999542236328,27.219999313354492,26.729999542236328,27.219999313354492,22.55990219116211,500
2021-02-08,26.510000228881836,28.049999237060547,26.510000228881836,28.049999237060547,23.247806549072266,800
2021-02-09,28.5,28.5,28.5,28.5,23.620765686035156,500
2021-02-10,28.5,30.450000762939453,28.5,30.450000762939453,25.236923217773438,1600
2021-02-11,30.010000228881836,30.56999969482422,30.010000228881836,30.56999969482422,25.336380004882812,2600
2021-02-12,30.0,32.0,30.0,32.0,26.521562576293945,4300
2021-02-16,30.0,30.0,30.0,30.0,24.86396598815918,100
2021-02-17,30.5,30.5,30.5,30.5,25.278364181518555,300
2021-02-18,30.5,31.5,30.5,31.5,26.107162475585938,2200
2021-02-19,31.75,31.75,31.75,31.75,26.314361572265625,1300
2021-02-22,31.75,31.75,31.75,31.75,26.314361572265625,0
2021-02-23,31.75,31.75,31.75,31.75,26.314361572265625,0
2021-02-24,31.75,31.75,31.75,31.75,26.314361572265625,0
2021-02-25,31.75,31.75,31.75,31.75,26.314361572265625,0
2021-02-26,31.75,31.75,31.75,31.75,26.314361572265625,0
2021-03-01,30.0,30.0,30.0,30.0,24.86396598815918,300
2021-03-02,30.0,30.0,30.0,30.0,24.86396598815918,0
2021-03-03,28.75,31.18000030517578,28.75,31.18000030517578,25.841947555541992,1800
2021-03-04,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,25.841947555541992,0
2021-03-05,32.0,53.0,32.0,32.0,26.521562576293945,1400
2021-03-08,32.0,32.0,32.0,32.0,26.521562576293945,0
2021-03-09,32.0,32.0,32.0,32.0,26.521562576293945,0
2021-03-10,32.0,32.0,32.0,32.0,26.521562576293945,0
2021-03-11,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-03-12,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,26.615671157836914,100
2021-03-15,32.04999923706055,52.0,32.04999923706055,32.04999923706055,27.41987419128418,1000
2021-03-16,37.0,39.95000076293945,37.0,39.95000076293945,34.178592681884766,300
2021-03-17,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,30.765012741088867,200
2021-03-18,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,30.765012741088867,0
2021-03-19,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,30.765012741088867,0
2021-03-22,33.0,33.0,32.0,32.0,27.37709617614746,500
2021-03-23,32.0,32.0,32.0,32.0,27.37709617614746,100
2021-03-24,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-03-25,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-03-26,29.5,29.5,29.5,29.5,25.23826026916504,300
2021-03-29,29.5,29.5,29.5,29.5,25.23826026916504,0
2021-03-30,30.0,30.0,30.0,30.0,25.66602897644043,600
2021-03-31,30.0,30.0,30.0,30.0,25.66602897644043,0
2021-04-01,30.0,30.0,30.0,30.0,25.66602897644043,0
2021-04-05,30.0,30.0,30.0,30.0,25.66602897644043,100
2021-04-06,30.0,30.0,30.0,30.0,25.66602897644043,0
2021-04-07,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,26.222126007080078,100
2021-04-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.179346084594727,200
2021-04-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.179346084594727,100
2021-04-12,30.0,30.600000381469727,30.0,30.600000381469727,26.179346084594727,300
2021-04-13,31.049999237060547,31.049999237060547,31.0,31.0,26.521560668945312,1000
2021-04-14,32.0,32.0,32.0,32.0,27.37709617614746,100
2021-04-15,31.100000381469727,31.100000381469727,31.010000228881836,31.010000228881836,26.53011703491211,300
2021-04-16,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,26.632780075073242,100
2021-04-19,32.0,32.0,32.0,32.0,27.37709617614746,100
2021-04-20,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-04-21,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-04-22,32.0,32.0,32.0,32.0,27.37709617614746,2200
2021-04-23,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-04-26,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-04-27,32.0,32.0,32.0,32.0,27.37709617614746,0
2021-04-28,33.0,33.0,33.0,33.0,28.23263168334961,100
2021-04-29,33.0,33.0,33.0,33.0,28.23263168334961,0
2021-04-30,33.0,33.0,33.0,33.0,28.23263168334961,0
2021-05-03,33.0,33.0,33.0,33.0,28.23263168334961,0
2021-05-04,33.0,33.0,33.0,33.0,28.23263168334961,0
2021-05-05,33.0,33.0,33.0,33.0,28.23263168334961,0
2021-05-06,33.5,33.5,33.5,33.5,28.660396575927734,800
2021-05-07,33.5,33.5,33.5,33.5,28.660396575927734,0
2021-05-10,34.0,34.0,33.5,33.5,28.660396575927734,500
2021-05-11,33.0,33.0,33.0,33.0,28.23263168334961,600
2021-05-12,33.0,33.0,33.0,33.0,28.23263168334961,0
2021-05-13,33.5,33.5,33.5,33.5,28.660396575927734,1100
2021-05-14,33.5,33.5,33.5,33.5,28.660396575927734,0
2021-05-17,33.5,33.5,33.5,33.5,28.660396575927734,0
2021-05-18,33.5,33.5,33.5,33.5,28.660396575927734,0
2021-05-19,31.25,36.08000183105469,31.25,35.75,30.58534812927246,3300
2021-05-20,35.75,35.75,35.75,35.75,30.58534812927246,0
2021-05-21,35.75,35.75,35.75,35.75,30.58534812927246,0
2021-05-24,35.75,35.75,35.0,35.0,29.943696975708008,1400
2021-05-25,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-05-26,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-05-27,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-05-28,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-01,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-02,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-03,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-04,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-07,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-08,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-09,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-10,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-11,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-14,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-15,35.0,35.0,35.0,35.0,29.943696975708008,0
2021-06-16,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,29.096717834472656,200
2021-06-17,34.779998779296875,34.779998779296875,34.0099983215332,34.0099983215332,29.096717834472656,200
2021-06-18,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.414241790771484,2400
2021-06-21,35.54999923706055,36.0,35.0,36.0,30.79923439025879,1800
2021-06-22,36.0,36.0,36.0,36.0,30.79923439025879,0
