date,open,high,low,close,adj_close,volume
2021-05-24,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,3880
2021-05-25,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,4670
2021-05-26,3.2300000190734863,3.299999952316284,3.069999933242798,3.069999933242798,3.069999933242798,6130
2021-05-27,3.180000066757202,3.240000009536743,3.140000104904175,3.1500000953674316,3.1500000953674316,4330
2021-05-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.1500000953674316,3.1500000953674316,2710
2021-06-01,2.9800000190734863,3.3299999237060547,2.9800000190734863,3.200000047683716,3.200000047683716,13600
2021-06-02,3.2200000286102295,3.2200000286102295,3.049999952316284,3.200000047683716,3.200000047683716,4500
2021-06-03,3.3399999141693115,3.4000000953674316,3.259999990463257,3.3499999046325684,3.3499999046325684,11190
2021-06-04,3.4000000953674316,3.5299999713897705,3.299999952316284,3.5,3.5,5210
2021-06-07,3.5899999141693115,3.5899999141693115,3.25,3.319999933242798,3.319999933242798,5520
2021-06-08,2.9700000286102295,3.2200000286102295,2.9700000286102295,3.0399999618530273,3.0399999618530273,10780
2021-06-09,3.059999942779541,3.059999942779541,2.8399999141693115,2.869999885559082,2.869999885559082,18570
2021-06-10,2.9000000953674316,2.9000000953674316,2.630000114440918,2.819999933242798,2.819999933242798,3390
2021-06-11,2.819999933242798,2.819999933242798,2.700000047683716,2.75,2.75,15100
2021-06-14,2.7100000381469727,2.740000009536743,2.5,2.5,2.5,12180
2021-06-15,2.4700000286102295,2.700000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,5180
2021-06-16,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,12040
2021-06-17,2.390000104904175,2.390000104904175,2.2200000286102295,2.2699999809265137,2.2699999809265137,8910
2021-06-18,2.2699999809265137,2.430000066757202,2.200000047683716,2.2899999618530273,2.2899999618530273,5200
2021-06-21,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,16410
2021-06-22,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,1490
2021-06-23,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,1320
2021-06-24,2.5,2.5,2.2899999618530273,2.3499999046325684,2.3499999046325684,7790
2021-06-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,8770
2021-06-28,2.240000009536743,2.390000104904175,2.240000009536743,2.369999885559082,2.369999885559082,5700
2021-06-29,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,3590
2021-06-30,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,2.490000009536743,1800
2021-07-01,2.5,2.859999895095825,2.5,2.5399999618530273,2.5399999618530273,2940
2021-07-02,2.809999942779541,2.809999942779541,2.5399999618530273,2.640000104904175,2.640000104904175,5100
2021-07-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.819999933242798,2.819999933242798,7570
2021-07-07,2.880000114440918,2.880000114440918,2.759999990463257,2.7799999713897705,2.7799999713897705,9370
2021-07-08,2.8299999237060547,2.869999885559082,2.549999952316284,2.680000066757202,2.680000066757202,6070
2021-07-09,2.5,2.7799999713897705,2.5,2.5999999046325684,2.5999999046325684,4170
2021-07-12,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.7699999809265137,2.7699999809265137,8070
2021-07-13,2.640000104904175,2.6700000762939453,2.5899999141693115,2.630000114440918,2.630000114440918,7150
2021-07-14,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,900
2021-07-15,2.7300000190734863,2.930000066757202,2.5899999141693115,2.930000066757202,2.930000066757202,2080
2021-07-16,2.740000009536743,2.740000009536743,2.5899999141693115,2.5999999046325684,2.5999999046325684,1890
2021-07-19,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.5199999809265137,2.5199999809265137,7630
2021-07-20,2.3299999237060547,2.509999990463257,2.3299999237060547,2.4000000953674316,2.4000000953674316,5220
2021-07-21,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,1220
2021-07-22,2.4000000953674316,2.430000066757202,2.2899999618530273,2.2899999618530273,2.2899999618530273,2530
2021-07-23,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,2010
2021-07-26,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5399999618530273,2.5399999618530273,3010
2021-07-27,2.869999885559082,2.869999885559082,2.630000114440918,2.6500000953674316,2.6500000953674316,9110
2021-07-28,2.890000104904175,3.0,2.819999933242798,3.0,3.0,13760
2021-07-29,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.140000104904175,3.140000104904175,8800
2021-07-30,3.5,3.5399999618530273,3.180000066757202,3.4700000286102295,3.4700000286102295,11600
2021-08-02,3.5999999046325684,3.8399999141693115,3.2899999618530273,3.690000057220459,3.690000057220459,8110
2021-08-03,3.6600000858306885,3.6600000858306885,3.319999933242798,3.4000000953674316,3.4000000953674316,12280
2021-08-04,3.4600000381469727,3.5,3.2100000381469727,3.25,3.25,3920
2021-08-05,3.299999952316284,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743,1210
2021-08-06,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,4120
2021-08-09,3.109999895095825,3.2899999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,9900
2021-08-10,3.0999999046325684,3.0999999046325684,2.799999952316284,2.819999933242798,2.819999933242798,1760
2021-08-11,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.859999895095825,2.859999895095825,750
2021-08-12,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.9200000762939453,2.9200000762939453,2510
2021-08-13,2.799999952316284,2.880000114440918,2.75,2.799999952316284,2.799999952316284,3040
2021-08-16,2.759999990463257,2.799999952316284,2.630000114440918,2.6600000858306885,2.6600000858306885,3100
2021-08-17,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,6420
2021-08-18,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,3190
2021-08-19,2.5799999237060547,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,3420
2021-08-20,2.549999952316284,2.549999952316284,2.390000104904175,2.450000047683716,2.450000047683716,4130
2021-08-23,2.4000000953674316,2.569999933242798,2.4000000953674316,2.569999933242798,2.569999933242798,8110
2021-08-24,2.569999933242798,2.700000047683716,2.5399999618530273,2.559999942779541,2.559999942779541,4540
2021-08-25,2.490000009536743,2.5799999237060547,2.490000009536743,2.5799999237060547,2.5799999237060547,1360
2021-08-26,2.5299999713897705,2.549999952316284,2.509999990463257,2.5299999713897705,2.5299999713897705,520
2021-08-27,2.5299999713897705,2.630000114440918,2.5,2.509999990463257,2.509999990463257,3270
2021-08-30,2.640000104904175,2.640000104904175,2.490000009536743,2.569999933242798,2.569999933242798,3770
2021-08-31,2.569999933242798,2.569999933242798,2.5199999809265137,2.5399999618530273,2.5399999618530273,5070
2021-09-01,2.5399999618530273,2.5999999046325684,2.430000066757202,2.5299999713897705,2.5299999713897705,4320
2021-09-02,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547,2030
2021-09-03,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,1250
2021-09-07,2.7899999618530273,2.950000047683716,2.759999990463257,2.880000114440918,2.880000114440918,5130
2021-09-08,2.799999952316284,2.890000104904175,2.75,2.890000104904175,2.890000104904175,1060
2021-09-09,2.7300000190734863,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,2940
2021-09-10,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,6600
2021-09-13,2.799999952316284,2.9100000858306885,2.75,2.799999952316284,2.799999952316284,3790
2021-09-14,2.759999990463257,2.8299999237060547,2.759999990463257,2.8299999237060547,2.8299999237060547,810
2021-09-15,2.9700000286102295,3.0,2.950000047683716,2.9600000381469727,2.9600000381469727,1070
2021-09-16,2.7799999713897705,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,3720
2021-09-17,2.7899999618530273,2.799999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,2060
2021-09-20,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,4000
2021-09-21,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.6500000953674316,2.6500000953674316,4010
2021-09-22,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.5999999046325684,2.5999999046325684,3020
2021-09-23,2.5399999618530273,2.6600000858306885,2.3299999237060547,2.5199999809265137,2.5199999809265137,12680
2021-09-24,2.5899999141693115,2.759999990463257,2.5899999141693115,2.759999990463257,2.759999990463257,2820
2021-09-27,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.700000047683716,2.700000047683716,6440
2021-09-28,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,5780
2021-09-29,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,7230
2021-09-30,2.380000114440918,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,2690
2021-10-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,2.380000114440918,4830
2021-10-04,2.4200000762939453,2.5,2.4000000953674316,2.4700000286102295,2.4700000286102295,10130
2021-10-05,2.4700000286102295,2.640000104904175,2.309999942779541,2.5,2.5,6900
2021-10-06,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.569999933242798,2.569999933242798,1650
2021-10-07,2.4700000286102295,2.700000047683716,2.430000066757202,2.630000114440918,2.630000114440918,2900
2021-10-08,2.890000104904175,2.890000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,4450
2021-10-11,2.9200000762939453,2.9200000762939453,2.549999952316284,2.569999933242798,2.569999933242798,4020
2021-10-12,2.5,2.799999952316284,2.5,2.7799999713897705,2.7799999713897705,570
2021-10-13,2.809999942779541,2.819999933242798,2.6500000953674316,2.819999933242798,2.819999933242798,2540
2021-10-14,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9100000858306885,2.9100000858306885,7760
2021-10-15,3.0,3.0,2.75,2.9100000858306885,2.9100000858306885,8870
2021-10-18,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,1870
2021-10-19,3.0,3.0799999237060547,2.940000057220459,3.0799999237060547,3.0799999237060547,5600
2021-10-20,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.890000104904175,2.890000104904175,6680
2021-10-21,2.890000104904175,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,4760
2021-10-22,2.9200000762939453,2.9600000381469727,2.799999952316284,2.869999885559082,2.869999885559082,1820
2021-10-25,2.740000009536743,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,6940
2021-10-26,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,3010
2021-10-27,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.6500000953674316,1880
2021-10-28,2.809999942779541,2.809999942779541,2.7100000381469727,2.75,2.75,3000
2021-10-29,2.7100000381469727,3.0,2.7100000381469727,2.799999952316284,2.799999952316284,39510
2021-11-01,2.8299999237060547,3.0299999713897705,2.7799999713897705,2.9600000381469727,2.9600000381469727,24750
2021-11-02,3.0,3.0,2.619999885559082,2.619999885559082,2.619999885559082,45750
2021-11-03,2.4000000953674316,2.759999990463257,2.4000000953674316,2.5799999237060547,2.5799999237060547,19430
2021-11-04,2.640000104904175,2.740000009536743,2.569999933242798,2.609999895095825,2.609999895095825,13280
2021-11-05,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.7200000286102295,1660
2021-11-08,2.890000104904175,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.9000000953674316,16610
2021-11-09,2.8499999046325684,3.0,2.8499999046325684,2.9700000286102295,2.9700000286102295,4290
2021-11-10,2.940000057220459,3.0399999618530273,2.799999952316284,2.880000114440918,2.880000114440918,12080
2021-11-11,2.890000104904175,2.9100000858306885,2.7300000190734863,2.799999952316284,2.799999952316284,10440
2021-11-12,2.880000114440918,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,6340
2021-11-15,2.619999885559082,3.009999990463257,2.619999885559082,2.8399999141693115,2.8399999141693115,5780
2021-11-16,2.869999885559082,2.9000000953674316,2.700000047683716,2.75,2.75,10190
2021-11-17,2.7200000286102295,2.7200000286102295,2.630000114440918,2.700000047683716,2.700000047683716,1800
2021-11-18,2.680000066757202,2.950000047683716,2.680000066757202,2.950000047683716,2.950000047683716,7710
2021-11-19,3.180000066757202,3.180000066757202,2.7699999809265137,2.7699999809265137,2.7699999809265137,5960
2021-11-22,2.759999990463257,2.880000114440918,2.7100000381469727,2.75,2.75,11410
2021-11-23,2.630000114440918,2.6700000762939453,2.4200000762939453,2.559999942779541,2.559999942779541,43300
2021-11-24,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5,2.5,1010
2021-11-26,2.5899999141693115,2.5899999141693115,2.430000066757202,2.490000009536743,2.490000009536743,31030
2021-11-29,2.690000057220459,2.690000057220459,2.450000047683716,2.509999990463257,2.509999990463257,3540
2021-11-30,2.490000009536743,2.5,2.319999933242798,2.319999933242798,2.319999933242798,25150
2021-12-01,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,9010
2021-12-02,2.4000000953674316,2.5,2.2899999618530273,2.2899999618530273,2.2899999618530273,4510
2021-12-03,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,9360
2021-12-06,2.3499999046325684,2.440000057220459,2.2699999809265137,2.4200000762939453,2.4200000762939453,10980
2021-12-07,2.4000000953674316,2.4600000381469727,2.2699999809265137,2.309999942779541,2.309999942779541,3110
2021-12-08,2.4600000381469727,2.4600000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,1950
2021-12-09,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.4000000953674316,2.4000000953674316,3540
2021-12-10,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,4450
2021-12-13,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1700000762939453,2.1700000762939453,7520
2021-12-14,2.119999885559082,2.190000057220459,2.119999885559082,2.119999885559082,2.119999885559082,5940
2021-12-15,1.9199999570846558,2.119999885559082,1.9199999570846558,2.0999999046325684,2.0999999046325684,9350
2021-12-16,2.0199999809265137,2.069999933242798,1.9299999475479126,2.009999990463257,2.009999990463257,10790
2021-12-17,2.049999952316284,2.1600000858306885,2.009999990463257,2.049999952316284,2.049999952316284,4900
2021-12-20,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,3620
2021-12-21,1.909999966621399,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,3060
2021-12-22,1.9700000286102295,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,3850
2021-12-23,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,11770
2021-12-27,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,10630
2021-12-28,1.9700000286102295,2.0,1.7999999523162842,1.8200000524520874,1.8200000524520874,19660
2021-12-29,1.9199999570846558,2.0,1.8700000047683716,2.0,2.0,11770
2021-12-30,2.0,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,7140
2021-12-31,2.200000047683716,2.4000000953674316,2.0799999237060547,2.4000000953674316,2.4000000953674316,14920
2022-01-03,2.4000000953674316,2.5,2.359999895095825,2.359999895095825,2.359999895095825,6210
2022-01-04,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137,8150
2022-01-05,2.640000104904175,2.680000066757202,2.5199999809265137,2.5999999046325684,2.5999999046325684,4640
2022-01-06,2.5,2.5,2.309999942779541,2.3499999046325684,2.3499999046325684,12900
2022-01-07,2.5199999809265137,2.5199999809265137,2.130000114440918,2.190000057220459,2.190000057220459,12190
2022-01-10,2.1500000953674316,2.240000009536743,2.1500000953674316,2.200000047683716,2.200000047683716,4560
2022-01-11,2.1500000953674316,2.1700000762939453,1.8899999856948853,2.059999942779541,2.059999942779541,27190
2022-01-12,2.069999933242798,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,15450
2022-01-13,1.9500000476837158,2.0,1.809999942779541,1.909999966621399,1.909999966621399,19630
2022-01-14,1.7999999523162842,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,5150
2022-01-18,1.909999966621399,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,4080
2022-01-19,1.9299999475479126,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,2300
2022-01-20,2.049999952316284,2.259999990463257,2.049999952316284,2.200000047683716,2.200000047683716,11060
2022-01-21,2.2300000190734863,2.2300000190734863,1.9900000095367432,2.009999990463257,2.009999990463257,5210
2022-01-24,2.0,2.0,1.850000023841858,1.9299999475479126,1.9299999475479126,5520
2022-01-25,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,1200
2022-01-26,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,1250
2022-01-27,2.109999895095825,2.109999895095825,1.9199999570846558,1.9199999570846558,1.9199999570846558,2430
2022-01-28,1.9600000381469727,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,2740
2022-01-31,1.9299999475479126,2.009999990463257,1.8300000429153442,1.8300000429153442,1.8300000429153442,1770
2022-02-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4460
2022-02-02,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,2530
2022-02-03,1.75,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,14080
2022-02-04,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,1410
2022-02-07,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6799999475479126,8670
2022-02-08,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.6100000143051147,1150
2022-02-09,1.6100000143051147,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,2190
2022-02-10,1.7000000476837158,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,12660
2022-02-11,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.659999966621399,1.659999966621399,9890
