date,open,high,low,close,adj_close,volume
2025-04-16,4.880000114440918,5.0,4.550000190734863,4.718999862670898,4.46589469909668,118000
2025-04-17,4.578999996185303,4.728000164031982,4.559999942779541,4.590000152587891,4.343814373016357,6700
2025-04-21,4.5,4.539999961853027,4.329999923706055,4.360000133514404,4.126150131225586,17300
2025-04-22,4.489999771118164,4.599999904632568,4.230000019073486,4.590000152587891,4.343814373016357,119900
2025-04-23,4.550000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.447913646697998,27500
2025-04-24,4.440000057220459,4.869999885559082,4.440000057220459,4.789999961853027,4.533086776733398,15400
2025-04-25,4.869999885559082,4.869999885559082,4.579999923706055,4.849999904632568,4.589868545532227,35500
2025-04-28,4.840000152587891,4.849999904632568,4.519999980926514,4.75,4.495232105255127,14900
2025-04-29,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,4.608795642852783,12200
2025-04-30,4.900000095367432,5.300000190734863,4.699999809265137,5.059999942779541,4.788605213165283,32700
2025-05-01,5.110000133514404,5.349999904632568,5.079999923706055,5.130000114440918,4.854851245880127,19400
2025-05-02,5.210000038146973,5.294000148773193,5.0,5.289999961853027,5.0062689781188965,7500
2025-05-05,5.289999961853027,5.760000228881836,5.085000038146973,5.760000228881836,5.451060771942139,17900
2025-05-06,5.789999961853027,5.900000095367432,5.699999809265137,5.699999809265137,5.394278526306152,15000
2025-05-07,5.630000114440918,5.855000019073486,5.630000114440918,5.699999809265137,5.394278526306152,3800
2025-05-08,5.650000095367432,5.875,5.599999904632568,5.65500020980835,5.3516926765441895,21200
2025-05-09,5.599999904632568,5.949999809265137,5.599999904632568,5.880000114440918,5.564624309539795,11500
2025-05-12,5.78000020980835,7.0,5.78000020980835,6.590000152587891,6.23654317855835,53800
2025-05-13,6.599999904632568,6.650000095367432,6.005000114440918,6.059999942779541,5.7349700927734375,22400
2025-05-14,6.010000228881836,6.480000019073486,6.010000228881836,6.099999904632568,5.772824287414551,14200
2025-05-15,6.039999961853027,6.380000114440918,6.019999980926514,6.199999809265137,5.86746072769165,4800
2025-05-16,6.340000152587891,6.340000152587891,5.920000076293945,6.119999885559082,5.791751861572266,15100
2025-05-19,6.010000228881836,6.150000095367432,5.800000190734863,5.920000076293945,5.602479457855225,12400
2025-05-20,5.849999904632568,6.114999771118164,5.849999904632568,6.050000190734863,5.72550630569458,4300
2025-05-21,5.900000095367432,6.139999866485596,5.900000095367432,6.070000171661377,5.744433879852295,3600
2025-05-22,6.090000152587891,6.099999904632568,5.900000095367432,5.900000095367432,5.58355188369751,7000
2025-05-23,5.53000020980835,5.989999771118164,5.53000020980835,5.989999771118164,5.668724536895752,17500
2025-05-27,6.03000020980835,6.03000020980835,5.841000080108643,6.019999980926514,5.697115421295166,6200
2025-05-28,5.880000114440918,6.03000020980835,5.880000114440918,6.019999980926514,5.697115421295166,9200
2025-05-29,5.880000114440918,6.199999809265137,5.880000114440918,6.099999904632568,5.772824287414551,13000
2025-05-30,6.175000190734863,6.340000152587891,6.050000190734863,6.070000171661377,5.744433879852295,19500
2025-06-02,6.070000171661377,6.230000019073486,5.8460001945495605,5.949999809265137,5.630869388580322,7000
2025-06-03,6.150000095367432,6.579999923706055,6.139999866485596,6.550000190734863,6.198688983917236,9600
2025-06-04,6.349999904632568,6.579999923706055,6.133999824523926,6.190000057220459,5.857997894287109,7200
2025-06-05,6.170000076293945,6.440000057220459,6.170000076293945,6.179999828338623,5.848533630371094,5900
2025-06-06,6.179999828338623,6.289999961853027,6.0920000076293945,6.289999961853027,5.952633857727051,8800
2025-06-09,6.269999980926514,6.269999980926514,6.099999904632568,6.130000114440918,5.801216125488281,11200
2025-06-10,6.210999965667725,6.539999961853027,6.199999809265137,6.449999809265137,6.1040520668029785,11100
2025-06-11,6.449999809265137,6.650000095367432,6.449999809265137,6.630000114440918,6.274398326873779,7100
2025-06-12,6.5980000495910645,6.619999885559082,6.46999979019165,6.579999923706055,6.227079391479492,5100
2025-06-13,6.849999904632568,6.849999904632568,6.440000057220459,6.699999809265137,6.340643405914307,19000
2025-06-16,6.659999847412109,6.78000020980835,6.010000228881836,6.690000057220459,6.331179618835449,24600
2025-06-17,6.670000076293945,6.690000057220459,6.076000213623047,6.670000076293945,6.312252998352051,3200
2025-06-18,6.690000057220459,6.690000057220459,6.178999900817871,6.420000076293945,6.0756611824035645,7800
2025-06-20,6.409999847412109,6.75,6.409999847412109,6.610000133514404,6.2554707527160645,12700
2025-06-23,6.610000133514404,8.270000457763672,6.40500020980835,7.650000095367432,7.23969030380249,580000
2025-06-24,7.650000095367432,8.022000312805176,6.610000133514404,6.650000095367432,6.293325424194336,104200
2025-06-25,6.739999771118164,7.199999809265137,6.0,6.650000095367432,6.293325424194336,77400
2025-06-26,6.889999866485596,7.800000190734863,6.605999946594238,7.699999809265137,7.287007808685303,100800
2025-06-27,8.180000305175781,8.180000305175781,7.28000020980835,7.5,7.097735404968262,28600
2025-06-30,7.610000133514404,7.909999847412109,7.421999931335449,7.730000019073486,7.315399169921875,13600
2025-07-01,7.820000171661377,7.889999866485596,7.590000152587891,7.769999980926514,7.3532538414001465,12800
2025-07-02,7.71999979019165,7.769999980926514,7.480000019073486,7.699999809265137,7.287007808685303,13100
2025-07-03,7.699999809265137,7.699999809265137,7.478000164031982,7.699999809265137,7.287007808685303,5200
2025-07-07,7.599999904632568,7.909999847412109,7.46999979019165,7.909999847412109,7.485744476318359,34100
2025-07-08,7.590000152587891,8.5,7.510000228881836,8.279999732971191,7.835899353027344,45900
2025-07-09,8.170000076293945,8.734999656677246,8.09000015258789,8.640000343322754,8.317220687866211,30800
2025-07-10,8.550000190734863,8.579999923706055,8.359999656677246,8.4350004196167,8.119879722595215,5200
2025-07-11,8.25,8.324999809265137,8.0,8.100000381469727,7.797394275665283,6600
2025-07-14,8.0,8.156999588012695,7.050000190734863,7.949999809265137,7.6529974937438965,30400
2025-07-15,7.290999889373779,7.869999885559082,7.21999979019165,7.869999885559082,7.575986385345459,7600
2025-07-16,7.71999979019165,7.730000019073486,7.53000020980835,7.53000020980835,7.248688697814941,2100
2025-07-17,7.570000171661377,7.789999961853027,7.570000171661377,7.590000152587891,7.306447505950928,3300
2025-07-18,7.71999979019165,7.8979997634887695,7.630000114440918,7.739999771118164,7.450843334197998,3300
2025-07-21,7.940000057220459,7.96999979019165,7.449999809265137,7.449999809265137,7.171677112579346,31000
2025-07-22,7.5,7.501999855041504,7.0,7.039999961853027,6.776994228363037,13900
2025-07-23,7.429999828338623,7.690000057220459,7.429999828338623,7.659999847412109,7.3738322257995605,4400
2025-07-24,7.730000019073486,7.885000228881836,7.688000202178955,7.699999809265137,7.412337779998779,3200
2025-07-25,7.929999828338623,7.929999828338623,7.809999942779541,7.820000171661377,7.5278544425964355,2500
2025-07-28,7.71999979019165,7.821000099182129,7.5,7.5,7.219809532165527,4400
2025-07-29,7.380000114440918,7.489999771118164,7.289999961853027,7.349999904632568,7.075413227081299,2400
2025-07-30,7.519999980926514,7.78000020980835,7.360000133514404,7.770999908447266,7.480685234069824,12200
2025-07-31,7.519999980926514,7.699999809265137,7.519999980926514,7.699999809265137,7.412337779998779,1700
2025-08-01,7.559999942779541,7.590000152587891,7.300000190734863,7.300000190734863,7.027281284332275,6200
2025-08-04,7.349999904632568,7.603000164031982,7.349999904632568,7.440000057220459,7.162051200866699,4400
2025-08-05,7.636000156402588,7.636000156402588,7.440000057220459,7.440000057220459,7.162051200866699,2000
2025-08-06,7.619999885559082,7.6529998779296875,7.429999828338623,7.6529998779296875,7.367093086242676,8800
2025-08-07,7.5,7.800000190734863,7.5,7.682000160217285,7.395010471343994,5100
2025-08-08,7.539999961853027,7.752999782562256,7.5,7.5,7.219809532165527,2600
2025-08-11,7.510000228881836,7.645999908447266,7.0,7.110000133514404,6.844379425048828,16500
2025-08-12,7.190000057220459,7.697000026702881,7.150000095367432,7.289999961853027,7.0176544189453125,6900
2025-08-13,7.599999904632568,7.625,7.159999847412109,7.480000019073486,7.200556755065918,6900
2025-08-14,7.409999847412109,7.5980000495910645,7.400000095367432,7.5,7.219809532165527,6600
2025-08-15,7.369999885559082,7.369999885559082,7.25,7.25,6.979148864746094,2100
2025-08-18,7.099999904632568,7.5,7.099999904632568,7.269999980926514,6.998401641845703,67600
2025-08-19,7.260000228881836,7.650000095367432,7.260000228881836,7.300000190734863,7.027281284332275,22500
2025-08-20,7.230000019073486,7.28000020980835,7.099999904632568,7.230000019073486,6.959896087646484,6300
2025-08-21,7.210000038146973,7.230000019073486,7.177000045776367,7.177000045776367,6.908875942230225,1500
2025-08-22,7.150000095367432,7.230000019073486,7.0970001220703125,7.119999885559082,6.854005336761475,4600
2025-08-25,7.283999919891357,7.320000171661377,7.0,7.03000020980835,6.767367839813232,3500
2025-08-26,7.03000020980835,7.03000020980835,6.679999828338623,6.679999828338623,6.430443286895752,15600
2025-08-27,6.683000087738037,6.860000133514404,6.683000087738037,6.78000020980835,6.526708126068115,1900
2025-08-28,6.900000095367432,7.289999961853027,6.900000095367432,7.224999904632568,6.955082893371582,7000
2025-08-29,7.269999980926514,7.28000020980835,6.849999904632568,7.263999938964844,6.992626190185547,5600
2025-09-02,7.006999969482422,7.300000190734863,6.928999900817871,7.050000190734863,6.786620616912842,4400
2025-09-03,7.139999866485596,7.199999809265137,7.050000190734863,7.199999809265137,6.93101692199707,3100
2025-09-04,7.190000057220459,7.199999809265137,7.118000030517578,7.170000076293945,6.902137756347656,2800
2025-09-05,7.050000190734863,7.159999847412109,7.050000190734863,7.110000133514404,6.844379425048828,1700
2025-09-08,7.03000020980835,7.360000133514404,7.03000020980835,7.349999904632568,7.075413227081299,11600
2025-09-09,7.019999980926514,7.25,6.866000175476074,7.230000019073486,7.0950398445129395,2500
2025-09-10,6.909999847412109,7.14900016784668,6.909999847412109,7.139999866485596,7.006719589233398,3700
2025-09-11,7.019999980926514,7.019999980926514,6.75,6.75,6.624000072479248,4800
2025-09-12,6.840000152587891,7.199999809265137,6.820000171661377,6.820000171661377,6.69269323348999,6200
2025-09-15,6.920000076293945,7.199999809265137,6.920000076293945,7.199999809265137,7.0655999183654785,5300
2025-09-16,7.199999809265137,7.257999897003174,7.099999904632568,7.257999897003174,7.122517108917236,7000
2025-09-17,7.25,7.710000038146973,7.230000019073486,7.510000228881836,7.369813442230225,7100
2025-09-18,7.519999980926514,7.53000020980835,7.056000232696533,7.170000076293945,7.036159992218018,9700
2025-09-19,7.163000106811523,7.163000106811523,7.065000057220459,7.065000057220459,6.933119773864746,2100
2025-09-22,7.480000019073486,7.480000019073486,6.800000190734863,6.800000190734863,6.67306661605835,8500
2025-09-23,6.929999828338623,7.329999923706055,6.809999942779541,7.070000171661377,6.9380269050598145,4900
2025-09-24,7.033999919891357,7.223999977111816,7.033999919891357,7.110000133514404,6.977280139923096,1300
2025-09-25,7.050000190734863,7.175000190734863,7.010000228881836,7.039999961853027,6.908586502075195,3000
2025-09-26,7.031000137329102,7.2270002365112305,7.031000137329102,7.2270002365112305,7.092096328735352,900
2025-09-29,7.480000019073486,7.5,7.0,7.300000190734863,7.16373348236084,10100
2025-09-30,7.099999904632568,7.291999816894531,7.0,7.139999866485596,7.006719589233398,2600
2025-10-01,7.0,7.300000190734863,7.0,7.119999885559082,6.987092971801758,3100
2025-10-02,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,7.017514705657959,600
2025-10-03,7.038000106811523,7.699999809265137,7.0,7.0,6.869333267211914,37100
2025-10-06,7.0,7.302999973297119,7.0,7.03000020980835,6.898773193359375,8800
2025-10-07,7.085000038146973,7.111999988555908,7.019999980926514,7.019999980926514,6.888959884643555,4000
2025-10-08,7.09499979019165,7.179999828338623,7.0,7.090000152587891,6.957653522491455,2300
2025-10-09,7.070000171661377,7.099999904632568,7.0,7.010000228881836,6.879146575927734,3100
2025-10-10,7.010000228881836,7.010000228881836,6.929999828338623,7.0,6.869333267211914,2000
2025-10-13,7.0,7.0,6.809999942779541,7.0,6.869333267211914,3500
2025-10-14,6.934999942779541,6.934999942779541,6.9029998779296875,6.9029998779296875,6.774143695831299,900
2025-10-15,7.070000171661377,7.090000152587891,6.880000114440918,6.880000114440918,6.751573085784912,2000
2025-10-16,7.0,7.139999866485596,6.849999904632568,7.099999904632568,6.967466354370117,3000
2025-10-17,6.882999897003174,7.019999980926514,6.882999897003174,7.019999980926514,6.888959884643555,700
2025-10-20,7.0,7.171000003814697,6.980000019073486,7.166999816894531,7.033215522766113,5600
2025-10-21,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.724096298217773,400
2025-10-22,6.849999904632568,7.0,6.849999904632568,6.900000095367432,6.771200180053711,2800
2025-10-23,6.9629998207092285,6.9629998207092285,6.833000183105469,6.949999809265137,6.820266246795654,1200
2025-10-24,6.870999813079834,7.135000228881836,6.809999942779541,7.135000228881836,7.0018134117126465,7100
2025-10-27,6.900000095367432,7.014999866485596,6.860000133514404,6.860000133514404,6.7319464683532715,5200
2025-10-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.7319464683532715,1000
2025-10-29,6.849999904632568,7.179999828338623,6.849999904632568,7.119999885559082,6.987092971801758,5400
2025-10-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.987092971801758,0
2025-10-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.8595194816589355,900
2025-11-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.69269323348999,500
2025-11-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.67306661605835,800
2025-11-05,6.820000171661377,7.0,6.820000171661377,7.0,6.869333267211914,2100
2025-11-06,7.159999847412109,7.170000076293945,7.085000038146973,7.130000114440918,6.996906757354736,4000
2025-11-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.918400287628174,700
2025-11-10,6.849999904632568,7.083000183105469,6.849999904632568,7.047999858856201,6.916437149047852,1500
2025-11-11,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,6.916437149047852,0
2025-11-12,6.880000114440918,7.0,6.860000133514404,7.0,6.869333267211914,2000
2025-11-13,6.986000061035156,7.079999923706055,6.986000061035156,7.079999923706055,6.947839736938477,2400
2025-11-14,6.942999839782715,7.105999946594238,6.9019999504089355,7.105999946594238,6.973354339599609,4100
2025-11-17,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,6.9380269050598145,3900
2025-11-18,7.070000171661377,7.320000171661377,7.059999942779541,7.265999794006348,7.130367755889893,8600
2025-11-19,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.193172931671143,500
2025-11-20,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.193172931671143,0
2025-11-21,6.980000019073486,7.375,6.929999828338623,7.375,7.237333297729492,3000
2025-11-24,7.257999897003174,7.5,7.199999809265137,7.394999980926514,7.256959915161133,1900
2025-11-25,7.449999809265137,7.459000110626221,7.25,7.25,7.11466646194458,5000
2025-11-26,7.166999816894531,7.440000057220459,7.110000133514404,7.110000133514404,6.977280139923096,7600
2025-11-28,7.300000190734863,7.300000190734863,7.204999923706055,7.204999923706055,7.070506572723389,1500
2025-12-01,7.179999828338623,7.179999828338623,7.090000152587891,7.179999828338623,7.04597282409668,4800
2025-12-02,7.179999828338623,7.235000133514404,7.179999828338623,7.235000133514404,7.09994649887085,1500
2025-12-03,7.170000076293945,7.170000076293945,7.14300012588501,7.14300012588501,7.009664058685303,1000
2025-12-04,7.117000102996826,7.150000095367432,7.117000102996826,7.139999866485596,7.006719589233398,5200
2025-12-05,7.28000020980835,7.28000020980835,7.150000095367432,7.150000095367432,7.016533374786377,1500
2025-12-08,7.269999980926514,7.5,7.199999809265137,7.5,7.359999656677246,11900
2025-12-09,7.210000038146973,7.360000133514404,7.150000095367432,7.210000038146973,7.210000038146973,4900
2025-12-10,7.159999847412109,7.250999927520752,7.159999847412109,7.210000038146973,7.210000038146973,1900
2025-12-11,7.230999946594238,7.25,7.230000019073486,7.239999771118164,7.239999771118164,1200
2025-12-12,7.210000038146973,7.210000038146973,6.960000038146973,7.210000038146973,7.210000038146973,6800
2025-12-15,7.010000228881836,7.199999809265137,6.909999847412109,7.199999809265137,7.199999809265137,3500
2025-12-16,7.0,7.190000057220459,6.869999885559082,7.170000076293945,7.170000076293945,3500
2025-12-17,6.820000171661377,7.050000190734863,6.820000171661377,6.849999904632568,6.849999904632568,12100
2025-12-18,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,900
2025-12-19,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,6.820000171661377,4300
2025-12-22,6.849999904632568,6.880000114440918,6.820000171661377,6.828999996185303,6.828999996185303,6600
2025-12-23,6.809999942779541,6.989999771118164,6.809999942779541,6.809999942779541,6.809999942779541,2400
2025-12-24,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,700
2025-12-26,6.849999904632568,6.89300012588501,6.820000171661377,6.820000171661377,6.820000171661377,5300
2025-12-29,6.849999904632568,6.855999946594238,6.75,6.849999904632568,6.849999904632568,6800
2025-12-30,6.769999980926514,6.820000171661377,6.670000076293945,6.75,6.75,3300
