date,open,high,low,close,adj_close,volume
2020-03-06,30.75,31.5,27.75,30.0,30.0,15452
2020-03-09,27.75,29.25,26.25,26.25,26.25,16487
2020-03-10,27.75,27.75,24.75,25.5,25.5,10756
2020-03-11,26.25,27.75,24.75,25.5,25.5,15177
2020-03-12,24.0,24.75,21.0,21.75,21.75,17557
2020-03-13,23.25,26.25,21.0,23.25,23.25,9737
2020-03-16,22.5,22.5,19.5,19.5,19.5,13719
2020-03-17,18.75,22.5,18.75,21.0,21.0,12143
2020-03-18,22.5,24.0,19.5,21.0,21.0,15623
2020-03-19,18.75,21.75,18.75,21.0,21.0,7057
2020-03-20,21.0,24.0,21.0,22.5,22.5,11881
2020-03-23,22.5,27.0,22.5,22.5,22.5,8443
2020-03-24,23.25,24.0,21.75,22.5,22.5,12599
2020-03-25,23.25,24.0,21.0,22.5,22.5,13527
2020-03-26,21.75,23.25,21.75,21.75,21.75,8863
2020-03-27,22.5,22.5,21.0,22.5,22.5,11300
2020-03-30,22.5,25.5,21.75,25.5,25.5,26444
2020-03-31,25.5,25.5,22.5,24.0,24.0,9833
2020-04-01,41.25,55.5,35.25,38.25,38.25,1656248
2020-04-02,40.5,41.25,29.25,30.75,30.75,222697
2020-04-03,28.5,33.75,26.25,32.25,32.25,105327
2020-04-06,33.0,33.0,28.5,30.75,30.75,55293
2020-04-07,28.5,30.75,27.75,30.0,30.0,40604
2020-04-08,29.25,30.0,28.5,29.25,29.25,26611
2020-04-09,28.5,30.75,28.5,30.0,30.0,37989
2020-04-13,30.75,35.25,30.0,32.25,32.25,53312
2020-04-14,33.75,38.25,32.25,35.25,35.25,86395
2020-04-15,35.25,36.75,32.25,34.5,34.5,33897
2020-04-16,35.25,39.0,33.75,35.25,35.25,58925
2020-04-17,35.25,36.75,33.75,34.5,34.5,29228
2020-04-20,33.75,34.5,30.75,33.0,33.0,29556
2020-04-21,33.0,33.0,30.0,31.5,31.5,37804
2020-04-22,30.75,33.75,30.75,33.0,33.0,13087
2020-04-23,32.25,33.75,32.25,32.25,32.25,15180
2020-04-24,33.0,34.5,32.25,33.0,33.0,14996
2020-04-27,49.5,50.25,36.75,37.5,37.5,433321
2020-04-28,41.25,41.25,36.0,39.0,39.0,64935
2020-04-29,36.75,39.0,36.0,39.0,39.0,38945
2020-04-30,38.25,39.0,36.75,37.5,37.5,22064
2020-05-01,37.5,39.75,36.75,38.25,38.25,31988
2020-05-04,39.0,39.75,37.5,39.0,39.0,21301
2020-05-05,47.25,54.75,42.75,43.5,43.5,397733
2020-05-06,37.5,40.5,36.0,38.25,38.25,128363
2020-05-07,39.0,45.75,38.25,43.5,43.5,83591
2020-05-08,44.25,45.75,42.0,45.75,45.75,41435
2020-05-11,49.5,57.0,46.5,55.5,55.5,146728
2020-05-12,60.0,72.0,58.5,63.75,63.75,185365
2020-05-13,60.75,64.5,54.0,59.25,59.25,81033
2020-05-14,58.5,77.25,57.0,76.5,76.5,128851
2020-05-15,86.25,114.75,85.5,101.25,101.25,555161
2020-05-18,79.5,88.5,73.5,83.25,83.25,492652
2020-05-19,86.25,87.75,78.75,80.25,80.25,104475
2020-05-20,83.25,84.0,75.0,79.5,79.5,140165
2020-05-21,79.5,79.5,75.75,78.0,78.0,59045
2020-05-22,79.5,97.5,77.25,93.0,93.0,119813
2020-05-26,108.0,114.0,87.0,90.75,90.75,400819
2020-05-27,87.75,95.25,85.5,90.75,90.75,98865
2020-05-28,92.25,101.25,91.5,96.75,96.75,107579
2020-05-29,94.5,101.25,93.75,97.5,97.5,50265
2020-06-01,93.75,96.75,87.75,93.0,93.0,61341
2020-06-02,89.25,90.0,82.5,84.75,84.75,76140
2020-06-03,84.75,88.5,83.25,87.0,87.0,37031
2020-06-04,84.0,85.5,75.0,79.5,79.5,82584
2020-06-05,78.0,90.0,78.0,84.0,84.0,69576
2020-06-08,85.5,88.5,81.0,86.25,86.25,49303
2020-06-09,85.5,86.25,81.0,85.5,85.5,33484
2020-06-10,82.5,85.5,79.5,81.0,81.0,41971
2020-06-11,79.5,80.25,66.0,76.5,76.5,67481
2020-06-12,78.0,78.0,68.25,71.25,71.25,58632
2020-06-15,68.25,75.75,63.75,73.5,73.5,55304
2020-06-16,78.0,78.75,72.0,72.75,72.75,25740
2020-06-17,77.25,77.25,72.75,75.0,75.0,42728
2020-06-18,78.75,84.0,76.5,81.0,81.0,45751
2020-06-19,82.5,82.5,76.5,76.5,76.5,39941
2020-06-22,80.25,81.0,75.0,75.75,75.75,27076
2020-06-23,75.75,78.0,72.75,75.75,75.75,28345
2020-06-24,75.75,75.75,71.25,75.0,75.0,26147
2020-06-25,72.0,75.75,70.5,73.5,73.5,19304
2020-06-26,75.0,75.0,72.0,75.0,75.0,22603
2020-06-29,75.0,75.75,72.0,73.5,73.5,20991
2020-06-30,73.5,75.0,72.75,73.5,73.5,10988
2020-07-01,74.25,74.25,68.25,71.25,71.25,21388
2020-07-02,71.25,72.0,68.25,71.25,71.25,15456
2020-07-06,71.25,71.25,67.5,68.25,68.25,23381
2020-07-07,72.75,72.75,68.25,69.0,69.0,69688
2020-07-08,67.5,69.0,65.25,66.0,66.0,32168
2020-07-09,64.5,66.0,60.0,62.25,62.25,38897
2020-07-10,61.5,67.5,60.75,67.5,67.5,27383
2020-07-13,69.75,69.75,65.25,65.25,65.25,20076
2020-07-14,66.0,67.5,61.5,66.0,66.0,16847
2020-07-15,65.25,75.0,65.25,73.5,73.5,39612
2020-07-16,74.25,97.5,72.75,89.25,89.25,175085
2020-07-17,94.5,97.5,86.25,90.0,90.0,98192
2020-07-20,95.25,112.5,90.75,110.25,110.25,153301
2020-07-21,118.5,120.0,98.25,112.5,112.5,143076
2020-07-22,105.0,110.25,99.75,105.0,105.0,49281
2020-07-23,103.5,108.0,97.5,99.0,99.0,32740
2020-07-24,96.0,100.5,84.0,99.0,99.0,45799
2020-07-27,85.5,93.75,81.0,85.5,85.5,96889
2020-07-28,81.75,84.0,76.5,80.25,80.25,43477
2020-07-29,79.5,89.25,78.75,86.25,86.25,35827
2020-07-30,86.25,91.5,84.0,89.25,89.25,37373
2020-07-31,87.75,89.25,84.0,86.25,86.25,22985
2020-08-03,86.25,86.25,78.75,81.75,81.75,24897
2020-08-04,80.25,86.25,80.25,85.5,85.5,15571
2020-08-05,86.25,90.0,84.75,86.25,86.25,21611
2020-08-06,84.75,87.75,82.5,84.0,84.0,17448
2020-08-07,82.5,85.5,76.5,82.5,82.5,22517
2020-08-10,81.75,84.0,80.25,82.5,82.5,17599
2020-08-11,82.5,87.0,80.25,81.75,81.75,26024
2020-08-12,82.5,84.75,80.25,81.0,81.0,20419
2020-08-13,81.0,81.75,78.0,78.0,78.0,15411
2020-08-14,77.25,81.0,77.25,81.0,81.0,11447
2020-08-17,81.75,83.25,79.5,81.75,81.75,15161
2020-08-18,82.5,84.75,81.75,82.5,82.5,11299
2020-08-19,81.75,86.25,81.75,84.75,84.75,16995
2020-08-20,84.0,86.25,82.5,84.75,84.75,12257
2020-08-21,84.0,85.5,81.0,83.25,83.25,12501
2020-08-24,85.5,85.5,77.25,78.0,78.0,24371
2020-08-25,77.25,81.0,77.25,78.75,78.75,12395
2020-08-26,78.0,79.5,75.0,77.25,77.25,11655
2020-08-27,78.0,78.75,69.75,72.0,72.0,30664
2020-08-28,69.75,76.5,69.75,74.25,74.25,14960
2020-08-31,74.25,75.0,71.25,73.5,73.5,10749
2020-09-01,71.25,72.75,66.0,68.25,68.25,35988
2020-09-02,75.0,75.0,67.5,69.0,69.0,26179
2020-09-03,67.5,69.0,63.75,63.75,63.75,22205
2020-09-04,63.75,64.5,56.25,63.75,63.75,34419
2020-09-08,63.75,63.75,56.25,58.5,58.5,22291
2020-09-09,60.0,64.5,59.25,63.75,63.75,15081
2020-09-10,69.0,69.0,61.5,63.0,63.0,16821
2020-09-11,63.0,67.5,63.0,67.5,67.5,9893
2020-09-14,71.25,73.5,66.75,72.75,72.75,16817
2020-09-15,72.0,76.5,72.0,72.75,72.75,18117
2020-09-16,71.25,72.0,65.25,67.5,67.5,22067
2020-09-17,66.0,69.0,62.25,68.25,68.25,19013
2020-09-18,69.75,69.75,63.75,63.75,63.75,13940
2020-09-21,61.5,63.75,60.0,62.25,62.25,18780
2020-09-22,60.75,61.5,57.75,61.5,61.5,20809
2020-09-23,59.25,63.0,58.5,60.75,60.75,11552
2020-09-24,60.0,63.0,57.0,60.0,60.0,13512
2020-09-25,60.75,65.25,57.75,62.25,62.25,21001
2020-09-28,62.25,62.25,59.25,61.5,61.5,14277
2020-09-29,60.75,65.25,59.25,63.0,63.0,12347
2020-09-30,63.0,63.75,61.5,63.0,63.0,7052
2020-10-01,63.75,63.75,60.75,61.5,61.5,7315
2020-10-02,60.0,63.0,60.0,62.25,62.25,10269
2020-10-05,62.25,65.25,61.5,64.5,64.5,8236
2020-10-06,66.0,71.25,64.5,67.5,67.5,20377
2020-10-07,69.75,70.5,67.5,69.75,69.75,9275
2020-10-08,69.75,69.75,67.5,69.0,69.0,5943
2020-10-09,68.25,70.5,68.25,69.75,69.75,6208
2020-10-12,69.0,69.0,63.75,66.75,66.75,11369
2020-10-13,66.0,66.0,63.0,63.75,63.75,8735
2020-10-14,63.0,66.75,60.75,61.5,61.5,14639
2020-10-15,61.5,63.75,60.0,62.25,62.25,11057
2020-10-16,63.75,63.75,62.25,63.0,63.0,6480
2020-10-19,64.5,65.25,63.0,63.75,63.75,6115
2020-10-20,65.25,65.25,63.0,63.0,63.0,6431
2020-10-21,63.75,64.5,60.75,62.25,62.25,5419
2020-10-22,61.5,64.5,60.75,63.75,63.75,6989
2020-10-23,65.25,65.25,62.25,65.25,65.25,8967
2020-10-26,65.25,65.25,61.5,62.25,62.25,9352
2020-10-27,62.25,64.5,61.5,62.25,62.25,3755
2020-10-28,64.5,64.5,60.0,60.75,60.75,3832
2020-10-29,60.75,63.0,60.75,63.0,63.0,4292
2020-10-30,61.5,62.25,60.0,61.5,61.5,8680
2020-11-02,62.25,63.0,60.75,61.5,61.5,4108
2020-11-03,61.5,62.25,60.0,61.5,61.5,5152
2020-11-04,60.0,61.5,60.0,60.75,60.75,5735
2020-11-05,60.75,61.5,58.5,59.25,59.25,12315
2020-11-06,58.5,61.5,57.75,60.75,60.75,10543
2020-11-09,61.5,61.5,54.0,56.25,56.25,29144
2020-11-10,54.0,60.75,48.0,52.5,52.5,37397
2020-11-11,54.75,60.0,54.0,59.25,59.25,12984
2020-11-12,59.25,59.25,57.0,58.5,58.5,7987
2020-11-13,49.5,54.0,49.5,53.25,53.25,26113
2020-11-16,51.75,51.75,48.0,49.5,49.5,25508
2020-11-17,48.0,48.75,45.75,47.25,47.25,23855
2020-11-18,48.0,51.0,47.25,48.75,48.75,20731
2020-11-19,49.5,54.0,48.75,51.0,51.0,15533
2020-11-20,52.5,52.5,49.5,51.75,51.75,12428
2020-11-23,51.0,54.75,51.0,54.75,54.75,16156
2020-11-24,54.75,57.0,51.75,52.5,52.5,14203
2020-11-25,55.5,58.5,51.0,58.5,58.5,30813
2020-11-27,57.75,59.25,57.0,58.5,58.5,10228
2020-11-30,59.25,59.25,54.0,57.0,57.0,12488
2020-12-01,57.0,58.5,55.5,56.25,56.25,10499
2020-12-02,56.25,57.0,54.0,57.0,57.0,8057
2020-12-03,57.0,57.75,55.5,56.25,56.25,9411
2020-12-04,56.25,71.25,54.0,60.75,60.75,90585
2020-12-07,60.75,62.25,57.0,57.75,57.75,16000
2020-12-08,57.75,57.75,55.5,57.0,57.0,12152
2020-12-09,57.0,59.25,54.0,56.25,56.25,24948
2020-12-10,55.5,56.25,54.0,54.75,54.75,8729
2020-12-11,55.5,57.0,54.75,55.5,55.5,6251
2020-12-14,54.75,55.5,52.5,53.25,53.25,9039
2020-12-15,52.5,54.75,50.25,53.25,53.25,11043
2020-12-16,54.0,54.0,49.5,53.25,53.25,8484
2020-12-17,52.5,54.0,51.0,53.25,53.25,11023
2020-12-18,54.0,54.0,51.75,51.75,51.75,6263
2020-12-21,51.75,52.5,51.0,51.75,51.75,7345
2020-12-22,51.0,55.5,51.0,53.25,53.25,17791
2020-12-23,55.5,56.25,52.5,55.5,55.5,16485
2020-12-24,57.75,58.5,56.25,56.25,56.25,7141
2020-12-28,57.75,60.75,57.0,59.25,59.25,17244
2020-12-29,61.5,62.25,57.0,57.0,57.0,10005
2020-12-30,60.0,62.25,57.75,60.0,60.0,15487
2020-12-31,63.0,63.75,59.25,60.0,60.0,14480
2021-01-04,62.25,65.25,60.0,63.0,63.0,16608
2021-01-05,66.0,84.0,64.5,78.0,78.0,106073
2021-01-06,78.0,78.0,68.25,70.5,70.5,35700
2021-01-07,72.0,74.25,69.0,70.5,70.5,15659
2021-01-08,70.5,73.5,65.25,72.75,72.75,26636
2021-01-11,74.25,101.25,71.25,97.5,97.5,240875
2021-01-12,96.75,108.75,78.75,83.25,83.25,118112
2021-01-13,91.5,97.5,85.5,93.75,93.75,56947
2021-01-14,93.75,93.75,85.5,87.75,87.75,34543
2021-01-15,85.5,87.75,83.25,84.75,84.75,27169
2021-01-19,81.75,81.75,75.75,78.0,78.0,48404
2021-01-20,78.0,93.75,78.0,80.25,80.25,62435
2021-01-21,86.25,93.75,79.5,87.0,87.0,66957
2021-01-22,87.0,93.75,84.75,92.25,92.25,54677
2021-01-25,98.25,103.5,93.0,97.5,97.5,63787
2021-01-26,101.25,101.25,91.5,95.25,95.25,28565
2021-01-27,91.5,95.25,86.25,90.0,90.0,29836
2021-01-28,87.75,89.25,81.0,87.0,87.0,25019
2021-01-29,83.25,89.25,83.25,85.5,85.5,17301
2021-02-01,88.5,88.5,76.5,81.75,81.75,24599
2021-02-02,84.0,84.75,76.5,81.75,81.75,29920
2021-02-03,81.75,86.25,80.25,84.0,84.0,30053
2021-02-04,86.25,96.75,84.75,92.25,92.25,52721
2021-02-05,94.5,104.25,90.0,96.75,96.75,114825
2021-02-08,99.0,114.0,95.25,111.75,111.75,140876
2021-02-09,114.0,115.5,101.25,111.75,111.75,70389
2021-02-10,115.5,115.5,96.0,105.0,105.0,42531
2021-02-11,108.75,108.75,98.25,100.5,100.5,61104
2021-02-12,81.75,101.25,81.75,93.0,93.0,994791
2021-02-16,111.75,133.5,110.25,127.5,127.5,1440559
2021-02-17,131.25,138.75,109.5,111.75,111.75,431147
2021-02-18,111.75,120.0,103.5,108.0,108.0,171571
2021-02-19,105.75,108.75,97.5,99.0,99.0,169132
2021-02-22,96.75,102.0,92.25,93.0,93.0,128523
2021-02-23,84.75,88.5,72.0,84.0,84.0,147445
2021-02-24,87.75,92.25,84.75,87.0,87.0,98497
2021-02-25,84.75,86.25,76.5,77.25,77.25,147227
2021-02-26,79.5,88.5,75.0,86.25,86.25,135983
2021-03-01,88.5,88.5,81.0,83.25,83.25,83284
2021-03-02,81.0,82.5,78.75,79.5,79.5,75120
2021-03-03,78.0,80.25,75.0,76.5,76.5,82373
2021-03-04,74.25,75.0,64.5,67.5,67.5,129255
2021-03-05,66.0,69.0,58.5,67.5,67.5,74120
2021-03-08,69.0,70.5,64.5,64.5,64.5,41779
2021-03-09,67.5,73.5,66.75,71.25,71.25,55264
2021-03-10,75.0,78.75,69.0,71.25,71.25,48504
2021-03-11,73.5,78.75,72.0,76.5,76.5,47652
2021-03-12,74.25,77.25,72.0,75.75,75.75,32647
2021-03-15,78.0,81.0,75.75,79.5,79.5,51561
2021-03-16,79.5,79.5,72.75,76.5,76.5,38147
2021-03-17,74.25,81.0,72.75,81.0,81.0,46368
2021-03-18,81.0,84.0,78.0,80.25,80.25,68768
2021-03-19,79.5,82.5,75.75,76.5,76.5,57305
2021-03-22,78.75,80.25,77.25,80.25,80.25,35485
2021-03-23,78.0,79.5,75.75,78.75,78.75,38944
2021-03-24,76.5,77.25,67.5,68.25,68.25,56525
2021-03-25,70.5,73.5,66.0,72.0,72.0,57408
2021-03-26,72.0,72.75,67.5,69.0,69.0,25379
2021-03-29,67.5,69.0,63.75,65.25,65.25,22353
2021-03-30,64.5,66.75,60.75,65.25,65.25,25476
2021-03-31,65.25,69.75,64.5,69.0,69.0,21821
2021-04-01,69.0,69.75,67.5,69.0,69.0,16975
2021-04-05,68.25,69.0,66.0,66.75,66.75,20728
2021-04-06,67.5,68.25,63.75,66.0,66.0,18108
2021-04-07,66.0,66.0,64.5,64.5,64.5,15445
2021-04-08,63.0,66.75,63.0,66.75,66.75,15415
2021-04-09,63.75,65.25,63.0,63.0,63.0,20749
2021-04-12,60.75,62.25,59.25,59.25,59.25,26423
2021-04-13,60.0,61.5,55.5,57.0,57.0,26165
2021-04-14,56.25,59.25,55.5,56.25,56.25,21367
2021-04-15,56.25,58.5,51.0,52.5,52.5,22377
2021-04-16,49.5,54.0,47.25,53.25,53.25,39553
2021-04-19,52.5,53.25,49.5,49.5,49.5,20865
2021-04-20,49.5,52.5,48.75,49.5,49.5,14437
2021-04-21,51.0,54.0,49.5,52.5,52.5,12912
2021-04-22,54.0,56.25,51.75,53.25,53.25,12460
2021-04-23,53.25,55.5,53.25,54.75,54.75,10972
2021-04-26,54.0,59.25,54.0,59.25,59.25,22057
2021-04-27,60.0,60.75,57.0,57.75,57.75,14965
2021-04-28,57.0,60.0,57.0,59.25,59.25,11201
2021-04-29,59.25,59.25,57.75,58.5,58.5,10108
2021-04-30,57.75,58.5,55.5,56.25,56.25,15024
2021-05-03,56.25,57.0,54.0,54.75,54.75,12469
2021-05-04,54.0,54.75,51.0,53.25,53.25,17263
2021-05-05,53.25,54.0,50.25,50.25,50.25,12161
2021-05-06,50.25,51.75,49.5,51.0,51.0,24801
2021-05-07,50.25,52.5,49.5,51.0,51.0,12907
2021-05-10,53.25,57.75,49.5,57.75,57.75,55211
2021-05-11,53.25,53.25,49.5,51.0,51.0,55711
2021-05-12,49.5,51.0,48.0,48.75,48.75,24949
2021-05-13,48.0,48.75,45.0,45.0,45.0,19373
2021-05-14,46.5,49.5,45.0,47.25,47.25,31607
2021-05-17,46.5,48.0,45.0,46.5,46.5,25537
2021-05-18,46.5,58.5,46.5,56.25,56.25,55321
2021-05-19,52.5,55.5,48.75,54.0,54.0,26496
2021-05-20,51.75,54.0,51.0,51.75,51.75,10968
2021-05-21,53.25,54.0,49.5,51.75,51.75,20095
2021-05-24,51.75,51.75,48.75,48.75,48.75,9132
2021-05-25,49.5,51.0,48.0,48.75,48.75,8705
2021-05-26,48.75,51.75,48.75,51.0,51.0,8116
2021-05-27,51.0,51.75,50.25,51.0,51.0,9631
2021-05-28,51.0,53.25,51.0,52.5,52.5,12509
2021-06-01,52.5,53.25,51.75,52.5,52.5,6032
2021-06-02,52.5,56.25,52.5,54.75,54.75,28200
2021-06-03,54.0,55.5,53.25,53.25,53.25,13721
2021-06-04,54.0,55.5,53.25,54.0,54.0,7213
2021-06-07,53.25,59.25,53.25,57.75,57.75,40480
2021-06-08,57.75,58.5,56.25,57.75,57.75,13540
2021-06-09,58.5,63.0,57.75,57.75,57.75,28157
2021-06-10,57.75,62.25,57.75,59.25,59.25,19315
2021-06-11,60.75,60.75,58.5,59.25,59.25,11152
2021-06-14,58.5,60.0,57.0,57.75,57.75,16232
2021-06-15,57.75,57.75,54.75,55.5,55.5,12165
2021-06-16,57.0,57.0,54.0,54.75,54.75,11101
2021-06-17,54.75,57.75,54.75,55.5,55.5,7856
2021-06-18,56.25,57.0,54.0,54.0,54.0,11217
2021-06-21,54.0,55.5,51.75,52.5,52.5,10899
2021-06-22,52.5,53.25,51.75,52.5,52.5,8920
2021-06-23,52.5,61.5,52.5,61.5,61.5,32133
2021-06-24,60.0,60.0,58.5,59.25,59.25,12937
2021-06-25,60.0,60.0,54.0,57.0,57.0,23807
2021-06-28,57.75,59.25,57.0,58.5,58.5,16036
2021-06-29,57.75,58.5,57.0,57.0,57.0,11983
2021-06-30,60.75,64.5,53.25,54.75,54.75,149184
2021-07-01,54.0,54.75,51.75,54.0,54.0,27765
2021-07-02,52.5,53.25,48.75,51.0,51.0,29715
2021-07-06,51.75,57.0,50.25,51.0,51.0,85776
2021-07-07,51.0,51.75,48.0,48.0,48.0,24237
2021-07-08,48.75,48.75,47.25,48.0,48.0,14941
2021-07-09,48.0,48.75,48.0,48.75,48.75,11039
2021-07-12,49.5,49.5,47.25,48.0,48.0,9349
2021-07-13,47.25,48.0,45.0,45.75,45.75,21880
2021-07-14,45.75,45.75,43.5,44.25,44.25,23385
2021-07-15,42.75,44.25,42.0,42.75,42.75,16615
2021-07-16,42.0,44.25,38.25,42.75,42.75,50073
2021-07-19,40.5,42.0,38.25,39.75,39.75,20331
2021-07-20,39.75,42.75,39.75,41.25,41.25,16160
2021-07-21,41.25,44.25,41.25,43.5,43.5,11388
2021-07-22,42.0,43.5,41.25,42.75,42.75,11812
2021-07-23,42.75,42.75,40.5,41.25,41.25,11051
2021-07-26,41.25,42.0,40.5,40.5,40.5,13101
2021-07-27,40.5,40.5,38.25,39.0,39.0,13481
2021-07-28,39.0,42.75,39.0,42.0,42.0,16437
2021-07-29,42.75,45.0,41.25,42.75,42.75,24653
2021-07-30,42.75,44.25,41.25,41.25,41.25,11817
2021-08-02,42.0,42.0,40.5,41.25,41.25,7603
2021-08-03,42.0,43.5,41.25,42.0,42.0,18568
2021-08-04,42.0,42.75,40.5,40.5,40.5,22665
2021-08-05,40.5,41.25,39.75,41.25,41.25,11975
2021-08-06,41.25,41.25,40.5,40.5,40.5,7579
2021-08-09,40.5,41.25,39.75,41.25,41.25,11615
2021-08-10,41.25,45.0,40.5,42.75,42.75,29676
2021-08-11,43.5,44.25,39.75,40.5,40.5,31465
2021-08-12,41.25,41.25,39.0,39.75,39.75,17272
2021-08-13,39.75,39.75,37.5,38.25,38.25,20435
2021-08-16,38.25,38.25,36.0,36.75,36.75,12543
2021-08-17,36.75,39.0,34.5,37.5,37.5,19099
2021-08-18,37.5,39.0,36.0,38.25,38.25,8371
2021-08-19,36.75,39.0,36.75,36.75,36.75,21768
2021-08-20,36.75,38.25,36.75,37.5,37.5,7089
2021-08-23,36.75,41.25,36.75,40.5,40.5,15372
2021-08-24,40.5,41.25,39.0,40.5,40.5,7816
2021-08-25,41.25,41.25,38.25,39.0,39.0,11700
2021-08-26,39.75,40.5,39.0,39.75,39.75,8065
2021-08-27,39.75,42.0,39.75,41.25,41.25,12280
2021-08-30,44.25,46.5,41.25,45.75,45.75,62660
2021-08-31,45.0,47.25,42.75,44.25,44.25,30001
2021-09-01,42.75,45.0,42.75,43.5,43.5,11672
2021-09-02,44.25,45.75,43.5,44.25,44.25,7008
2021-09-03,44.25,44.25,42.0,42.75,42.75,11465
2021-09-07,42.0,42.75,40.5,41.25,41.25,15853
2021-09-08,41.25,41.25,39.0,39.75,39.75,13543
2021-09-09,39.75,41.25,39.75,40.5,40.5,16859
2021-09-10,40.5,42.75,39.75,41.25,41.25,33664
2021-09-13,40.5,41.25,39.75,40.5,40.5,10580
2021-09-14,40.5,41.25,39.75,40.5,40.5,8295
2021-09-15,39.75,42.0,39.0,41.25,41.25,21416
2021-09-16,39.75,41.25,39.75,40.5,40.5,7244
2021-09-17,40.5,42.0,39.0,41.25,41.25,15367
2021-09-20,39.75,40.5,39.0,39.0,39.0,10193
2021-09-21,38.25,39.75,38.25,38.25,38.25,7983
2021-09-22,38.25,39.0,37.5,39.0,39.0,5449
2021-09-23,39.0,39.0,37.5,38.25,38.25,10609
2021-09-24,38.25,39.0,37.5,37.5,37.5,6100
2021-09-27,38.25,39.0,37.5,39.0,39.0,9565
2021-09-28,39.0,39.0,37.5,37.5,37.5,10523
2021-09-29,38.25,38.25,36.75,37.5,37.5,12053
2021-09-30,37.5,39.0,36.75,38.25,38.25,9172
2021-10-01,38.25,39.0,38.25,38.25,38.25,6809
2021-10-04,38.25,39.0,37.5,38.25,38.25,14016
2021-10-05,37.5,38.25,37.5,37.5,37.5,9295
2021-10-06,36.75,37.5,35.25,35.25,35.25,10916
2021-10-07,35.25,36.75,35.25,36.0,36.0,6996
2021-10-08,36.0,37.5,34.5,36.0,36.0,11443
2021-10-11,35.25,36.0,33.75,34.5,34.5,12191
2021-10-12,35.25,36.0,35.25,36.0,36.0,7276
2021-10-13,35.25,37.5,35.25,36.75,36.75,5432
2021-10-14,37.5,37.5,35.25,36.75,36.75,4921
2021-10-15,37.5,37.5,36.0,36.0,36.0,7759
2021-10-18,35.25,36.0,35.25,35.25,35.25,5516
2021-10-19,36.0,37.5,35.25,35.25,35.25,20988
2021-10-20,36.0,36.75,35.25,36.0,36.0,8011
2021-10-21,36.0,36.75,35.25,35.25,35.25,8709
2021-10-22,35.25,35.25,33.0,33.75,33.75,13825
2021-10-25,33.75,33.75,32.25,33.0,33.0,16808
2021-10-26,33.0,35.25,33.0,33.75,33.75,17300
2021-10-27,35.25,35.25,33.75,33.75,33.75,14865
2021-10-28,34.5,35.25,33.75,34.5,34.5,9145
2021-10-29,33.75,34.5,33.0,33.75,33.75,10697
2021-11-01,34.5,36.0,34.5,35.25,35.25,12732
2021-11-02,35.25,36.0,34.5,35.25,35.25,6749
