date,open,high,low,close,adj_close,volume
2022-02-09,1266.0,1270.0,1178.0,1192.0,1192.0,511
2022-02-10,1162.0,1234.0,1116.0,1146.0,1146.0,527
2022-02-11,1138.0,1174.0,1042.0,1084.0,1084.0,358
2022-02-14,1088.0,1102.0,1004.0,1046.0,1046.0,332
2022-02-15,1054.0,1203.97998046875,1054.0,1152.0,1152.0,303
2022-02-16,1132.0,1148.0,1088.0,1112.0,1112.0,58
2022-02-17,1106.0,1145.4200439453125,1060.0,1120.0,1120.0,124
2022-02-18,1106.0,1106.0,1020.0,1088.0,1088.0,134
2022-02-22,1090.0,1110.0,1006.0,1030.0,1030.0,324
2022-02-23,1020.0,1034.0,974.0,990.0,990.0,251
2022-02-24,976.0,1014.1599731445312,955.0,992.0,992.0,415
2022-02-25,1022.0,1022.0,976.0,988.0,988.0,186
2022-02-28,984.0,1020.0,937.219970703125,960.0,960.0,230
2022-03-01,966.0,1009.97998046875,920.0,954.0,954.0,72
2022-03-02,964.0,964.0,864.0,880.0,880.0,290
2022-03-03,952.0,952.0,874.0,886.0,886.0,185
2022-03-04,864.0,893.3200073242188,792.0,792.0,792.0,294
2022-03-07,810.0,814.0,708.0,766.0,766.0,426
2022-03-08,772.0,774.0,704.0,732.0,732.0,135
2022-03-09,762.0,784.0,730.0,740.0,740.0,423
2022-03-10,730.0,736.0,682.0,714.0,714.0,266
2022-03-11,702.0,713.0,616.0,624.0,624.0,1170
2022-03-14,630.0,792.0,630.0,680.0,680.0,2453
2022-03-15,674.0,908.0,662.0,890.0,890.0,1816
2022-03-16,928.0,972.0,804.0,912.0,912.0,950
2022-03-17,942.0,1136.0,896.3599853515625,1136.0,1136.0,857
2022-03-18,1100.0,1308.0,1042.52001953125,1280.0,1280.0,1372
2022-03-21,1306.0,1367.97998046875,1132.0,1202.0,1202.0,555
2022-03-22,1222.0,1270.0,1174.0,1200.0,1200.0,714
2022-03-23,1164.0,1195.6199951171875,1080.0,1096.0,1096.0,486
2022-03-24,1080.0,1098.0,896.0,922.0,922.0,879
2022-03-25,930.0,960.0,858.0,862.0,862.0,457
2022-03-28,872.0,872.3200073242188,804.0,812.0,812.0,303
2022-03-29,804.0,878.0,804.0,860.0,860.0,912
2022-03-30,858.0,882.0,824.0,834.0,834.0,967
2022-03-31,824.0,859.97998046875,800.0,802.0,802.0,158
2022-04-01,828.0,830.0,728.0,746.0,746.0,716
2022-04-04,756.0,756.0,702.0,706.0,706.0,1075
2022-04-05,704.0,729.0,650.0,652.0,652.0,1859
2022-04-06,640.0,677.1799926757812,600.0,608.0,608.0,1153
2022-04-07,600.0,656.0,577.0,594.0,594.0,1739
2022-04-08,642.0,642.0,608.0,616.0,616.0,558
2022-04-11,620.0,640.0,552.0,574.0,574.0,925
2022-04-12,568.0,626.0,567.0,580.0,580.0,450
2022-04-13,574.0,590.0,520.0,570.0,570.0,840
2022-04-14,572.0,586.0,550.0,574.0,574.0,305
2022-04-18,600.0,606.0,548.0,604.0,604.0,443
2022-04-19,598.0,634.0,588.0,624.0,624.0,580
2022-04-20,630.0,686.0,596.0,686.0,686.0,444
2022-04-21,720.0,782.0,619.0,676.0,676.0,2565
2022-04-22,668.0,680.0,602.9600219726562,610.0,610.0,232
2022-04-25,598.0,632.0,592.0,620.0,620.0,115
2022-04-26,616.0,638.0,580.0,596.0,596.0,172
2022-04-27,610.0,631.739990234375,582.0,616.0,616.0,340
2022-04-28,614.0,644.0,550.0,584.0,584.0,579
2022-04-29,596.0,608.0,534.0,554.0,554.0,582
2022-05-02,560.0,670.0,536.6799926757812,644.0,644.0,1010
2022-05-03,628.0,662.0,576.0,602.0,602.0,358
2022-05-04,616.0,620.0,587.3800048828125,608.0,608.0,312
2022-05-05,604.0,607.9000244140625,550.0,550.0,550.0,1101
2022-05-06,550.0,594.0,532.0,560.0,560.0,897
2022-05-09,552.0,572.0,504.0,522.0,522.0,931
2022-05-10,540.0,570.0,530.0,540.0,540.0,1775
2022-05-11,562.0,584.0,508.0,512.0,512.0,326
2022-05-12,516.0,526.0,500.0,512.0,512.0,333
2022-05-13,522.0,536.0,504.0,520.0,520.0,807
2022-05-16,516.0,644.0,508.0,548.0,548.0,1056
2022-05-17,568.0,600.0,524.0,528.0,528.0,1306
2022-05-18,520.0,554.0,520.0,530.0,530.0,696
2022-05-19,558.0,600.0,550.0,574.0,574.0,1368
2022-05-20,574.0,618.0,568.0,588.0,588.0,791
2022-05-23,574.0,574.0,526.0,538.0,538.0,625
2022-05-24,538.0,544.0,526.0,540.0,540.0,426
2022-05-25,526.0,544.0,508.0,542.0,542.0,690
2022-05-26,542.0,616.0,542.0,594.0,594.0,959
2022-05-27,590.0,590.0,550.0,566.0,566.0,1103
2022-05-31,550.0,577.0,540.0,558.0,558.0,432
2022-06-01,556.0,574.0,514.0,526.0,526.0,607
2022-06-02,524.0,560.0,510.0,550.0,550.0,237
2022-06-03,544.0,547.8400268554688,532.0,542.0,542.0,96
2022-06-06,548.0,570.0,500.0,506.0,506.0,619
2022-06-07,500.0,522.4600219726562,486.0,490.0,490.0,598
2022-06-08,482.0,501.6199951171875,482.0,488.0,488.0,327
2022-06-09,486.0,513.0,452.0,500.0,500.0,346
2022-06-10,486.0,500.0,456.0,462.0,462.0,243
2022-06-13,430.0,450.0,396.0,404.0,404.0,795
2022-06-14,404.0,420.9800109863281,404.0,410.0,410.0,170
2022-06-15,424.0,486.0,418.0,430.0,430.0,358
2022-06-16,468.0,476.0,420.0,440.0,440.0,636
2022-06-17,452.0,472.0,392.0,392.0,392.0,1371
2022-06-21,404.0,420.0,398.0,400.0,400.0,226
2022-06-22,380.0,410.0,354.0,364.0,364.0,1124
2022-06-23,372.0,376.55999755859375,358.0,366.0,366.0,1125
2022-06-24,368.0,384.0,350.0,350.0,350.0,1393
2022-06-27,344.0,360.0,340.0,344.0,344.0,534
2022-06-28,342.0,372.0,342.0,364.0,364.0,1318
2022-06-29,372.0,374.0,342.0,346.0,346.0,313
2022-06-30,340.0,352.4800109863281,334.8399963378906,344.0,344.0,246
2022-07-01,352.0,363.70001220703125,344.0,358.0,358.0,399
2022-07-05,346.0,370.0,332.0,344.0,344.0,484
2022-07-06,342.0,358.0,332.0,338.0,338.0,738
2022-07-07,332.0,382.0,332.0,372.0,372.0,656
2022-07-08,362.0,396.0,356.0,384.0,384.0,815
2022-07-11,392.0,392.0,352.0,356.0,356.0,697
2022-07-12,352.0,370.0,352.0,370.0,370.0,348
2022-07-13,358.0,386.0,351.0,370.0,370.0,405
2022-07-14,366.0,376.0,346.0,366.0,366.0,156
2022-07-15,372.0,376.0,358.0,360.0,360.0,375
2022-07-18,358.0,393.9800109863281,356.0,374.0,374.0,325
2022-07-19,374.0,410.0,369.0,392.0,392.0,619
2022-07-20,382.0,418.0,376.0,386.0,386.0,575
2022-07-21,394.0,426.0,379.0,418.0,418.0,487
2022-07-22,425.739990234375,425.739990234375,384.0,390.0,390.0,310
2022-07-25,382.0,392.0,372.0,380.0,380.0,269
2022-07-26,370.0,376.0,350.0,364.0,364.0,111
2022-07-27,364.0,374.0,356.0,362.0,362.0,263
2022-07-28,356.0,370.0,356.0,368.0,368.0,196
2022-07-29,360.0,367.5,354.0,364.0,364.0,503
2022-08-01,360.0,380.0,360.0,370.0,370.0,539
2022-08-02,362.0,379.67999267578125,362.0,374.0,374.0,323
2022-08-03,372.0,381.7799987792969,366.0,370.0,370.0,292
2022-08-04,380.0,382.0,364.0,382.0,382.0,184
2022-08-05,370.0,382.0,356.0,372.0,372.0,350
2022-08-08,376.0,405.9800109863281,350.0,354.0,354.0,346
2022-08-09,360.0,362.0,282.0,286.0,286.0,1266
2022-08-10,286.0,316.0,280.0,304.0,304.0,225
2022-08-11,310.0,333.9800109863281,310.0,324.0,324.0,271
2022-08-12,340.0,347.94000244140625,314.0,326.0,326.0,415
2022-08-15,316.0,332.5799865722656,290.0,300.0,300.0,423
2022-08-16,310.0,324.0,288.0,292.0,292.0,517
2022-08-17,300.0,300.0,254.63999938964844,264.0,264.0,1037
2022-08-18,256.0,268.6600036621094,252.0,262.0,262.0,420
2022-08-19,264.0,264.0,241.0,246.0,246.0,288
2022-08-22,242.0,252.0,222.0,230.0,230.0,310
2022-08-23,230.0,230.0,220.0,230.0,230.0,292
2022-08-24,232.0,248.0,224.0,240.0,240.0,607
2022-08-25,246.0,254.0,224.0,236.0,236.0,549
2022-08-26,248.0,248.0,172.0,183.52000427246094,183.52000427246094,1784
2022-08-29,189.3000030517578,254.0,189.3000030517578,236.0,236.0,3953
2022-08-30,256.0,258.0,212.02000427246094,224.0,224.0,909
2022-08-31,230.0,252.0,224.0,238.0,238.0,430
2022-09-01,234.0,246.0,202.25999450683594,214.0,214.0,474
2022-09-02,214.0,214.0,202.0,208.0,208.0,278
2022-09-06,208.0,212.0,200.0,208.0,208.0,234
2022-09-07,202.0,224.0,202.0,222.0,222.0,462
2022-09-08,216.0,224.0,212.0,216.0,216.0,172
2022-09-09,224.0,226.0,204.0,212.0,212.0,228
2022-09-12,220.0,280.0,212.0,222.0,222.0,2541
2022-09-13,204.0,220.13999938964844,200.0,208.0,208.0,407
2022-09-14,220.0,220.0,192.0,196.05999755859375,196.05999755859375,504
2022-09-15,204.0,204.0,186.0,196.0,196.0,283
2022-09-16,186.0,216.0,182.0,182.0,182.0,727
2022-09-19,180.0,210.0,178.05999755859375,192.97999572753906,192.97999572753906,633
2022-09-20,196.0,198.44000244140625,172.89999389648438,196.16000366210938,196.16000366210938,517
2022-09-21,190.27999877929688,210.0,180.02000427246094,196.0,196.0,319
2022-09-22,192.0,197.02000427246094,176.0,181.4239959716797,181.4239959716797,243
2022-09-23,252.0,252.0,196.10000610351562,236.0,236.0,86722
2022-09-26,188.10000610351562,234.0,184.0,234.0,234.0,5335
2022-09-27,238.0,336.0,228.5800018310547,334.0,334.0,15356
2022-09-28,320.0,328.0,236.0,238.0,238.0,10468
2022-09-29,232.0,245.0,216.0,242.0,242.0,1267
2022-09-30,250.0,250.0,210.0,214.0,214.0,1316
2022-10-03,224.0,230.5800018310547,218.0,222.0,222.0,447
2022-10-04,220.0,308.0,214.0,304.0,304.0,3291
2022-10-05,298.0,302.0,270.0,276.0,276.0,663
2022-10-06,278.0,278.0,240.0,254.0,254.0,423
2022-10-07,238.0,254.0,238.0,252.0,252.0,676
2022-10-10,258.0,258.0,234.0,246.0,246.0,799
2022-10-11,233.82000732421875,256.0,233.82000732421875,246.0,246.0,237
2022-10-12,251.3000030517578,267.1400146484375,240.0,264.0,264.0,196
2022-10-13,252.0,284.0,246.0,278.0,278.0,426
2022-10-14,272.0,282.0,258.0,274.0,274.0,242
2022-10-17,280.0,306.0,260.0,260.0,260.0,2234
2022-10-18,268.0,285.70001220703125,266.0,274.0,274.0,1376
2022-10-19,278.0,288.0,260.0,268.0,268.0,1258
2022-10-20,260.0,272.4800109863281,252.0,258.0,258.0,166
2022-10-21,286.0,290.0,253.25999450683594,266.0,266.0,255
2022-10-24,268.0,284.0,262.0,284.0,284.0,199
2022-10-25,290.0,320.0,278.0,308.0,308.0,509
2022-10-26,318.0,354.0,308.0,350.0,350.0,1221
2022-10-27,344.0,354.0,324.0,346.0,346.0,494
2022-10-28,346.0,364.0,334.0,360.0,360.0,422
2022-10-31,362.0,362.0,344.0,356.0,356.0,203
2022-11-01,368.0,383.0,350.0,372.0,372.0,833
2022-11-02,372.0,380.0,360.0,368.0,368.0,323
2022-11-03,360.0,418.0,356.8999938964844,390.0,390.0,649
2022-11-04,400.0,400.0,342.0,346.0,346.0,503
2022-11-07,370.0,428.0,362.0,404.0,404.0,1481
2022-11-08,374.0,409.9800109863281,300.0,346.0,346.0,1882
2022-11-09,360.0,394.0,340.0199890136719,388.0,388.0,930
2022-11-10,380.0,394.0,314.0,374.0,374.0,1591
2022-11-11,382.0,392.0,368.0,374.0,374.0,172
2022-11-14,380.0,392.0,366.0,372.0,372.0,1225
2022-11-15,388.0,418.0,358.0,380.0,380.0,2347
2022-11-16,414.0,414.0,342.0,414.0,414.0,904
2022-11-17,396.0,440.0,392.0,440.0,440.0,258
2022-11-18,440.0,466.0,390.0,466.0,466.0,1088
2022-11-21,452.0,502.0,446.0199890136719,480.0,480.0,800
2022-11-22,488.0,490.0,438.0,466.0,466.0,597
2022-11-23,462.0,504.0,425.0,494.0,494.0,544
2022-11-25,482.0,500.0,470.0,474.0,474.0,96
2022-11-28,510.0,510.0,447.0,462.0,462.0,657
2022-11-29,460.0,482.0,416.0,476.0,476.0,794
2022-11-30,466.0,490.0,426.0,478.0,478.0,718
2022-12-01,478.0,496.0,450.0,480.0,480.0,738
2022-12-02,466.0,498.0,442.0,468.0,468.0,858
2022-12-05,484.0,566.0,464.0199890136719,526.0,526.0,1907
2022-12-06,514.0,554.0,501.0,508.0,508.0,757
2022-12-07,504.0,556.0,480.0,552.0,552.0,742
2022-12-08,556.0,584.0,534.02001953125,580.0,580.0,863
2022-12-09,590.0,590.0,534.0,534.0,534.0,813
2022-12-12,532.0,532.0,464.0,468.0,468.0,1650
2022-12-13,468.0,507.0,424.0,428.0,428.0,1448
2022-12-14,426.0,426.0,390.0,406.0,406.0,4434
2022-12-15,392.0,422.0,368.0,394.0,394.0,3083
2022-12-16,396.0,400.0,364.0,386.0,386.0,5702
2022-12-19,378.0,384.0,322.0,344.0,344.0,3505
2022-12-20,342.0,342.0,296.0,314.0,314.0,2743
2022-12-21,312.0,332.0,288.0,304.0,304.0,1668
2022-12-22,294.0,306.0,240.0,304.0,304.0,5692
2022-12-23,304.0,314.0,299.0,310.0,310.0,757
2022-12-27,302.0,346.0,287.0,308.0,308.0,1754
2022-12-28,298.0,362.0,298.0,358.0,358.0,2501
2022-12-29,334.0,498.0,334.0,498.0,498.0,4275
2022-12-30,490.0,566.0,443.0,566.0,566.0,2393
2023-01-03,548.0,564.3800048828125,452.0,452.0,452.0,1517
2023-01-04,450.0,460.0,382.0,414.0,414.0,1620
2023-01-05,404.0,406.0,386.0,386.0,386.0,617
2023-01-06,384.0,408.0,372.0,402.0,402.0,535
2023-01-09,406.0,439.0,388.0,398.0,398.0,1341
2023-01-10,400.0,434.0,386.0,416.0,416.0,1349
2023-01-11,414.0,418.0,392.0,412.0,412.0,725
2023-01-12,404.0,432.0,388.0,420.0,420.0,1008
2023-01-13,406.0,484.0,405.3599853515625,484.0,484.0,563
2023-01-17,454.0,516.0,434.0,516.0,516.0,1236
2023-01-18,516.0,560.0,494.0,532.0,532.0,6238
2023-01-19,528.0,528.0,478.0,516.0,516.0,447
2023-01-20,507.0199890136719,530.0,488.0,516.0,516.0,414
2023-01-23,518.0,528.0,466.0,528.0,528.0,620
2023-01-24,519.0,528.0,514.0,514.0,514.0,86
2023-01-25,510.0,532.0,460.0,532.0,532.0,409
2023-01-26,538.0,542.0,512.0,542.0,542.0,166
2023-01-27,538.0,542.0,513.1799926757812,538.0,538.0,217
2023-01-30,534.0,550.0,514.0,536.0,536.0,337
2023-01-31,538.0,550.0,516.0,524.0,524.0,698
2023-02-01,522.0,532.0,488.0,532.0,532.0,388
2023-02-02,522.0,534.0,492.0,520.0,520.0,710
2023-02-03,514.0,518.0,480.0,512.0,512.0,350
2023-02-06,508.0,520.0,480.0,506.0,506.0,175
2023-02-07,504.0,520.0,490.0,510.0,510.0,530
2023-02-08,516.0,520.0,492.0,504.0,504.0,243
2023-02-09,496.0,514.0,488.0,488.0,488.0,239
2023-02-10,492.0,496.0,466.0,494.0,494.0,308
2023-02-13,494.0,526.0,490.0,512.0,512.0,204
2023-02-14,496.0,528.0,496.0,518.0,518.0,124
2023-02-15,530.0,530.0,514.02001953125,530.0,530.0,262
2023-02-16,510.0,526.0,497.5199890136719,510.0,510.0,206
2023-02-17,512.0,530.0,512.0,522.0,522.0,112
2023-02-21,518.0,520.5800170898438,504.0,516.0,516.0,168
2023-02-22,518.0,520.0,513.0,520.0,520.0,281
2023-02-23,520.0,524.0,509.1199951171875,524.0,524.0,196
2023-02-24,508.0,514.4199829101562,482.0,488.0,488.0,208
2023-02-27,492.0,506.0,490.0,502.0,502.0,152
2023-02-28,504.0,504.0,480.0,500.0,500.0,682
2023-03-01,492.0,498.0,474.0,474.0,474.0,355
2023-03-02,470.0,482.0,426.0,448.0,448.0,501
2023-03-03,450.0,461.739990234375,444.0,452.0,452.0,627
2023-03-06,442.0,454.0,430.0,430.0,430.0,523
2023-03-07,432.0199890136719,450.0,412.0,440.0,440.0,799
2023-03-08,450.0,450.0,388.0,398.0,398.0,1784
2023-03-09,432.0,432.0,370.0,370.0,370.0,475
2023-03-10,372.0,390.0,330.0,334.0,334.0,1746
2023-03-13,352.0,360.0,266.0,306.0,306.0,2043
2023-03-14,292.0,330.0,292.0,330.0,330.0,3879
2023-03-15,330.0,338.0,300.0,326.0,326.0,2319
2023-03-16,322.0,358.0,320.0,354.0,354.0,768
2023-03-17,358.0,435.0,342.0,396.0,396.0,1201
2023-03-20,406.0,414.1600036621094,390.0,400.0,400.0,1665
2023-03-21,408.0,408.0,380.0,400.0,400.0,611
2023-03-22,395.6600036621094,404.0,386.0,394.0,394.0,154
2023-03-23,388.0,388.0,360.0,360.0,360.0,245
2023-03-24,366.0,366.0,340.0,364.0,364.0,456
2023-03-27,360.0,400.0,358.0,376.0,376.0,815
2023-03-28,360.0,388.0,344.0,366.0,366.0,370
2023-03-29,362.0,374.0,330.0,340.0,340.0,1183
2023-03-30,352.0,421.0,345.0,382.0,382.0,1348
2023-03-31,378.0,408.0,371.3599853515625,400.0,400.0,591
2023-04-03,404.0,404.0,364.0,376.0,376.0,288
2023-04-04,378.0,396.0,352.0,384.0,384.0,192
2023-04-05,394.0,400.0,376.0,376.0,376.0,265
2023-04-06,364.0,398.0,352.0,392.0,392.0,253
2023-04-10,390.0,400.0,370.0,384.0,384.0,251
2023-04-11,404.0,410.0,390.0,402.0,402.0,200
2023-04-12,398.0,400.0,386.0,400.0,400.0,47
2023-04-13,400.0,400.0,376.0,392.0,392.0,134
2023-04-14,386.0,386.0,340.0199890136719,366.0,366.0,202
2023-04-17,358.0,375.0799865722656,342.0,346.0,346.0,362
2023-04-18,340.0199890136719,342.0,310.0,316.0,316.0,350
2023-04-19,322.0,327.9200134277344,302.0,302.0,302.0,547
2023-04-20,320.0,320.0,276.0,276.0,276.0,572
2023-04-21,272.0,286.0,246.0,272.0,272.0,1101
2023-04-24,282.0,354.0,282.0,354.0,354.0,661
2023-04-25,358.0,365.9800109863281,304.0,304.0,304.0,393
2023-04-26,316.0,320.0,274.0,274.0,274.0,867
2023-04-27,286.0,338.0,276.0,314.0,314.0,326
2023-04-28,330.0,360.0,316.0,360.0,360.0,542
2023-05-01,351.0,358.0,240.0,264.0,264.0,1631
2023-05-02,280.0,280.0,250.0,250.0,250.0,481
2023-05-03,248.0,265.44000244140625,240.0,242.0,242.0,511
2023-05-04,256.0,262.0,212.0,212.0,212.0,1348
2023-05-05,216.0,254.0,210.0,250.0,250.0,314
2023-05-08,260.0,260.0,240.0,252.0,252.0,159
2023-05-09,242.0,254.0,220.0,236.0,236.0,1048
2023-05-10,244.0,253.97999572753906,223.0,228.0,228.0,529
2023-05-11,224.0,244.0,220.0,234.0,234.0,399
2023-05-12,250.0,250.0,210.0,214.0,214.0,1323
2023-05-15,220.0,240.0,220.0,228.0,228.0,218
2023-05-16,230.0,234.0,212.0,218.0,218.0,879
2023-05-17,220.0,230.0,210.0,230.0,230.0,188
2023-05-18,222.0,232.0,222.0,228.0,228.0,114
2023-05-19,214.0,258.0,214.0,246.0,246.0,552
2023-05-22,258.0,258.0,230.0,240.0,240.0,970
2023-05-23,246.0,266.0,216.0,226.0,226.0,328
2023-05-24,220.0,232.0,220.0,232.0,232.0,223
2023-05-25,242.0,242.0,224.0,230.0,230.0,35
2023-05-26,230.0,246.0,230.0,238.0,238.0,153
2023-05-30,232.0,256.0,232.0,250.0,250.0,148
2023-05-31,256.739990234375,258.0,224.0,254.0,254.0,276
2023-06-01,242.0,252.0,241.1999969482422,244.0,244.0,49
2023-06-02,228.0,244.0,228.0,244.0,244.0,103
2023-06-05,254.0,254.0,228.75999450683594,254.0,254.0,339
2023-06-06,246.0,252.0,244.02000427246094,246.0,246.0,49
2023-06-07,242.0,254.0,238.02000427246094,244.0,244.0,117
2023-06-08,242.0,248.0,236.0,242.0,242.0,96
2023-06-09,246.0,246.0,234.0,238.0,238.0,190
2023-06-12,250.0,256.0,238.0,242.0,242.0,140
2023-06-13,250.0,250.0,230.0,238.0,238.0,557
2023-06-14,250.0,250.0,230.0,230.0,230.0,229
2023-06-15,254.0,254.0,222.0,228.0,228.0,421
2023-06-16,222.0,226.0,212.0,216.0,216.0,542
2023-06-20,220.0,238.0,220.0,226.0,226.0,217
2023-06-21,220.0,234.0,220.0,228.0,228.0,124
2023-06-22,220.0,240.0,220.0,240.0,240.0,56
2023-06-23,240.0,252.0,216.0,250.0,250.0,591
2023-06-26,250.0,250.0,232.0,240.0,240.0,141
2023-06-27,234.0,237.97999572753906,226.0,234.0,234.0,212
2023-06-28,252.0,252.0,236.1999969482422,240.0,240.0,191
2023-06-29,245.0,270.0,241.0,268.0,268.0,94
2023-06-30,262.0,274.0,258.7799987792969,272.0,272.0,654
2023-07-03,262.0,272.0,259.0,272.0,272.0,49
2023-07-05,264.0,272.0,224.52000427246094,240.0,240.0,363
2023-07-06,244.0,260.0,224.0,250.0,250.0,147
2023-07-07,250.0,280.0,250.0,276.0,276.0,140
2023-07-10,248.0,274.0,248.0,272.0,272.0,59
2023-07-11,276.0,278.0,274.1199951171875,276.0,276.0,47
2023-07-12,276.0,276.0,248.0,262.0,262.0,124
2023-07-13,276.0,282.0,268.0,272.0,272.0,240
2023-07-14,264.0,266.239990234375,236.0,238.0,238.0,181
2023-07-17,256.0,264.0,226.10000610351562,236.0,236.0,143
2023-07-18,228.0,250.0,228.0,236.0,236.0,63
2023-07-19,250.0,276.0,248.0,266.0,266.0,117
2023-07-20,276.0,276.0,260.0,268.0,268.0,91
2023-07-21,262.0,276.0,242.0,242.0,242.0,123
2023-07-24,256.0,262.0,248.0,262.0,262.0,48
2023-07-25,252.0,276.0,250.0,276.0,276.0,144
2023-07-26,276.0,276.0,262.44000244140625,268.0,268.0,124
2023-07-27,274.0,274.0,254.0,264.0,264.0,116
2023-07-28,258.0,274.0,258.0,262.0,262.0,92
2023-07-31,270.0,286.0,258.0,258.0,258.0,132
2023-08-01,260.0,284.0,260.0,280.0,280.0,74
2023-08-02,286.0,292.0,268.0,276.0,276.0,150
2023-08-03,278.0,288.0,268.0799865722656,280.0,280.0,122
2023-08-04,280.0,294.0,238.0,238.0,238.0,229
2023-08-07,248.0,272.0,230.0,262.0,262.0,231
2023-08-08,272.0,274.0,242.0,242.0,242.0,59
2023-08-09,254.0,262.0,244.02000427246094,250.0,250.0,67
