date,open,high,low,close,adj_close,volume
2020-06-18,109.0,109.0,93.0,95.0,95.0,1948
2020-06-19,91.0,94.0,89.0,92.0,92.0,2648
2020-06-22,91.0,92.0,87.0,92.0,92.0,680
2020-06-23,91.0,91.0,88.0,91.0,91.0,1090
2020-06-24,90.0,92.0,82.0,86.0,86.0,1474
2020-06-25,93.0,95.0,86.0,91.0,91.0,4226
2020-06-26,88.0,90.0,78.0,83.0,83.0,3112
2020-06-29,88.0,88.0,81.0,84.0,84.0,2865
2020-06-30,84.0,87.0,79.0,80.0,80.0,1987
2020-07-01,78.0,80.0,47.0,54.0,54.0,28542
2020-07-02,39.0,40.0,37.0,38.0,38.0,282818
2020-07-06,39.0,42.0,39.0,42.0,42.0,181648
2020-07-07,52.0,57.0,47.0,52.0,52.0,373089
2020-07-08,49.0,49.0,43.0,46.0,46.0,103587
2020-07-09,44.0,44.0,41.0,43.0,43.0,53326
2020-07-10,43.0,45.0,42.0,44.0,44.0,38794
2020-07-13,42.0,43.0,40.0,41.0,41.0,55520
2020-07-14,41.0,42.0,39.0,41.0,41.0,32365
2020-07-15,40.0,43.0,40.0,43.0,43.0,27738
2020-07-16,42.0,52.0,41.0,49.0,49.0,116853
2020-07-17,48.0,48.0,43.0,45.0,45.0,65290
2020-07-20,45.0,47.0,45.0,46.0,46.0,32029
2020-07-21,47.0,49.0,46.0,48.0,48.0,46286
2020-07-22,48.0,55.0,48.0,50.0,50.0,97475
2020-07-23,50.0,52.0,48.0,49.0,49.0,37437
2020-07-24,48.0,48.0,44.0,47.0,47.0,26303
2020-07-27,49.0,49.0,47.0,48.0,48.0,19545
2020-07-28,47.0,52.0,46.0,48.0,48.0,33214
2020-07-29,47.0,48.0,46.0,47.0,47.0,19369
2020-07-30,48.0,49.0,47.0,48.0,48.0,29479
2020-07-31,48.0,48.0,45.0,47.0,47.0,25007
2020-08-03,42.0,43.0,42.0,43.0,43.0,108883
2020-08-04,44.0,45.0,43.0,44.0,44.0,49055
2020-08-05,45.0,47.0,43.0,46.0,46.0,61530
2020-08-06,47.0,47.0,44.0,46.0,46.0,44124
2020-08-07,45.0,51.0,45.0,50.0,50.0,101460
2020-08-10,51.0,56.0,51.0,55.0,55.0,160650
2020-08-11,57.0,57.0,51.0,53.0,53.0,84428
2020-08-12,52.0,53.0,49.0,50.0,50.0,59735
2020-08-13,49.0,50.0,47.0,49.0,49.0,45561
2020-08-14,49.0,52.0,48.0,51.0,51.0,43092
2020-08-17,51.0,53.0,49.0,51.0,51.0,38570
2020-08-18,50.0,51.0,48.0,51.0,51.0,25288
2020-08-19,50.0,53.0,49.0,51.0,51.0,52130
2020-08-20,52.0,52.0,49.0,51.0,51.0,40164
2020-08-21,51.0,51.0,49.0,50.0,50.0,27383
2020-08-24,49.0,49.0,46.0,46.0,46.0,45659
2020-08-25,46.0,49.0,46.0,49.0,49.0,25625
2020-08-26,49.0,50.0,47.0,50.0,50.0,23226
2020-08-27,49.0,49.0,45.0,47.0,47.0,67379
2020-08-28,46.0,47.0,45.0,47.0,47.0,26310
2020-08-31,47.0,47.0,45.0,47.0,47.0,21476
2020-09-01,46.0,46.0,42.0,44.0,44.0,55688
2020-09-02,43.0,44.0,42.0,44.0,44.0,35923
2020-09-03,42.0,44.0,40.0,41.0,41.0,48531
2020-09-04,40.0,41.0,37.0,40.0,40.0,41699
2020-09-08,38.0,39.0,37.0,38.0,38.0,31759
2020-09-09,37.0,42.0,37.0,39.0,39.0,47602
2020-09-10,39.0,39.0,38.0,38.0,38.0,27900
2020-09-11,38.0,39.0,37.0,38.0,38.0,19039
2020-09-14,38.0,38.0,34.0,38.0,38.0,44316
2020-09-15,39.0,39.0,37.0,38.0,38.0,19702
2020-09-16,37.0,39.0,36.0,38.0,38.0,44060
2020-09-17,37.0,37.0,36.0,37.0,37.0,23880
2020-09-18,37.0,38.0,36.0,37.0,37.0,12700
2020-09-21,36.0,37.0,36.0,36.0,36.0,11377
2020-09-22,37.0,41.0,37.0,39.0,39.0,41910
2020-09-23,39.0,40.0,35.0,35.0,35.0,21825
2020-09-24,34.0,35.0,33.0,34.0,34.0,25418
2020-09-25,33.0,36.0,33.0,35.0,35.0,13860
2020-09-28,36.0,36.0,34.0,34.0,34.0,11925
2020-09-29,35.0,36.0,34.0,36.0,36.0,8883
2020-09-30,36.0,36.0,35.0,35.0,35.0,8398
2020-10-01,35.0,36.0,35.0,36.0,36.0,8395
2020-10-02,36.0,38.0,34.0,36.0,36.0,11120
2020-10-05,36.0,38.0,35.0,37.0,37.0,9576
2020-10-06,37.0,37.0,36.0,36.0,36.0,10801
2020-10-07,36.0,38.0,35.0,37.0,37.0,16433
2020-10-08,39.0,39.0,37.0,38.0,38.0,10699
2020-10-09,39.0,40.0,38.0,39.0,39.0,5284
2020-10-12,39.0,39.0,36.0,37.0,37.0,10361
2020-10-13,37.0,38.0,36.0,38.0,38.0,6691
2020-10-14,37.0,39.0,37.0,39.0,39.0,8807
2020-10-15,37.0,38.0,37.0,37.0,37.0,9039
2020-10-16,37.0,38.0,37.0,37.0,37.0,8244
2020-10-19,37.0,37.0,36.0,36.0,36.0,6327
2020-10-20,36.0,36.0,35.0,36.0,36.0,5992
2020-10-21,35.0,36.0,34.0,36.0,36.0,11976
2020-10-22,35.0,36.0,34.0,35.0,35.0,8097
2020-10-23,35.0,36.0,35.0,36.0,36.0,5201
2020-10-26,37.0,38.0,35.0,35.0,35.0,16872
2020-10-27,35.0,36.0,34.0,35.0,35.0,6048
2020-10-28,34.0,34.0,33.0,33.0,33.0,9300
2020-10-29,34.0,34.0,33.0,33.0,33.0,8887
2020-10-30,33.0,33.0,30.0,31.0,31.0,20692
2020-11-02,32.0,32.0,29.0,30.0,30.0,10853
2020-11-03,30.0,32.0,30.0,32.0,32.0,6426
2020-11-04,32.0,33.0,31.0,32.0,32.0,4930
2020-11-05,32.0,32.0,30.0,32.0,32.0,3048
2020-11-06,31.0,32.0,30.0,31.0,31.0,13050
2020-11-09,31.0,32.0,29.0,30.0,30.0,11354
2020-11-10,31.0,31.0,29.0,31.0,31.0,6297
2020-11-11,30.0,32.0,30.0,32.0,32.0,8219
2020-11-12,32.0,37.0,32.0,36.0,36.0,24622
2020-11-13,36.0,37.0,34.0,35.0,35.0,12165
2020-11-16,36.0,36.0,34.0,35.0,35.0,21947
2020-11-17,35.0,35.0,32.0,34.0,34.0,11142
2020-11-18,35.0,35.0,32.0,33.0,33.0,8188
2020-11-19,33.0,34.0,33.0,34.0,34.0,7954
2020-11-20,34.0,44.0,33.0,42.0,42.0,256474
2020-11-23,42.0,43.0,37.0,42.0,42.0,90327
2020-11-24,40.0,42.0,38.0,41.0,41.0,20773
2020-11-25,39.0,41.0,39.0,39.0,39.0,9814
2020-11-27,39.0,42.0,39.0,41.0,41.0,11481
2020-11-30,42.0,42.0,39.0,40.0,40.0,14911
2020-12-01,40.0,41.0,39.0,40.0,40.0,16042
2020-12-02,40.0,45.0,40.0,44.0,44.0,69673
2020-12-03,44.0,45.0,41.0,42.0,42.0,34116
2020-12-04,43.0,44.0,42.0,42.0,42.0,30970
2020-12-07,42.0,43.0,35.0,38.0,38.0,70917
2020-12-08,39.0,42.0,38.0,41.0,41.0,31270
2020-12-09,42.0,42.0,37.0,39.0,39.0,26657
2020-12-10,39.0,40.0,37.0,40.0,40.0,18631
2020-12-11,38.0,40.0,38.0,38.0,38.0,10142
2020-12-14,38.0,39.0,36.0,37.0,37.0,15912
2020-12-15,37.0,39.0,37.0,38.0,38.0,10817
2020-12-16,40.0,40.0,37.0,38.0,38.0,7827
2020-12-17,38.0,38.0,37.0,38.0,38.0,6743
2020-12-18,40.0,40.0,37.0,38.0,38.0,9986
2020-12-21,39.0,39.0,37.0,38.0,38.0,9531
2020-12-22,38.0,39.0,36.0,38.0,38.0,46192
2020-12-23,39.0,44.0,38.0,41.0,41.0,87007
2020-12-24,43.0,44.0,39.0,41.0,41.0,40775
2020-12-28,43.0,45.0,41.0,43.0,43.0,35980
2020-12-29,43.0,43.0,39.0,40.0,40.0,25453
2020-12-30,41.0,43.0,40.0,43.0,43.0,23111
2020-12-31,42.0,43.0,40.0,43.0,43.0,23083
2021-01-04,42.0,52.0,42.0,51.0,51.0,123612
2021-01-05,51.0,53.0,48.0,52.0,52.0,73069
2021-01-06,50.0,63.0,49.0,56.0,56.0,185019
2021-01-07,57.0,57.0,53.0,55.0,55.0,52679
2021-01-08,55.0,56.0,51.0,54.0,54.0,42972
2021-01-11,57.0,74.0,56.0,65.0,65.0,225506
2021-01-12,65.0,68.0,60.0,67.0,67.0,97474
2021-01-13,70.0,74.0,62.0,69.0,69.0,124721
2021-01-14,66.0,72.0,65.0,68.0,68.0,83986
2021-01-15,68.0,69.0,61.0,64.0,64.0,59055
2021-01-19,69.0,74.0,67.0,69.0,69.0,140422
2021-01-20,73.0,82.0,70.0,72.0,72.0,151437
2021-01-21,74.0,81.0,71.0,77.0,77.0,114479
2021-01-22,74.0,76.0,69.0,71.0,71.0,115390
2021-01-25,72.0,73.0,64.0,66.0,66.0,105568
2021-01-26,68.0,69.0,65.0,68.0,68.0,144026
2021-01-27,84.0,85.0,68.0,75.0,75.0,370011
2021-01-28,81.0,82.0,66.0,73.0,73.0,230426
2021-01-29,70.0,73.0,66.0,69.0,69.0,94725
2021-02-01,69.0,72.0,66.0,70.0,70.0,75971
2021-02-02,99.0,119.0,89.0,100.0,100.0,1502175
2021-02-03,96.0,102.0,93.0,95.0,95.0,197126
2021-02-04,95.0,110.0,95.0,108.0,108.0,210376
2021-02-05,109.0,118.0,103.0,111.0,111.0,171668
2021-02-08,118.0,362.0,118.0,334.0,334.0,2186522
2021-02-09,273.0,285.0,198.0,220.0,220.0,785018
2021-02-10,225.0,227.0,168.0,191.0,191.0,407088
2021-02-11,196.0,208.0,181.0,191.0,191.0,176330
2021-02-12,185.0,190.0,175.0,190.0,190.0,99592
2021-02-16,193.0,200.0,180.0,181.0,181.0,115495
2021-02-17,155.0,156.0,148.0,155.0,155.0,377837
2021-02-18,152.0,153.0,136.0,140.0,140.0,162789
2021-02-19,145.0,155.0,140.0,148.0,148.0,137106
2021-02-22,143.0,147.0,135.0,135.0,135.0,102897
2021-02-23,117.0,127.0,105.0,117.0,117.0,153899
2021-02-24,122.0,129.0,119.0,120.0,120.0,84315
2021-02-25,121.0,122.0,108.0,112.0,112.0,97973
2021-02-26,110.0,124.0,106.0,117.0,117.0,90824
2021-03-01,121.0,125.0,113.0,115.0,115.0,85434
2021-03-02,116.0,118.0,111.0,111.0,111.0,48096
2021-03-03,111.0,111.0,102.0,104.0,104.0,65511
2021-03-04,101.0,107.0,90.0,94.0,94.0,88089
2021-03-05,95.0,96.0,78.0,92.0,92.0,92493
2021-03-08,96.0,116.0,94.0,106.0,106.0,123503
2021-03-09,115.0,116.0,104.0,105.0,105.0,88857
2021-03-10,109.0,110.0,100.0,101.0,101.0,70214
2021-03-11,110.0,129.0,104.0,124.0,124.0,238823
2021-03-12,114.0,124.0,112.0,118.0,118.0,77843
2021-03-15,136.0,174.0,130.0,151.0,151.0,1089468
2021-03-16,152.0,158.0,131.0,138.0,138.0,236060
2021-03-17,129.0,140.0,126.0,135.0,135.0,81899
2021-03-18,132.0,140.0,124.0,125.0,125.0,71814
2021-03-19,126.0,138.0,120.0,133.0,133.0,65176
2021-03-22,134.0,136.0,126.0,128.0,128.0,50692
2021-03-23,128.0,130.0,117.0,118.0,118.0,56124
2021-03-24,119.0,126.0,107.0,110.0,110.0,61792
2021-03-25,110.0,120.0,107.0,117.0,117.0,51385
2021-03-26,115.0,142.0,113.0,123.0,123.0,334985
2021-03-29,120.0,125.0,110.0,111.0,111.0,68659
2021-03-30,110.0,114.0,105.0,113.0,113.0,43513
2021-03-31,113.0,117.0,110.0,114.0,114.0,27306
2021-04-01,117.0,117.0,111.0,112.0,112.0,31258
2021-04-05,113.0,116.0,111.0,111.0,111.0,36326
2021-04-06,111.0,115.0,106.0,111.0,111.0,30712
2021-04-07,110.0,114.0,107.0,112.0,112.0,33944
2021-04-08,107.0,111.0,107.0,109.0,109.0,26050
2021-04-09,109.0,111.0,107.0,110.0,110.0,18186
2021-04-12,109.0,110.0,93.0,94.0,94.0,72640
2021-04-13,95.0,99.0,92.0,96.0,96.0,29524
2021-04-14,98.0,103.0,95.0,98.0,98.0,28078
2021-04-15,97.0,99.0,90.0,91.0,91.0,30039
2021-04-16,88.0,90.0,82.0,88.0,88.0,32582
2021-04-19,84.0,93.0,84.0,91.0,91.0,19849
2021-04-20,92.0,93.0,84.0,85.0,85.0,22268
2021-04-21,84.0,96.0,83.0,95.0,95.0,26744
2021-04-22,95.0,98.0,90.0,93.0,93.0,15677
2021-04-23,93.0,96.0,92.0,94.0,94.0,17206
2021-04-26,103.0,117.0,102.0,114.0,114.0,126340
2021-04-27,111.0,112.0,102.0,104.0,104.0,44045
2021-04-28,105.0,115.0,102.0,113.0,113.0,35267
2021-04-29,116.0,116.0,105.0,110.0,110.0,40570
2021-04-30,107.0,109.0,104.0,106.0,106.0,26370
2021-05-03,105.0,115.0,103.0,110.0,110.0,34367
2021-05-04,108.0,109.0,100.0,104.0,104.0,37768
2021-05-05,103.0,104.0,94.0,96.0,96.0,38623
2021-05-06,95.0,95.0,90.0,95.0,95.0,22387
2021-05-07,95.0,98.0,93.0,96.0,96.0,13401
2021-05-10,95.0,96.0,92.0,92.0,92.0,13397
2021-05-11,89.0,93.0,88.0,90.0,90.0,16579
2021-05-12,88.0,90.0,87.0,88.0,88.0,14871
2021-05-13,90.0,93.0,82.0,83.0,83.0,26245
2021-05-14,85.0,90.0,83.0,87.0,87.0,19077
2021-05-17,87.0,89.0,84.0,85.0,85.0,15299
2021-05-18,87.0,90.0,85.0,89.0,89.0,22682
2021-05-19,88.0,88.0,85.0,87.0,87.0,12818
2021-05-20,86.0,89.0,86.0,88.0,88.0,12660
2021-05-21,88.0,90.0,88.0,90.0,90.0,10614
2021-05-24,89.0,89.0,85.0,87.0,87.0,17627
2021-05-25,86.0,88.0,84.0,84.0,84.0,17326
2021-05-26,83.0,86.0,83.0,85.0,85.0,11378
2021-05-27,85.0,87.0,85.0,86.0,86.0,10087
2021-05-28,85.0,89.0,83.0,88.0,88.0,18936
2021-06-01,90.0,97.0,89.0,94.0,94.0,21019
2021-06-02,94.0,97.0,91.0,92.0,92.0,16320
2021-06-03,92.0,92.0,88.0,88.0,88.0,20849
2021-06-04,91.0,91.0,87.0,87.0,87.0,12798
2021-06-07,88.0,91.0,87.0,91.0,91.0,18102
2021-06-08,92.0,95.0,89.0,91.0,91.0,23505
2021-06-09,93.0,115.0,91.0,112.0,112.0,157139
2021-06-10,106.0,108.0,100.0,102.0,102.0,47564
2021-06-11,103.0,109.0,100.0,105.0,105.0,36197
2021-06-14,105.0,107.0,101.0,102.0,102.0,18530
2021-06-15,102.0,102.0,94.0,96.0,96.0,25859
2021-06-16,95.0,98.0,94.0,94.0,94.0,14225
2021-06-17,93.0,97.0,89.0,90.0,90.0,40442
2021-06-18,89.0,90.0,88.0,89.0,89.0,17071
2021-06-21,89.0,90.0,86.0,89.0,89.0,17594
2021-06-22,88.0,89.0,86.0,88.0,88.0,11402
2021-06-23,88.0,92.0,88.0,91.0,91.0,19602
2021-06-24,91.0,94.0,90.0,90.0,90.0,12824
2021-06-25,91.0,92.0,89.0,90.0,90.0,8480
2021-06-28,90.0,91.0,87.0,89.0,89.0,11367
2021-06-29,89.0,89.0,86.0,87.0,87.0,15399
2021-06-30,87.0,90.0,86.0,88.0,88.0,13172
2021-07-01,88.0,90.0,87.0,88.0,88.0,11020
2021-07-02,88.0,88.0,85.0,86.0,86.0,11873
2021-07-06,86.0,95.0,85.0,88.0,88.0,15286
2021-07-07,89.0,89.0,83.0,85.0,85.0,13504
2021-07-08,82.0,84.0,80.0,83.0,83.0,15200
2021-07-09,82.0,86.0,82.0,85.0,85.0,7895
2021-07-12,83.0,85.0,80.0,84.0,84.0,9278
2021-07-13,83.0,84.0,80.0,82.0,82.0,12024
2021-07-14,81.0,81.0,75.0,76.0,76.0,23162
2021-07-15,73.0,77.0,72.0,74.0,74.0,14908
2021-07-16,73.0,76.0,71.0,72.0,72.0,10763
2021-07-19,71.0,71.0,66.0,71.0,71.0,14514
2021-07-20,70.0,74.0,70.0,72.0,72.0,8974
2021-07-21,74.0,76.0,72.0,76.0,76.0,8530
2021-07-22,75.0,76.0,73.0,73.0,73.0,5150
2021-07-23,72.0,73.0,70.0,71.0,71.0,9218
2021-07-26,71.0,72.0,69.0,71.0,71.0,6520
2021-07-27,72.0,79.0,70.0,76.0,76.0,34667
2021-07-28,75.0,78.0,75.0,77.0,77.0,12982
2021-07-29,77.0,79.0,70.0,73.0,73.0,18365
2021-07-30,74.0,75.0,72.0,73.0,73.0,7100
2021-08-02,74.0,74.0,71.0,72.0,72.0,7903
2021-08-03,72.0,74.0,71.0,71.0,71.0,8251
2021-08-04,70.0,71.0,70.0,70.0,70.0,11479
2021-08-05,71.0,74.0,70.0,74.0,74.0,12686
2021-08-06,74.0,74.0,72.0,72.0,72.0,5092
2021-08-09,72.0,74.0,72.0,73.0,73.0,8373
2021-08-10,74.0,74.0,71.0,71.0,71.0,7308
2021-08-11,71.0,73.0,70.0,72.0,72.0,7364
2021-08-12,71.0,72.0,69.0,70.0,70.0,8171
2021-08-13,70.0,70.0,69.0,69.0,69.0,4846
2021-08-16,69.0,69.0,64.0,64.0,64.0,12730
2021-08-17,64.0,66.0,62.0,64.0,64.0,9822
2021-08-18,62.0,70.0,62.0,66.0,66.0,10876
2021-08-19,65.0,66.0,60.0,61.0,61.0,15457
2021-08-20,61.0,64.0,61.0,62.0,62.0,8460
2021-08-23,64.0,66.0,63.0,64.0,64.0,7613
2021-08-24,66.0,70.0,65.0,69.0,69.0,11210
2021-08-25,69.0,78.0,68.0,75.0,75.0,30966
2021-08-26,77.0,78.0,72.0,73.0,73.0,14566
2021-08-27,73.0,75.0,70.0,72.0,72.0,8795
2021-08-30,72.0,73.0,69.0,70.0,70.0,10595
2021-08-31,69.0,72.0,69.0,72.0,72.0,9771
2021-09-01,72.0,74.0,71.0,73.0,73.0,4910
2021-09-02,74.0,74.0,72.0,74.0,74.0,6058
2021-09-03,74.0,74.0,73.0,73.0,73.0,3894
2021-09-07,72.0,73.0,70.0,71.0,71.0,6038
2021-09-08,70.0,71.0,69.0,69.0,69.0,4931
2021-09-09,70.0,75.0,69.0,72.0,72.0,7518
2021-09-10,72.0,74.0,71.0,71.0,71.0,14487
2021-09-13,67.0,69.0,64.0,68.0,68.0,18912
2021-09-14,67.0,68.0,63.0,64.0,64.0,12829
2021-09-15,63.0,64.0,60.0,62.0,62.0,12438
2021-09-16,62.0,63.0,58.0,61.0,61.0,28914
2021-09-17,60.0,63.0,59.0,62.0,62.0,7791
2021-09-20,60.0,62.0,59.0,59.0,59.0,8928
2021-09-21,60.0,62.0,59.0,61.0,61.0,7217
2021-09-22,60.0,63.0,60.0,61.0,61.0,5743
2021-09-23,61.0,63.0,61.0,63.0,63.0,5241
2021-09-24,63.0,64.0,60.0,60.0,60.0,5030
2021-09-27,61.0,64.0,61.0,63.0,63.0,6436
2021-09-28,63.0,64.0,61.0,64.0,64.0,9386
2021-09-29,64.0,64.0,59.0,60.0,60.0,12750
2021-09-30,60.0,80.0,59.0,75.0,75.0,155250
2021-10-01,84.0,98.0,75.0,77.0,77.0,324832
2021-10-04,73.0,80.0,71.0,76.0,76.0,50148
2021-10-05,73.0,75.0,65.0,67.0,67.0,57633
2021-10-06,68.0,68.0,58.0,61.0,61.0,49413
2021-10-07,62.0,63.0,60.0,61.0,61.0,22451
2021-10-08,60.0,63.0,59.0,61.0,61.0,18315
2021-10-11,61.0,64.0,61.0,61.0,61.0,10805
2021-10-12,62.0,63.0,59.0,61.0,61.0,9525
2021-10-13,61.0,63.0,60.0,62.0,62.0,11032
2021-10-14,62.0,63.0,61.0,62.0,62.0,6967
2021-10-15,62.0,62.0,60.0,60.0,60.0,12475
2021-10-18,61.0,61.0,60.0,61.0,61.0,11886
2021-10-19,61.0,62.0,59.0,62.0,62.0,10596
2021-10-20,62.0,62.0,61.0,62.0,62.0,6251
2021-10-21,61.0,62.0,60.0,61.0,61.0,10408
2021-10-22,60.0,60.0,57.0,59.0,59.0,21046
2021-10-25,59.0,61.0,58.0,59.0,59.0,16741
2021-10-26,60.0,62.0,59.0,61.0,61.0,23952
2021-10-27,61.0,62.0,59.0,59.0,59.0,13265
2021-10-28,58.0,62.0,58.0,60.0,60.0,10650
2021-10-29,60.0,61.0,59.0,59.0,59.0,9316
2021-11-01,59.0,61.0,58.0,61.0,61.0,12766
2021-11-02,61.0,62.0,60.0,61.0,61.0,12598
