date,open,high,low,close,adj_close,volume
2020-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-09-10,3.0,3.0,3.0,3.0,3.0,600
2020-09-11,3.0,3.0,3.0,3.0,3.0,100
2020-09-14,3.0,3.0,3.0,3.0,3.0,0
2020-09-15,4.25,4.25,4.25,4.25,4.25,600
2020-09-16,4.239999771118164,4.239999771118164,4.010000228881836,4.010000228881836,4.010000228881836,200
2020-09-17,4.010000228881836,4.010000228881836,4.0,4.0,4.0,1200
2020-09-18,3.75,3.75,3.75,3.75,3.75,300
2020-09-21,3.75,3.75,3.75,3.75,3.75,0
2020-09-22,3.75,3.75,3.75,3.75,3.75,600
2020-09-23,3.75,3.75,3.75,3.75,3.75,0
2020-09-24,3.75,3.75,3.25,3.299999952316284,3.299999952316284,11000
2020-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-09-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-09-30,3.5,3.5,3.5,3.5,3.5,2100
2020-10-01,3.5,3.5,3.5,3.5,3.5,0
2020-10-02,3.5,3.5,3.5,3.5,3.5,0
2020-10-05,3.5,3.5,3.5,3.5,3.5,0
2020-10-06,3.5,3.5,3.5,3.5,3.5,600
2020-10-07,3.5,3.5,3.5,3.5,3.5,0
2020-10-08,3.5,3.5,3.5,3.5,3.5,0
2020-10-09,3.5,3.5,3.5,3.5,3.5,0
2020-10-12,3.5,3.5,3.5,3.5,3.5,0
2020-10-13,3.5,3.5,3.5,3.5,3.5,0
2020-10-14,3.5,3.5,3.5,3.5,3.5,0
2020-10-15,3.5,3.5,3.5,3.5,3.5,0
2020-10-16,3.5,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,3.5,0
2020-10-20,3.5,3.5,3.5,3.5,3.5,100
2020-10-21,3.5,3.5,3.5,3.5,3.5,0
2020-10-22,3.5,3.5,3.5,3.5,3.5,0
2020-10-23,3.5,3.5,3.5,3.5,3.5,0
2020-10-26,3.5,3.5,3.5,3.5,3.5,0
2020-10-27,3.5,3.5,3.5,3.5,3.5,0
2020-10-28,3.5,3.5,3.5,3.5,3.5,0
2020-10-29,3.5,3.5,3.5,3.5,3.5,0
2020-10-30,3.5,3.5,3.5,3.5,3.5,0
2020-11-02,3.5,3.5,3.5,3.5,3.5,0
2020-11-03,3.5,3.5,3.5,3.5,3.5,0
2020-11-04,3.5,3.5,3.5,3.5,3.5,0
2020-11-05,3.5,3.5,3.5,3.5,3.5,0
2020-11-06,3.5,3.5,3.5,3.5,3.5,0
2020-11-09,3.5,3.5,3.5,3.5,3.5,0
2020-11-10,3.5,3.5,3.5,3.5,3.5,0
2020-11-11,3.5,3.5,3.5,3.5,3.5,0
2020-11-12,3.5,3.5,3.5,3.5,3.5,0
2020-11-13,3.5,3.5,3.5,3.5,3.5,0
2020-11-16,4.0,4.25,4.0,4.25,4.25,2300
2020-11-17,4.5,4.5,4.230000019073486,4.230000019073486,4.230000019073486,700
2020-11-18,4.0,4.0,3.5,3.5,3.5,1100
2020-11-19,3.75,3.75,3.75,3.75,3.75,200
2020-11-20,3.75,3.75,3.75,3.75,3.75,0
2020-11-23,3.75,3.75,3.75,3.75,3.75,100
2020-11-24,4.0,4.75,4.0,4.75,4.75,300
2020-11-25,4.75,4.75,4.75,4.75,4.75,0
2020-11-27,4.0,4.5,4.0,4.5,4.5,1200
2020-11-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300
2020-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2020-12-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
2020-12-03,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,2200
2020-12-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2020-12-07,4.0,4.0,3.5,3.5,3.5,3700
2020-12-08,3.5,3.5,3.5,3.5,3.5,0
2020-12-09,3.5,3.5,3.5,3.5,3.5,0
2020-12-10,3.5,3.5,3.5,3.5,3.5,0
2020-12-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300
2020-12-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-12-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-12-16,3.8499999046325684,3.859999895095825,3.680000066757202,3.859999895095825,3.859999895095825,1100
2020-12-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300
2020-12-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-31,3.5999999046325684,4.710000038146973,3.5999999046325684,4.710000038146973,4.710000038146973,7100
2021-01-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-01-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100
2021-01-06,4.75,4.75,4.0,4.739999771118164,4.739999771118164,400
2021-01-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2021-01-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2021-01-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2021-01-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2021-01-13,4.75,4.75,4.199999809265137,4.199999809265137,4.199999809265137,600
2021-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-15,4.0,4.5,4.0,4.5,4.5,400
2021-01-19,4.5,5.0,4.5,5.0,5.0,3100
2021-01-20,5.0,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,5.0,0
2021-01-22,4.710000038146973,4.949999809265137,4.710000038146973,4.949999809265137,4.949999809265137,300
2021-01-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-29,4.949999809265137,5.489999771118164,4.949999809265137,5.489999771118164,5.489999771118164,2400
2021-02-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2021-02-02,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,1100
2021-02-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-02-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-02-05,5.739999771118164,5.739999771118164,5.039999961853027,5.039999961853027,5.039999961853027,400
2021-02-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-02-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-02-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-02-11,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-02-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1700
2021-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000
2021-02-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2021-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2021-02-22,5.400000095367432,5.400000095367432,5.019999980926514,5.019999980926514,5.019999980926514,2100
2021-02-23,5.019999980926514,5.019999980926514,5.0,5.0,5.0,400
2021-02-24,5.0,5.0,5.0,5.0,5.0,500
2021-02-25,5.0,5.0,5.0,5.0,5.0,0
2021-02-26,5.0,5.0,5.0,5.0,5.0,0
2021-03-01,5.0,5.0,5.0,5.0,5.0,0
2021-03-02,4.5,4.5,4.5,4.5,4.5,100
2021-03-03,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,2300
2021-03-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200
2021-03-05,4.5,4.5,4.5,4.5,4.5,100
2021-03-08,4.5,4.5,4.5,4.5,4.5,0
2021-03-09,4.5,4.5,4.5,4.5,4.5,0
2021-03-10,4.5,4.5,4.5,4.5,4.5,100
2021-03-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100
2021-03-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-04-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-04-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-04-06,4.5,4.75,4.5,4.75,4.75,2000
2021-04-07,4.75,4.75,4.75,4.75,4.75,0
2021-04-08,4.75,4.75,4.75,4.75,4.75,0
2021-04-09,4.75,4.75,4.75,4.75,4.75,0
2021-04-12,4.75,4.75,4.75,4.75,4.75,0
2021-04-13,4.75,4.75,4.75,4.75,4.75,0
2021-04-14,4.25,4.25,4.25,4.25,4.25,300
2021-04-15,4.25,4.25,4.25,4.25,4.25,0
2021-04-16,4.25,4.25,4.25,4.25,4.25,0
2021-04-19,4.25,4.25,4.25,4.25,4.25,0
2021-04-20,4.25,4.25,4.25,4.25,4.25,0
2021-04-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400
2021-04-22,4.0,4.0,4.0,4.0,4.0,3100
2021-04-23,4.0,4.0,4.0,4.0,4.0,0
2021-04-26,4.0,4.0,4.0,4.0,4.0,0
2021-04-27,4.0,4.0,4.0,4.0,4.0,0
2021-04-28,4.0,4.0,4.0,4.0,4.0,0
2021-04-29,4.0,4.0,4.0,4.0,4.0,0
2021-04-30,4.0,4.0,4.0,4.0,4.0,0
2021-05-03,4.0,4.0,4.0,4.0,4.0,0
2021-05-04,4.0,4.0,4.0,4.0,4.0,0
2021-05-05,4.0,4.0,4.0,4.0,4.0,0
2021-05-06,4.0,4.0,4.0,4.0,4.0,0
2021-05-07,4.0,4.0,4.0,4.0,4.0,0
2021-05-10,4.0,4.0,4.0,4.0,4.0,0
2021-05-11,4.0,4.0,4.0,4.0,4.0,600
2021-05-12,4.0,4.0,4.0,4.0,4.0,1500
2021-05-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1500
2021-05-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2021-05-17,4.489999771118164,4.489999771118164,4.099999904632568,4.099999904632568,4.099999904632568,500
2021-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2021-05-19,4.0,4.0,3.3499999046325684,3.359999895095825,3.359999895095825,1100
2021-05-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
