date,open,high,low,close,adj_close,volume
2020-06-04,630.0,630.0,594.0,612.0,612.0,37
2020-06-05,612.0,666.0,612.0,648.0,648.0,68
2020-06-08,684.0,720.0,684.0,720.0,720.0,199
2020-06-09,738.0,990.0,684.0,774.0,774.0,1163
2020-06-10,810.0,828.0,720.0,756.0,756.0,481
2020-06-11,684.0,810.0,648.0,756.0,756.0,341
2020-06-12,774.0,936.0,720.0,774.0,774.0,670
2020-06-15,792.0,810.0,738.0,792.0,792.0,110
2020-06-16,792.0,810.0,720.0,774.0,774.0,226
2020-06-17,792.0,900.0,738.0,810.0,810.0,474
2020-06-18,900.0,990.0,828.0,900.0,900.0,649
2020-06-19,900.0,972.0,810.0,864.0,864.0,443
2020-06-22,864.0,864.0,756.0,792.0,792.0,216
2020-06-23,810.0,900.0,810.0,864.0,864.0,283
2020-06-24,864.0,900.0,792.0,882.0,882.0,276
2020-06-25,882.0,990.0,864.0,954.0,954.0,404
2020-06-26,954.0,972.0,864.0,882.0,882.0,397
2020-06-29,882.0,918.0,810.0,828.0,828.0,129
2020-06-30,828.0,864.0,792.0,846.0,846.0,105
2020-07-01,846.0,936.0,828.0,864.0,864.0,435
2020-07-02,846.0,846.0,756.0,792.0,792.0,382
2020-07-06,810.0,828.0,738.0,756.0,756.0,644
2020-07-07,756.0,810.0,756.0,792.0,792.0,89
2020-07-08,792.0,792.0,756.0,774.0,774.0,49
2020-07-09,774.0,828.0,756.0,792.0,792.0,332
2020-07-10,792.0,828.0,792.0,828.0,828.0,182
2020-07-13,828.0,828.0,756.0,774.0,774.0,108
2020-07-14,756.0,792.0,648.0,702.0,702.0,125
2020-07-15,702.0,792.0,684.0,702.0,702.0,387
2020-07-16,684.0,738.0,684.0,702.0,702.0,60
2020-07-17,720.0,756.0,702.0,738.0,738.0,57
2020-07-20,720.0,720.0,684.0,720.0,720.0,44
2020-07-21,738.0,738.0,702.0,720.0,720.0,48
2020-07-22,720.0,756.0,720.0,738.0,738.0,44
2020-07-23,702.0,738.0,666.0,720.0,720.0,82
2020-07-24,720.0,720.0,684.0,720.0,720.0,38
2020-07-27,738.0,738.0,684.0,684.0,684.0,24
2020-07-28,756.0,774.0,702.0,720.0,720.0,109
2020-07-29,702.0,702.0,576.0,612.0,612.0,313
2020-07-30,1233.0,4500.0,783.0,2640.0,2640.0,366114
2020-07-31,1836.0,2010.0,1089.0,1104.0,1104.0,15627
2020-08-03,1029.0,1560.0,948.0,1182.0,1182.0,13832
2020-08-04,1065.0,1158.0,1050.0,1083.0,1083.0,2310
2020-08-05,1074.0,1110.0,1020.0,1032.0,1032.0,1567
2020-08-06,1011.0,1023.0,945.0,993.0,993.0,1690
2020-08-07,969.0,984.0,933.0,966.0,966.0,761
2020-08-10,975.0,1020.0,948.0,957.0,957.0,976
2020-08-11,957.0,984.0,879.0,897.0,897.0,1092
2020-08-12,909.0,948.0,879.0,915.0,915.0,938
2020-08-13,894.0,900.0,831.0,840.0,840.0,762
2020-08-14,834.0,885.0,810.0,849.0,849.0,1149
2020-08-17,855.0,963.0,816.0,951.0,951.0,8938
2020-08-18,921.0,921.0,855.0,882.0,882.0,1769
2020-08-19,915.0,951.0,861.0,900.0,900.0,1176
2020-08-20,885.0,924.0,864.0,882.0,882.0,747
2020-08-21,897.0,900.0,867.0,882.0,882.0,485
2020-08-24,870.0,900.0,813.0,840.0,840.0,668
2020-08-25,831.0,864.0,816.0,834.0,834.0,869
2020-08-26,837.0,870.0,825.0,867.0,867.0,480
2020-08-27,855.0,855.0,816.0,852.0,852.0,608
2020-08-28,837.0,852.0,822.0,852.0,852.0,192
2020-08-31,828.0,852.0,819.0,852.0,852.0,464
2020-09-01,831.0,861.0,825.0,861.0,861.0,201
2020-09-02,849.0,861.0,819.0,861.0,861.0,381
2020-09-03,828.0,837.0,819.0,831.0,831.0,278
2020-09-04,825.0,831.0,762.0,822.0,822.0,874
2020-09-08,810.0,810.0,783.0,807.0,807.0,102
2020-09-09,801.0,825.0,792.0,822.0,822.0,93
2020-09-10,813.0,849.0,798.0,840.0,840.0,169
2020-09-11,1068.0,1140.0,771.0,909.0,909.0,53441
2020-09-14,843.0,894.0,834.0,888.0,888.0,1331
2020-09-15,873.0,879.0,846.0,870.0,870.0,502
2020-09-16,870.0,879.0,810.0,825.0,825.0,425
2020-09-17,831.0,843.0,804.0,831.0,831.0,495
2020-09-18,825.0,831.0,798.0,819.0,819.0,250
2020-09-21,789.0,801.0,783.0,792.0,792.0,174
2020-09-22,786.0,801.0,780.0,783.0,783.0,122
2020-09-23,783.0,798.0,768.0,786.0,786.0,225
2020-09-24,753.0,753.0,720.0,735.0,735.0,301
2020-09-25,726.0,750.0,726.0,726.0,726.0,147
2020-09-28,750.0,765.0,726.0,726.0,726.0,99
2020-09-29,741.0,771.0,729.0,756.0,756.0,298
2020-09-30,762.0,807.0,762.0,792.0,792.0,278
2020-10-01,783.0,807.0,768.0,798.0,798.0,210
2020-10-02,771.0,792.0,759.0,780.0,780.0,71
2020-10-05,780.0,786.0,777.0,783.0,783.0,55
2020-10-06,777.0,825.0,777.0,810.0,810.0,250
2020-10-07,798.0,810.0,795.0,801.0,801.0,112
2020-10-08,801.0,822.0,801.0,816.0,816.0,135
2020-10-09,834.0,867.0,819.0,834.0,834.0,280
2020-10-12,864.0,864.0,822.0,846.0,846.0,96
2020-10-13,843.0,849.0,825.0,843.0,843.0,222
2020-10-14,837.0,969.0,828.0,906.0,906.0,3610
2020-10-15,855.0,915.0,855.0,900.0,900.0,452
2020-10-16,891.0,894.0,870.0,885.0,885.0,228
2020-10-19,894.0,984.0,870.0,933.0,933.0,2761
2020-10-20,936.0,984.0,906.0,948.0,948.0,1566
2020-10-21,939.0,1005.0,921.0,969.0,969.0,1583
2020-10-22,978.0,1056.0,960.0,1032.0,1032.0,2555
2020-10-23,1020.0,1059.0,948.0,960.0,960.0,1295
2020-10-26,954.0,975.0,879.0,903.0,903.0,685
2020-10-27,900.0,912.0,861.0,879.0,879.0,250
2020-10-28,870.0,870.0,798.0,798.0,798.0,439
2020-10-29,801.0,813.0,765.0,813.0,813.0,120
2020-10-30,807.0,813.0,780.0,807.0,807.0,165
2020-11-02,813.0,849.0,804.0,834.0,834.0,375
2020-11-03,840.0,849.0,813.0,849.0,849.0,239
2020-11-04,831.0,843.0,798.0,837.0,837.0,118
2020-11-05,831.0,882.0,813.0,873.0,873.0,552
2020-11-06,855.0,981.0,828.0,843.0,843.0,2357
2020-11-09,861.0,870.0,810.0,825.0,825.0,243
2020-11-10,825.0,849.0,789.0,828.0,828.0,394
2020-11-11,828.0,858.0,801.0,852.0,852.0,262
2020-11-12,852.0,867.0,828.0,834.0,834.0,219
2020-11-13,855.0,855.0,813.0,837.0,837.0,210
2020-11-16,837.0,870.0,831.0,858.0,858.0,384
2020-11-17,864.0,894.0,855.0,873.0,873.0,280
2020-11-18,870.0,870.0,846.0,855.0,855.0,462
2020-11-19,846.0,861.0,843.0,858.0,858.0,258
2020-11-20,858.0,870.0,834.0,858.0,858.0,383
2020-11-23,846.0,861.0,834.0,855.0,855.0,356
2020-11-24,858.0,912.0,855.0,891.0,891.0,732
2020-11-25,906.0,1110.0,906.0,993.0,993.0,4789
2020-11-27,975.0,978.0,936.0,954.0,954.0,594
2020-11-30,966.0,975.0,885.0,903.0,903.0,481
2020-12-01,909.0,939.0,876.0,900.0,900.0,419
2020-12-02,909.0,987.0,882.0,945.0,945.0,1214
2020-12-03,966.0,984.0,930.0,972.0,972.0,524
2020-12-04,969.0,978.0,906.0,918.0,918.0,723
2020-12-07,933.0,942.0,876.0,924.0,924.0,973
2020-12-08,915.0,933.0,882.0,915.0,915.0,498
2020-12-09,918.0,918.0,843.0,879.0,879.0,532
2020-12-10,858.0,873.0,843.0,861.0,861.0,203
2020-12-11,867.0,885.0,861.0,867.0,867.0,335
2020-12-14,873.0,876.0,849.0,864.0,864.0,111
2020-12-15,858.0,864.0,843.0,855.0,855.0,96
2020-12-16,849.0,852.0,828.0,852.0,852.0,151
2020-12-17,846.0,885.0,840.0,870.0,870.0,335
2020-12-18,870.0,894.0,858.0,873.0,873.0,534
2020-12-21,855.0,867.0,843.0,849.0,849.0,272
2020-12-22,849.0,858.0,840.0,840.0,840.0,141
2020-12-23,840.0,858.0,840.0,843.0,843.0,86
2020-12-24,840.0,855.0,840.0,852.0,852.0,127
2020-12-28,849.0,918.0,834.0,876.0,876.0,1479
2020-12-29,873.0,876.0,810.0,840.0,840.0,428
2020-12-30,837.0,954.0,825.0,879.0,879.0,2158
2020-12-31,876.0,891.0,828.0,852.0,852.0,386
2021-01-04,822.0,843.0,822.0,843.0,843.0,258
2021-01-05,834.0,861.0,831.0,849.0,849.0,381
2021-01-06,840.0,861.0,834.0,843.0,843.0,485
2021-01-07,846.0,1260.0,840.0,900.0,900.0,23605
2021-01-08,915.0,957.0,888.0,921.0,921.0,1074
2021-01-11,906.0,936.0,870.0,891.0,891.0,800
2021-01-12,897.0,906.0,882.0,894.0,894.0,298
2021-01-13,903.0,915.0,879.0,897.0,897.0,337
2021-01-14,891.0,987.0,888.0,921.0,921.0,2838
2021-01-15,924.0,936.0,885.0,903.0,903.0,433
2021-01-19,915.0,930.0,894.0,924.0,924.0,990
2021-01-20,912.0,945.0,900.0,924.0,924.0,510
2021-01-21,936.0,987.0,906.0,972.0,972.0,862
2021-01-22,972.0,1035.0,954.0,1029.0,1029.0,1066
2021-01-25,1038.0,1050.0,927.0,984.0,984.0,627
2021-01-26,1002.0,1011.0,948.0,975.0,975.0,1092
2021-01-27,954.0,969.0,918.0,936.0,936.0,318
2021-01-28,936.0,1011.0,924.0,963.0,963.0,416
2021-01-29,957.0,1146.0,930.0,1068.0,1068.0,4798
2021-02-01,1044.0,1131.0,1014.0,1014.0,1014.0,1064
2021-02-02,1026.0,1047.0,993.0,1008.0,1008.0,469
2021-02-03,1020.0,1047.0,945.0,1008.0,1008.0,1255
2021-02-04,993.0,1176.0,969.0,1149.0,1149.0,4791
2021-02-05,1149.0,1149.0,1035.0,1086.0,1086.0,2879
2021-02-08,1086.0,1251.0,1080.0,1233.0,1233.0,1728
2021-02-09,1245.0,1389.0,1212.0,1248.0,1248.0,2409
2021-02-10,1302.0,1329.0,1140.0,1203.0,1203.0,895
2021-02-11,1194.0,1314.0,1170.0,1269.0,1269.0,535
2021-02-12,1263.0,1374.0,1227.0,1323.0,1323.0,547
2021-02-16,1365.0,1677.0,1362.0,1563.0,1563.0,2015
2021-02-17,1575.0,1797.0,1533.0,1551.0,1551.0,1856
2021-02-18,1587.0,1758.0,1587.0,1728.0,1728.0,1020
2021-02-19,2163.0,2907.0,1863.0,2112.0,2112.0,50356
2021-02-22,2058.0,4344.0,2052.0,3297.0,3297.0,343434
2021-02-23,3051.0,3252.0,2460.0,2541.0,2541.0,16625
2021-02-24,2754.0,3501.0,2643.0,3498.0,3498.0,9146
2021-02-25,3483.0,3528.0,2913.0,2940.0,2940.0,5633
2021-02-26,2841.0,2880.0,2421.0,2511.0,2511.0,2407
2021-03-01,2802.0,2964.0,2580.0,2796.0,2796.0,1949
2021-03-02,3009.0,3075.0,2796.0,2985.0,2985.0,1954
2021-03-03,3360.0,3360.0,3033.0,3093.0,3093.0,1531
2021-03-04,3003.0,3063.0,2595.0,2754.0,2754.0,1158
2021-03-05,2835.0,2850.0,2598.0,2658.0,2658.0,953
2021-03-08,2760.0,2850.0,2658.0,2721.0,2721.0,756
2021-03-09,2994.0,3078.0,2880.0,3003.0,3003.0,1191
2021-03-10,3126.0,3291.0,3048.0,3138.0,3138.0,1260
2021-03-11,3297.0,3297.0,3015.0,3099.0,3099.0,830
2021-03-12,3114.0,3270.0,3057.0,3270.0,3270.0,896
2021-03-15,3270.0,3300.0,3171.0,3285.0,3285.0,706
2021-03-16,3216.0,3273.0,3153.0,3270.0,3270.0,797
2021-03-17,3303.0,4296.0,3240.0,4152.0,4152.0,14439
2021-03-18,4314.0,5058.0,3606.0,3708.0,3708.0,7560
2021-03-19,4032.0,4275.0,3855.0,4218.0,4218.0,3970
2021-03-22,4410.0,4416.0,4032.0,4188.0,4188.0,2224
2021-03-23,3972.0,4032.0,3369.0,3495.0,3495.0,4063
2021-03-24,3609.0,3765.0,2550.0,2607.0,2607.0,2796
2021-03-25,2574.0,3570.0,2550.0,2856.0,2856.0,4964
2021-03-26,2904.0,3168.0,2637.0,2775.0,2775.0,2151
2021-03-29,2994.0,2994.0,2706.0,2940.0,2940.0,2666
2021-03-30,2883.0,3060.0,2784.0,3018.0,3018.0,2060
2021-03-31,3780.0,3960.0,2736.0,2823.0,2823.0,52448
2021-04-01,2886.0,2937.0,2661.0,2733.0,2733.0,4926
2021-04-05,2694.0,2709.0,2463.0,2520.0,2520.0,2889
2021-04-06,2463.0,2505.0,2280.0,2349.0,2349.0,3099
2021-04-07,2319.0,2484.0,2250.0,2358.0,2358.0,1563
2021-04-08,2304.0,2430.0,2295.0,2334.0,2334.0,1082
2021-04-09,2325.0,2421.0,2286.0,2340.0,2340.0,1233
2021-04-12,2355.0,2355.0,2175.0,2181.0,2181.0,804
2021-04-13,2298.0,2298.0,2121.0,2139.0,2139.0,1508
2021-04-14,2163.0,2166.0,1860.0,1863.0,1863.0,2651
2021-04-15,2247.0,2256.0,1785.0,1896.0,1896.0,49585
2021-04-16,1764.0,1815.0,1596.0,1782.0,1782.0,3463
2021-04-19,1686.0,1956.0,1683.0,1926.0,1926.0,2736
2021-04-20,1860.0,1863.0,1683.0,1776.0,1776.0,1393
2021-04-21,1830.0,1947.0,1764.0,1920.0,1920.0,1357
2021-04-22,1878.0,1956.0,1821.0,1908.0,1908.0,657
2021-04-23,1896.0,2067.0,1857.0,2004.0,2004.0,899
2021-04-26,2049.0,2202.0,1971.0,2187.0,2187.0,1175
2021-04-27,2202.0,2205.0,2103.0,2130.0,2130.0,1350
2021-04-28,2112.0,2364.0,2112.0,2253.0,2253.0,2205
2021-04-29,2280.0,2286.0,2070.0,2118.0,2118.0,1532
2021-04-30,2175.0,2469.0,2043.0,2058.0,2058.0,10838
2021-05-03,1989.0,2055.0,1860.0,1881.0,1881.0,1715
2021-05-04,1875.0,2001.0,1815.0,1974.0,1974.0,476
2021-05-05,1974.0,2058.0,1956.0,2007.0,2007.0,1376
2021-05-06,1989.0,2013.0,1887.0,1947.0,1947.0,1012
2021-05-07,1938.0,2055.0,1935.0,1977.0,1977.0,1203
2021-05-10,1950.0,1998.0,1905.0,1920.0,1920.0,1735
2021-05-11,1824.0,2079.0,1815.0,2073.0,2073.0,1485
2021-05-12,1989.0,2070.0,1818.0,1818.0,1818.0,1848
2021-05-13,1818.0,1887.0,1602.0,1632.0,1632.0,3107
2021-05-14,1653.0,1761.0,1635.0,1707.0,1707.0,672
2021-05-17,1656.0,1728.0,1590.0,1683.0,1683.0,1197
2021-05-18,1653.0,1734.0,1614.0,1638.0,1638.0,1539
2021-05-19,1557.0,1569.0,1380.0,1542.0,1542.0,2586
2021-05-20,1569.0,1620.0,1524.0,1602.0,1602.0,816
2021-05-21,1635.0,1656.0,1518.0,1611.0,1611.0,587
2021-05-24,1593.0,1626.0,1539.0,1572.0,1572.0,255
2021-05-25,1584.0,1599.0,1560.0,1599.0,1599.0,214
2021-05-26,1584.0,1710.0,1584.0,1647.0,1647.0,735
2021-05-27,1689.0,1713.0,1620.0,1641.0,1641.0,432
2021-05-28,1641.0,1686.0,1587.0,1608.0,1608.0,291
2021-06-01,1620.0,1647.0,1512.0,1626.0,1626.0,421
2021-06-02,1620.0,1650.0,1521.0,1578.0,1578.0,395
2021-06-03,1572.0,1632.0,1521.0,1539.0,1539.0,526
2021-06-04,1545.0,1572.0,1461.0,1488.0,1488.0,664
2021-06-07,1467.0,1500.0,1416.0,1470.0,1470.0,473
2021-06-08,1500.0,1590.0,1461.0,1530.0,1530.0,735
2021-06-09,1548.0,1668.0,1512.0,1581.0,1581.0,1174
2021-06-10,1590.0,1626.0,1470.0,1494.0,1494.0,671
2021-06-11,1542.0,1542.0,1410.0,1443.0,1443.0,825
2021-06-14,1449.0,1557.0,1431.0,1533.0,1533.0,745
2021-06-15,1503.0,1527.0,1437.0,1443.0,1443.0,390
2021-06-16,1440.0,1482.0,1389.0,1467.0,1467.0,376
2021-06-17,1464.0,1488.0,1398.0,1410.0,1410.0,369
2021-06-18,1392.0,1431.0,1380.0,1416.0,1416.0,221
2021-06-21,1410.0,1419.0,1332.0,1356.0,1356.0,202
2021-06-22,1377.0,1377.0,1305.0,1323.0,1323.0,232
2021-06-23,1344.0,1377.0,1332.0,1338.0,1338.0,61
2021-06-24,1344.0,1422.0,1314.0,1410.0,1410.0,418
2021-06-25,1404.0,1614.0,1386.0,1467.0,1467.0,3706
2021-06-28,1452.0,1476.0,1398.0,1404.0,1404.0,437
2021-06-29,1437.0,1521.0,1425.0,1521.0,1521.0,846
2021-06-30,1521.0,1548.0,1443.0,1458.0,1458.0,747
2021-07-01,1455.0,1455.0,1368.0,1389.0,1389.0,518
2021-07-02,1413.0,1413.0,1305.0,1311.0,1311.0,481
2021-07-06,1320.0,1410.0,1290.0,1401.0,1401.0,513
2021-07-07,1386.0,1386.0,1260.0,1266.0,1266.0,428
2021-07-08,1284.0,1284.0,1203.0,1221.0,1221.0,266
2021-07-09,1212.0,1287.0,1212.0,1266.0,1266.0,373
2021-07-12,1176.0,1251.0,1176.0,1224.0,1224.0,338
2021-07-13,1260.0,1260.0,1146.0,1152.0,1152.0,388
2021-07-14,1158.0,1434.0,1089.0,1116.0,1116.0,4182
2021-07-15,1119.0,1167.0,1029.0,1167.0,1167.0,525
2021-07-16,1176.0,1176.0,1089.0,1119.0,1119.0,387
2021-07-19,1086.0,1140.0,1053.0,1119.0,1119.0,225
2021-07-20,1092.0,1140.0,1086.0,1110.0,1110.0,159
2021-07-21,1110.0,1182.0,1104.0,1173.0,1173.0,140
2021-07-22,1161.0,1161.0,1122.0,1134.0,1134.0,71
2021-07-23,1122.0,1161.0,1071.0,1098.0,1098.0,1597
2021-07-26,1080.0,1113.0,975.0,1032.0,1032.0,3333
2021-07-27,1011.0,1011.0,921.0,927.0,927.0,545
2021-07-28,1062.0,1329.0,954.0,1050.0,1050.0,27753
2021-07-29,996.0,1020.0,945.0,966.0,966.0,1349
2021-07-30,1221.0,1260.0,948.0,1038.0,1038.0,79881
2021-08-02,1026.0,1044.0,936.0,1005.0,1005.0,2983
2021-08-03,1005.0,1041.0,948.0,996.0,996.0,1378
2021-08-04,984.0,1002.0,930.0,948.0,948.0,986
2021-08-05,951.0,1014.0,945.0,1005.0,1005.0,1512
2021-08-06,1053.0,1053.0,960.0,1017.0,1017.0,5147
2021-08-09,957.0,1047.0,954.0,1026.0,1026.0,1675
2021-08-10,1020.0,1035.0,978.0,1005.0,1005.0,757
2021-08-11,1008.0,1110.0,981.0,1041.0,1041.0,5549
2021-08-12,1020.0,1068.0,1002.0,1059.0,1059.0,851
2021-08-13,1050.0,1059.0,1002.0,1005.0,1005.0,411
2021-08-16,990.0,1020.0,948.0,960.0,960.0,657
2021-08-17,945.0,966.0,912.0,927.0,927.0,676
2021-08-18,936.0,984.0,921.0,960.0,960.0,328
2021-08-19,939.0,960.0,888.0,900.0,900.0,565
2021-08-20,900.0,963.0,900.0,951.0,951.0,202
2021-08-23,951.0,1005.0,948.0,1002.0,1002.0,298
2021-08-24,1014.0,1092.0,1002.0,1044.0,1044.0,1572
2021-08-25,1023.0,1164.0,981.0,1068.0,1068.0,1834
2021-08-26,1065.0,1119.0,1020.0,1071.0,1071.0,756
2021-08-27,1137.0,1236.0,978.0,1026.0,1026.0,12313
2021-08-30,1023.0,1050.0,945.0,957.0,957.0,4056
2021-08-31,954.0,987.0,921.0,966.0,966.0,5421
2021-09-01,963.0,1020.0,933.0,999.0,999.0,3671
2021-09-02,990.0,1011.0,939.0,957.0,957.0,3562
2021-09-03,948.0,975.0,933.0,936.0,936.0,2656
2021-09-07,936.0,951.0,909.0,915.0,915.0,827
2021-09-08,915.0,918.0,855.0,879.0,879.0,1226
2021-09-09,873.0,909.0,861.0,900.0,900.0,904
2021-09-10,894.0,945.0,891.0,912.0,912.0,648
2021-09-13,906.0,915.0,882.0,906.0,906.0,370
2021-09-14,909.0,909.0,873.0,885.0,885.0,284
2021-09-15,882.0,882.0,843.0,879.0,879.0,358
2021-09-16,870.0,876.0,843.0,855.0,855.0,257
2021-09-17,855.0,870.0,846.0,870.0,870.0,265
2021-09-20,831.0,867.0,810.0,828.0,828.0,503
2021-09-21,831.0,834.0,804.0,822.0,822.0,383
2021-09-22,828.0,855.0,795.0,837.0,837.0,426
2021-09-23,831.0,834.0,807.0,834.0,834.0,422
2021-09-24,816.0,834.0,795.0,795.0,795.0,262
2021-09-27,801.0,828.0,783.0,822.0,822.0,196
2021-09-28,771.0,828.0,771.0,792.0,792.0,327
2021-09-29,807.0,807.0,762.0,777.0,777.0,271
2021-09-30,756.0,819.0,747.0,798.0,798.0,471
2021-10-01,798.0,798.0,762.0,774.0,774.0,146
2021-10-04,765.0,786.0,735.0,738.0,738.0,382
2021-10-05,735.0,774.0,723.0,744.0,744.0,199
