date,open,high,low,close,adj_close,volume
2025-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2025-03-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2025-03-20,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,171846
2025-03-21,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,156764
2025-03-24,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,124020
2025-03-25,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.7599999904632568,303581
2025-03-26,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,73492
2025-03-27,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,145420
2025-03-28,0.9750000238418579,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842,184720
2025-03-31,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,151543
2025-04-01,1.2000000476837158,1.2400000095367432,0.8500000238418579,1.0399999618530273,1.0399999618530273,110393
2025-04-02,1.1399999856948853,1.2200000286102295,1.0399999618530273,1.1799999475479126,1.1799999475479126,64547
2025-04-03,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,59183
2025-04-04,1.25,1.3600000143051147,1.2100000381469727,1.309999942779541,1.309999942779541,96435
2025-04-07,1.3200000524520874,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,20369
2025-04-08,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,72511
2025-04-09,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,77810
2025-04-10,1.5499999523162842,1.659999966621399,1.3799999952316284,1.659999966621399,1.659999966621399,118162
2025-04-11,1.690000057220459,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,64690
2025-04-14,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,41512
2025-04-15,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,43087
2025-04-16,1.75,1.8799999952316284,1.5499999523162842,1.8799999952316284,1.8799999952316284,35876
2025-04-17,1.75,1.909999966621399,1.600000023841858,1.899999976158142,1.899999976158142,19810
2025-04-21,1.899999976158142,1.909999966621399,1.6699999570846558,1.8799999952316284,1.8799999952316284,25881
2025-04-22,1.909999966621399,1.909999966621399,1.1299999952316284,1.4800000190734863,1.4800000190734863,44627
2025-04-23,1.399999976158142,1.5800000429153442,0.6800000071525574,1.5,1.5,147404
2025-04-24,1.5800000429153442,1.840000033378601,1.4299999475479126,1.5499999523162842,1.5499999523162842,80455
2025-04-25,1.850000023841858,1.8600000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,100424
2025-04-28,1.5,1.5,0.20999999344348907,0.6000000238418579,0.6000000238418579,183228
2025-04-29,0.6000000238418579,0.6000000238418579,0.10010000318288803,0.20000000298023224,0.20000000298023224,39567
2025-04-30,0.2750000059604645,0.3499999940395355,0.2750000059604645,0.30000001192092896,0.30000001192092896,16038
2025-05-01,0.30000001192092896,0.30000001192092896,0.1200999990105629,0.20000000298023224,0.20000000298023224,42077
2025-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-05-05,0.14499999582767487,0.15000000596046448,0.011599999852478504,0.011599999852478504,0.011599999852478504,52155
2025-05-06,0.020099999383091927,0.14990000426769257,0.020099999383091927,0.05510000139474869,0.05510000139474869,38588
2025-05-07,0.038100000470876694,0.04010000079870224,0.038100000470876694,0.04010000079870224,0.04010000079870224,200
2025-05-08,0.04010000079870224,0.052000001072883606,0.04010000079870224,0.05009999871253967,0.05009999871253967,2605
2025-05-09,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,885
2025-05-12,0.04010000079870224,0.15000000596046448,0.04010000079870224,0.05000000074505806,0.05000000074505806,12601
2025-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-15,0.05999999865889549,0.14990000426769257,0.05999999865889549,0.14990000426769257,0.14990000426769257,3400
2025-05-16,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0
2025-05-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6601
2025-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2025-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2025-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1500
2025-05-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2025-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,735
2025-05-29,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,1851
2025-05-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,503
2025-06-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,320
2025-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,274
2025-06-06,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.10000000149011612,11000
2025-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-06-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,200
2025-06-12,0.07000000029802322,0.07000000029802322,0.006500000134110451,0.007499999832361937,0.007499999832361937,50300
2025-06-13,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,175
2025-06-16,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,1000
2025-06-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2025-06-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-06-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-06-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-06-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2025-06-25,0.019999999552965164,0.019999999552965164,0.003100000089034438,0.003100000089034438,0.003100000089034438,12100
2025-06-26,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2025-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3101
2025-06-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-07-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200
2025-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4920
2025-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,850
2025-07-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1464
2025-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,900
2025-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1225
2025-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200
2025-07-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1120
2025-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2900
2025-07-17,0.0024999999441206455,0.004000000189989805,0.0024999999441206455,0.004000000189989805,0.004000000189989805,10280
2025-07-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,275
2025-07-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-07-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-07-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-07-24,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,112783
2025-07-25,0.30000001192092896,0.39989998936653137,0.1599999964237213,0.1599999964237213,0.1599999964237213,9994
2025-07-28,0.20010000467300415,0.210099995136261,0.20010000467300415,0.210099995136261,0.210099995136261,1900
2025-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,820
2025-07-30,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,34379
2025-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-08-01,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
2025-08-04,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,2025
2025-08-05,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,861
2025-08-06,0.16019999980926514,0.16019999980926514,0.16019999980926514,0.16019999980926514,0.16019999980926514,861
2025-08-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,300
2025-08-08,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,1500
2025-08-11,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,500
2025-08-12,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,400
2025-08-13,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0
2025-08-14,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0
2025-08-15,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0
2025-08-18,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0
2025-08-19,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0
2025-08-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,100
2025-08-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2025-08-22,0.16599999368190765,0.16599999368190765,0.10100000351667404,0.10100000351667404,0.10100000351667404,3500
2025-08-25,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,8633
2025-08-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,300
2025-08-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2025-08-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,626
2025-08-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,752
2025-09-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6000
2025-09-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-09-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-09-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-09-08,0.10100000351667404,0.17499999701976776,0.10100000351667404,0.17499999701976776,0.17499999701976776,4800
2025-09-09,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,11000
2025-09-10,0.29499998688697815,0.29499998688697815,0.17499999701976776,0.17499999701976776,0.17499999701976776,4684
2025-09-11,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,550
2025-09-12,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0
2025-09-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,557
2025-09-16,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,500
2025-09-17,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0
2025-09-18,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,0
2025-09-19,0.17499999701976776,0.29249998927116394,0.17499999701976776,0.29249998927116394,0.29249998927116394,6070
2025-09-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,213
2025-09-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,500
2025-09-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-09-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2927
2025-09-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,350
2025-09-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,20169
2025-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2025-10-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,1251
2025-10-02,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.29499998688697815,10910
2025-10-03,0.17499999701976776,0.17499999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000
2025-10-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1230
2025-10-07,0.2849999964237213,0.2849999964237213,0.2849000096321106,0.2849999964237213,0.2849999964237213,3477
2025-10-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,6050
2025-10-09,0.29499998688697815,0.29499998688697815,0.17499999701976776,0.17499999701976776,0.17499999701976776,7030
2025-10-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,200
2025-10-13,0.2849999964237213,0.2849999964237213,0.17499999701976776,0.17499999701976776,0.17499999701976776,1548
2025-10-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-10-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-10-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-10-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-10-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
2025-10-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500
2025-10-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1005
2025-10-23,0.2800000011920929,0.550000011920929,0.23999999463558197,0.4000000059604645,0.4000000059604645,125918
2025-10-24,0.550000011920929,0.800000011920929,0.30000001192092896,0.6499999761581421,0.6499999761581421,89088
2025-10-27,0.550000011920929,1.149999976158142,0.550000011920929,0.9700000286102295,0.9700000286102295,87261
2025-10-28,1.0,1.3899999856948853,0.3100000023841858,1.2300000190734863,1.2300000190734863,193216
2025-10-29,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,35506
2025-10-30,1.2899999618530273,1.399999976158142,1.2100000381469727,1.2899999618530273,1.2899999618530273,56449
2025-10-31,1.350000023841858,1.3899999856948853,1.0,1.3899999856948853,1.3899999856948853,62682
2025-11-03,1.399999976158142,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,30813
2025-11-04,1.4299999475479126,1.5,0.3228999972343445,1.399999976158142,1.399999976158142,67058
2025-11-05,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,1.5399999618530273,59996
2025-11-06,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,48504
2025-11-07,1.5,1.5,0.07000000029802322,1.2000000476837158,1.2000000476837158,61183
2025-11-10,1.2100000381469727,1.2999999523162842,0.48399999737739563,1.2999999523162842,1.2999999523162842,38379
2025-11-11,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.4299999475479126,60045
2025-11-12,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,34674
2025-11-13,1.5199999809265137,1.600000023841858,1.340000033378601,1.5800000429153442,1.5800000429153442,67688
2025-11-14,1.600000023841858,1.649999976158142,0.5004000067710876,1.4700000286102295,1.4700000286102295,132135
2025-11-17,1.5299999713897705,1.5499999523162842,1.25,1.5299999713897705,1.5299999713897705,27579
2025-11-18,1.25,1.5199999809265137,1.25,1.4600000381469727,1.4600000381469727,15669
2025-11-19,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5299999713897705,1.5299999713897705,58820
2025-11-20,1.5199999809265137,1.590000033378601,1.2000000476837158,1.3700000047683716,1.3700000047683716,34928
2025-11-21,1.2000000476837158,1.7799999713897705,0.5101000070571899,1.7699999809265137,1.7699999809265137,160187
2025-11-24,1.840000033378601,1.899999976158142,1.600000023841858,1.8899999856948853,1.8899999856948853,101504
2025-11-25,1.9500000476837158,1.9500000476837158,1.5800000429153442,1.7699999809265137,1.7699999809265137,46851
2025-11-26,1.8799999952316284,1.9900000095367432,1.75,1.9800000190734863,1.9800000190734863,98663
2025-11-28,1.9700000286102295,1.9900000095367432,1.840000033378601,1.899999976158142,1.899999976158142,46737
2025-12-01,1.9900000095367432,2.130000114440918,1.909999966621399,2.069999933242798,2.069999933242798,229789
2025-12-02,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,28982
2025-12-03,2.2300000190734863,2.25,1.7100000381469727,2.0999999046325684,2.0999999046325684,91975
2025-12-04,2.049999952316284,2.2300000190734863,1.9299999475479126,2.2300000190734863,2.2300000190734863,70503
2025-12-05,2.259999990463257,2.440000057220459,2.240000009536743,2.3499999046325684,2.3499999046325684,235090
2025-12-08,2.4000000953674316,2.799999952316284,2.25,2.6500000953674316,2.6500000953674316,214766
2025-12-09,2.700000047683716,2.8499999046325684,2.569999933242798,2.7899999618530273,2.7899999618530273,126893
2025-12-10,2.7899999618530273,3.0,2.700000047683716,2.9600000381469727,2.9600000381469727,174006
2025-12-11,3.0,3.190000057220459,2.9000000953674316,3.119999885559082,3.119999885559082,155503
2025-12-12,3.200000047683716,3.240000009536743,3.059999942779541,3.1500000953674316,3.1500000953674316,47266
2025-12-15,3.1700000762939453,3.3299999237060547,3.119999885559082,3.1600000858306885,3.1600000858306885,59161
2025-12-16,3.25,3.25,3.0999999046325684,3.180000066757202,3.180000066757202,32714
2025-12-17,3.1500000953674316,3.1600000858306885,0.6100000143051147,2.049999952316284,2.049999952316284,152244
2025-12-18,1.5199999809265137,2.7300000190734863,0.6779000163078308,2.4000000953674316,2.4000000953674316,112460
2025-12-19,2.4100000858306885,2.630000114440918,2.380000114440918,2.390000104904175,2.390000104904175,79327
2025-12-22,2.400099992752075,3.0,2.380000114440918,2.450000047683716,2.450000047683716,15437
2025-12-23,2.450000047683716,2.9000000953674316,2.4000000953674316,2.5,2.5,17741
2025-12-24,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,13005
2025-12-26,2.9000000953674316,2.9000000953674316,1.399999976158142,1.559999942779541,1.559999942779541,20440
2025-12-29,2.25,2.5999999046325684,1.649999976158142,2.2699999809265137,2.2699999809265137,41157
2025-12-30,2.369999885559082,2.75,2.369999885559082,2.690000057220459,2.690000057220459,42983
