date,open,high,low,close,adj_close,volume
2021-02-02,43.0,43.0,38.0,39.0,39.0,368
2021-02-03,43.0,43.0,41.0,43.0,43.0,249
2021-02-04,43.0,43.0,41.0,43.0,43.0,442
2021-02-05,41.0,44.0,41.0,44.0,44.0,581
2021-02-08,40.0,44.0,39.0,44.0,44.0,301
2021-02-09,41.0,44.0,40.0,40.0,40.0,225
2021-02-10,43.0,44.0,41.0,43.0,43.0,588
2021-02-11,42.0,44.0,42.0,44.0,44.0,671
2021-02-12,42.0,45.0,42.0,43.0,43.0,1573
2021-02-16,44.0,45.0,43.0,43.0,43.0,1521
2021-02-17,44.0,44.0,43.0,43.0,43.0,502
2021-02-18,42.0,44.0,41.0,42.0,42.0,84
2021-02-19,43.0,43.0,41.0,42.0,42.0,564
2021-02-22,44.0,44.0,41.0,44.0,44.0,726
2021-02-23,41.0,44.0,41.0,44.0,44.0,536
2021-02-24,43.0,43.0,40.0,43.0,43.0,824
2021-02-25,41.0,43.0,41.0,42.0,42.0,625
2021-02-26,43.0,45.0,41.0,45.0,45.0,697
2021-03-01,45.0,45.0,42.0,43.0,43.0,173
2021-03-02,42.0,45.0,40.0,45.0,45.0,370
2021-03-03,45.0,45.0,41.0,42.0,42.0,67
2021-03-04,43.0,48.0,40.0,48.0,48.0,277
2021-03-05,42.0,47.0,40.0,42.0,42.0,338
2021-03-08,42.0,42.0,39.0,42.0,42.0,912
2021-03-09,40.0,42.0,38.0,38.0,38.0,1744
2021-03-10,43.0,43.0,41.0,42.0,42.0,74
2021-03-11,43.0,44.0,40.0,40.0,40.0,264
2021-03-12,42.0,44.0,42.0,44.0,44.0,963
2021-03-15,43.0,45.0,42.0,44.0,44.0,372
2021-03-16,44.0,44.0,38.0,41.0,41.0,1085
2021-03-17,43.0,44.0,40.0,44.0,44.0,250
2021-03-18,44.0,45.0,42.0,42.0,42.0,1777
2021-03-19,44.0,44.0,43.0,43.0,43.0,76
2021-03-22,44.0,45.0,42.0,44.0,44.0,428
2021-03-23,41.0,44.0,41.0,44.0,44.0,17
2021-03-24,42.0,44.0,42.0,44.0,44.0,56
2021-03-25,41.0,45.0,41.0,41.0,41.0,16
2021-03-26,39.0,44.0,39.0,44.0,44.0,32
2021-03-29,44.0,44.0,38.0,41.0,41.0,2941
2021-03-30,41.0,41.0,41.0,41.0,41.0,0
2021-03-31,42.0,44.0,42.0,44.0,44.0,111
2021-04-01,44.0,44.0,39.0,42.0,42.0,192
2021-04-05,41.0,41.0,41.0,41.0,41.0,43
2021-04-06,42.0,42.0,42.0,42.0,42.0,14
2021-04-07,44.0,45.0,40.0,40.0,40.0,29
2021-04-08,40.0,42.0,40.0,40.0,40.0,13
2021-04-09,40.0,40.0,40.0,40.0,40.0,34
2021-04-12,42.0,42.0,37.0,41.0,41.0,2144
2021-04-13,39.0,41.0,39.0,41.0,41.0,113
2021-04-14,37.0,40.0,37.0,40.0,40.0,61
2021-04-15,40.0,41.0,40.0,40.0,40.0,486
2021-04-16,41.0,41.0,40.0,40.0,40.0,115
2021-04-19,41.0,41.0,37.0,37.0,37.0,358
2021-04-20,38.0,40.0,36.0,38.0,38.0,784
2021-04-21,37.0,41.0,37.0,41.0,41.0,927
2021-04-22,41.0,41.0,38.0,38.0,38.0,211
2021-04-23,40.0,41.0,40.0,41.0,41.0,349
2021-04-26,41.0,43.0,41.0,43.0,43.0,548
2021-04-27,41.0,42.0,41.0,42.0,42.0,107
2021-04-28,40.0,41.0,38.0,41.0,41.0,13
2021-04-29,42.0,43.0,40.0,40.0,40.0,250
2021-04-30,40.0,40.0,40.0,40.0,40.0,2
2021-05-03,40.0,42.0,40.0,42.0,42.0,18
2021-05-04,43.0,43.0,40.0,41.0,41.0,644
2021-05-05,40.0,40.0,40.0,40.0,40.0,110
2021-05-06,36.0,41.0,35.0,38.0,38.0,2620
2021-05-07,40.0,42.0,39.0,41.0,41.0,236
2021-05-10,41.0,42.0,41.0,42.0,42.0,122
2021-05-11,42.0,42.0,39.0,42.0,42.0,642
2021-05-12,42.0,45.0,42.0,44.0,44.0,330
2021-05-13,43.0,46.0,42.0,46.0,46.0,1477
2021-05-14,48.0,48.0,43.0,47.0,47.0,1079
2021-05-17,48.0,48.0,46.0,47.0,47.0,436
2021-05-18,47.0,48.0,46.0,46.0,46.0,345
2021-05-19,47.0,47.0,44.0,44.0,44.0,131
2021-05-20,45.0,45.0,45.0,45.0,45.0,246
2021-05-21,41.0,44.0,41.0,44.0,44.0,8
2021-05-24,47.0,47.0,47.0,47.0,47.0,4
2021-05-25,47.0,47.0,44.0,44.0,44.0,221
2021-05-26,44.0,50.0,44.0,50.0,50.0,172
2021-05-27,48.0,48.0,48.0,48.0,48.0,74
2021-05-28,50.0,50.0,50.0,50.0,50.0,163
2021-06-01,51.0,57.0,51.0,57.0,57.0,321
2021-06-02,57.0,58.0,54.0,54.0,54.0,216
2021-06-03,58.0,60.0,55.0,60.0,60.0,593
2021-06-04,59.0,66.0,55.0,57.0,57.0,285
2021-06-07,59.0,85.0,59.0,72.0,72.0,477
2021-06-08,73.0,73.0,64.0,72.0,72.0,439
2021-06-09,75.0,75.0,65.0,68.0,68.0,105
2021-06-10,69.0,71.0,69.0,70.0,70.0,418
2021-06-11,72.0,72.0,65.0,72.0,72.0,537
2021-06-14,66.0,72.0,66.0,69.0,69.0,14
2021-06-15,71.0,71.0,68.0,68.0,68.0,20
2021-06-16,69.0,78.0,69.0,77.0,77.0,102
2021-06-17,76.0,78.0,71.0,72.0,72.0,331
2021-06-18,70.0,70.0,70.0,70.0,70.0,3
2021-06-21,70.0,71.0,70.0,71.0,71.0,256
2021-06-22,71.0,71.0,70.0,71.0,71.0,147
2021-06-23,71.0,72.0,71.0,72.0,72.0,10
2021-06-24,72.0,72.0,71.0,72.0,72.0,124
2021-06-25,74.0,82.0,73.0,81.0,81.0,312
2021-06-28,81.0,83.0,79.0,82.0,82.0,416
2021-06-29,83.0,90.0,83.0,84.0,84.0,294
2021-06-30,89.0,89.0,85.0,85.0,85.0,76
2021-07-01,84.0,85.0,75.0,77.0,77.0,326
2021-07-02,75.0,75.0,73.0,75.0,75.0,44
2021-07-06,80.0,80.0,75.0,75.0,75.0,52
2021-07-07,78.0,78.0,70.0,75.0,75.0,290
2021-07-08,70.0,72.0,70.0,72.0,72.0,35
2021-07-09,72.0,82.0,72.0,82.0,82.0,295
2021-07-12,89.0,96.0,83.0,92.0,92.0,2530
2021-07-13,93.0,93.0,90.0,93.0,93.0,401
2021-07-14,94.0,99.0,91.0,91.0,91.0,376
2021-07-15,88.0,91.0,88.0,88.0,88.0,293
2021-07-16,89.0,90.0,85.0,85.0,85.0,227
2021-07-19,85.0,95.0,85.0,86.0,86.0,219
2021-07-20,85.0,90.0,85.0,88.0,88.0,224
2021-07-21,88.0,88.0,85.0,87.0,87.0,82
2021-07-22,88.0,89.0,86.0,87.0,87.0,42
2021-07-23,88.0,88.0,86.0,88.0,88.0,120
2021-07-26,88.0,88.0,85.0,85.0,85.0,56
2021-07-27,86.0,86.0,84.0,85.0,85.0,161
2021-07-28,86.0,86.0,84.0,84.0,84.0,124
2021-07-29,83.0,84.0,83.0,83.0,83.0,30
2021-07-30,82.0,85.0,80.0,80.0,80.0,99
2021-08-02,80.0,83.0,80.0,82.0,82.0,304
2021-08-03,90.0,90.0,85.0,88.0,88.0,138
2021-08-04,88.0,88.0,85.0,86.0,86.0,60
2021-08-05,86.0,86.0,80.0,80.0,80.0,174
2021-08-06,82.0,83.0,81.0,81.0,81.0,20
2021-08-09,79.0,79.0,77.0,77.0,77.0,43
2021-08-10,81.0,88.0,80.0,88.0,88.0,27
2021-08-11,89.0,89.0,87.0,87.0,87.0,18
2021-08-12,77.0,80.0,75.0,77.0,77.0,697
2021-08-13,77.0,77.0,71.0,72.0,72.0,828
2021-08-16,73.0,80.0,67.0,67.0,67.0,660
2021-08-17,76.0,76.0,67.0,70.0,70.0,354
2021-08-18,70.0,71.0,67.0,71.0,71.0,269
2021-08-19,65.0,70.0,65.0,70.0,70.0,1658
2021-08-20,63.0,72.0,63.0,70.0,70.0,139
2021-08-23,64.0,70.0,64.0,65.0,65.0,200
2021-08-24,65.0,70.0,65.0,66.0,66.0,501
2021-08-25,68.0,70.0,64.0,64.0,64.0,192
2021-08-26,61.0,65.0,61.0,64.0,64.0,116
2021-08-27,61.0,65.0,60.0,65.0,65.0,164
2021-08-30,65.0,67.0,60.0,63.0,63.0,351
2021-08-31,63.0,70.0,63.0,64.0,64.0,192
2021-09-01,64.0,64.0,64.0,64.0,64.0,35
2021-09-02,64.0,64.0,64.0,64.0,64.0,10
2021-09-03,64.0,64.0,62.0,62.0,62.0,214
2021-09-07,64.0,64.0,61.0,61.0,61.0,91
2021-09-08,63.0,65.0,61.0,63.0,63.0,695
2021-09-09,63.0,63.0,57.0,60.0,60.0,100
2021-09-10,65.0,67.0,63.0,67.0,67.0,545
2021-09-13,67.0,67.0,60.0,63.0,63.0,346
2021-09-14,66.0,66.0,60.0,65.0,65.0,261
2021-09-15,67.0,67.0,55.0,62.0,62.0,811
2021-09-16,62.0,62.0,60.0,60.0,60.0,13
2021-09-17,63.0,63.0,60.0,60.0,60.0,187
2021-09-20,64.0,64.0,60.0,60.0,60.0,88
2021-09-21,62.0,62.0,55.0,61.0,61.0,245
2021-09-22,62.0,67.0,61.0,63.0,63.0,163
2021-09-23,63.0,63.0,59.0,62.0,62.0,125
2021-09-24,61.0,61.0,61.0,61.0,61.0,66
2021-09-27,67.0,67.0,65.0,66.0,66.0,732
2021-09-28,63.0,63.0,63.0,63.0,63.0,13
2021-09-29,64.0,64.0,64.0,64.0,64.0,2
2021-09-30,69.0,69.0,63.0,63.0,63.0,7
2021-10-01,63.0,63.0,63.0,63.0,63.0,0
2021-10-04,63.0,63.0,60.0,60.0,60.0,95
2021-10-05,60.0,60.0,60.0,60.0,60.0,0
2021-10-06,57.0,62.0,57.0,62.0,62.0,34
2021-10-07,60.0,62.0,60.0,62.0,62.0,35
2021-10-08,62.0,62.0,62.0,62.0,62.0,5
2021-10-11,63.0,68.0,62.0,63.0,63.0,72
2021-10-12,63.0,63.0,63.0,63.0,63.0,0
2021-10-13,66.0,67.0,63.0,65.0,65.0,61
2021-10-14,63.0,66.0,63.0,64.0,64.0,142
2021-10-15,65.0,65.0,65.0,65.0,65.0,1
2021-10-18,66.0,67.0,65.0,67.0,67.0,113
2021-10-19,66.0,66.0,66.0,66.0,66.0,21
2021-10-20,66.0,66.0,62.0,62.0,62.0,30
2021-10-21,62.0,66.0,61.0,66.0,66.0,14
2021-10-22,63.0,63.0,63.0,63.0,63.0,8
2021-10-25,62.0,67.0,62.0,64.0,64.0,107
2021-10-26,60.0,67.0,59.0,65.0,65.0,218
2021-10-27,60.0,68.0,60.0,68.0,68.0,196
2021-10-28,66.0,67.0,66.0,67.0,67.0,18
2021-10-29,67.0,67.0,65.0,65.0,65.0,206
2021-11-01,63.0,69.0,63.0,65.0,65.0,154
2021-11-02,66.0,70.0,66.0,67.0,67.0,188
2021-11-03,60.0,75.0,60.0,63.0,63.0,367
2021-11-04,67.0,74.0,63.0,74.0,74.0,45
2021-11-05,74.0,74.0,70.0,70.0,70.0,344
2021-11-08,73.0,74.0,72.0,73.0,73.0,51
2021-11-09,70.0,73.0,70.0,73.0,73.0,7
2021-11-10,61.0,73.0,61.0,73.0,73.0,33
2021-11-11,70.0,70.0,60.0,61.0,61.0,209
2021-11-12,71.0,73.0,63.0,66.0,66.0,202
2021-11-15,74.0,74.0,65.0,67.0,67.0,129
2021-11-16,68.0,73.0,68.0,68.0,68.0,322
2021-11-17,68.0,73.0,68.0,71.0,71.0,532
2021-11-18,67.0,71.0,67.0,71.0,71.0,17
2021-11-19,67.0,73.0,65.0,65.0,65.0,164
2021-11-22,70.0,70.0,66.0,66.0,66.0,14
2021-11-23,66.0,69.0,66.0,66.0,66.0,37
