date,open,high,low,close,adj_close,volume
2022-09-16,2512.5,2512.5,2512.5,2512.5,2512.5,0
2022-09-19,2512.5,2512.5,2512.5,2512.5,2512.5,0
2022-09-20,2512.5,2512.5,2512.5,2512.5,2512.5,0
2022-09-21,2502.5,2502.5,2502.5,2502.5,2502.5,1
2022-09-22,2502.5,2502.5,2502.5,2502.5,2502.5,1
2022-09-23,2502.5,2502.5,2502.5,2502.5,2502.5,0
2022-09-26,2502.5,2502.5,2502.5,2502.5,2502.5,1
2022-09-27,2502.5,2502.5,2502.5,2502.5,2502.5,5
2022-09-28,2505.0,2505.0,2502.5,2502.5,2502.5,432
2022-09-29,2502.5,2502.5,2502.5,2502.5,2502.5,2
2022-09-30,2502.5,2502.5,2502.5,2502.5,2502.5,0
2022-10-03,2507.5,2507.5,2507.5,2507.5,2507.5,1
2022-10-04,2507.5,2507.5,2507.5,2507.5,2507.5,0
2022-10-05,2507.5,2507.5,2507.5,2507.5,2507.5,0
2022-10-06,2511.25,2511.25,2510.0,2510.0,2510.0,2
2022-10-07,2510.0,2510.0,2510.0,2510.0,2510.0,1
2022-10-10,2510.0,2510.0,2510.0,2510.0,2510.0,0
2022-10-11,2510.0,2510.0,2510.0,2510.0,2510.0,21
2022-10-12,2512.5,2512.5,2512.5,2512.5,2512.5,2
2022-10-13,2511.25,2511.25,2510.0,2510.0,2510.0,8
2022-10-14,2510.0,2510.75,2510.0,2510.75,2510.75,22
2022-10-17,2510.75,2510.75,2510.75,2510.75,2510.75,0
2022-10-18,2510.0,2510.0,2510.0,2510.0,2510.0,0
2022-10-19,2512.5,2520.0,2512.5,2520.0,2520.0,18
2022-10-20,2520.0,2520.0,2520.0,2520.0,2520.0,0
2022-10-21,2520.0,2520.0,2517.5,2517.5,2517.5,110
2022-10-24,2522.5,2522.5,2522.5,2522.5,2522.5,0
2022-10-25,2522.5,2522.5,2522.5,2522.5,2522.5,0
2022-10-26,2522.5,2522.5,2522.5,2522.5,2522.5,0
2022-10-27,2522.5,2522.5,2522.5,2522.5,2522.5,0
2022-10-28,2522.5,2522.5,2522.5,2522.5,2522.5,0
2022-10-31,2527.5,2527.5,2527.5,2527.5,2527.5,0
2022-11-01,2525.0,2525.0,2525.0,2525.0,2525.0,0
2022-11-02,2525.0,2525.0,2525.0,2525.0,2525.0,0
2022-11-03,2525.0,2525.0,2525.0,2525.0,2525.0,0
2022-11-04,2522.5,2525.25,2522.5,2525.25,2525.25,2
2022-11-07,2525.25,2525.25,2525.25,2525.25,2525.25,0
2022-11-08,2522.5,2522.5,2522.5,2522.5,2522.5,2
2022-11-09,2522.5,2522.5,2522.5,2522.5,2522.5,0
2022-11-10,2522.5,2522.5,2522.5,2522.5,2522.5,0
2022-11-11,2522.5,2527.5,2522.5,2527.5,2527.5,82
2022-11-14,2527.5,2527.5,2522.5,2527.5,2527.5,84
2022-11-15,2535.0,2535.0,2535.0,2535.0,2535.0,1
2022-11-16,2535.0,2535.0,2535.0,2535.0,2535.0,0
2022-11-17,2527.5,2527.5,2527.5,2527.5,2527.5,9
2022-11-18,2527.5,2527.5,2527.5,2527.5,2527.5,0
2022-11-21,2527.5,2527.5,2527.5,2527.5,2527.5,0
2022-11-22,2530.0,2530.0,2530.0,2530.0,2530.0,1
2022-11-23,2537.5,2537.5,2537.5,2537.5,2537.5,0
2022-11-25,2545.0,2545.0,2542.5,2542.5,2542.5,1
2022-11-28,2545.0,2545.0,2545.0,2545.0,2545.0,0
2022-11-29,2545.0,2545.0,2545.0,2545.0,2545.0,0
2022-11-30,2542.5,2545.0,2542.5,2545.0,2545.0,2
2022-12-01,2545.0,2545.0,2545.0,2545.0,2545.0,2
2022-12-02,2545.0,2545.0,2545.0,2545.0,2545.0,0
2022-12-05,2535.0,2535.0,2535.0,2535.0,2535.0,1
2022-12-06,2535.0,2535.0,2535.0,2535.0,2535.0,1
2022-12-07,2535.0,2535.0,2535.0,2535.0,2535.0,0
2022-12-08,2535.0,2535.0,2535.0,2535.0,2535.0,0
2022-12-09,2542.5,2542.5,2542.5,2542.5,2542.5,0
2022-12-12,2545.0,2545.0,2545.0,2545.0,2545.0,0
2022-12-13,2545.0,2545.0,2545.0,2545.0,2545.0,0
2022-12-14,2535.0,2547.5,2535.0,2547.5,2547.5,1244
2022-12-15,2537.5,2542.5,2535.0,2542.5,2542.5,68
2022-12-16,2542.5,2542.5,2542.5,2542.5,2542.5,0
2022-12-19,2540.0,2540.0,2540.0,2540.0,2540.0,3
2022-12-20,2542.5,2545.0,2542.5,2542.5,2542.5,10
2022-12-21,2542.5,2542.5,2542.5,2542.5,2542.5,0
2022-12-22,2545.0,2547.5,2545.0,2547.5,2547.5,68
2022-12-23,2547.5,2547.5,2547.5,2547.5,2547.5,0
2022-12-27,2545.0,2545.0,2545.0,2545.0,2545.0,87
2022-12-28,2550.0,2550.0,2550.0,2550.0,2550.0,30
2022-12-29,2550.0,2550.0,2550.0,2550.0,2550.0,7
2022-12-30,2550.0,2550.0,2550.0,2550.0,2550.0,55
2023-01-03,2555.0,2555.0,2547.5,2547.5,2547.5,18
2023-01-04,2555.0,2555.0,2555.0,2555.0,2555.0,1
2023-01-05,2550.0,2550.0,2550.0,2550.0,2550.0,400
2023-01-06,2550.0,2550.0,2550.0,2550.0,2550.0,0
2023-01-09,2550.0,2550.0,2550.0,2550.0,2550.0,0
2023-01-10,2550.0,2550.0,2550.0,2550.0,2550.0,0
2023-01-11,2560.0,2562.5,2560.0,2562.5,2562.5,10
2023-01-12,2562.5,2565.0,2562.5,2565.0,2565.0,378
2023-01-13,2563.75,2563.75,2562.5,2562.5,2562.5,80
2023-01-17,2575.0,2582.5,2562.5,2562.5,2562.5,25
2023-01-18,2565.0,2570.0,2565.0,2570.0,2570.0,1911
2023-01-19,2570.0,2570.0,2570.0,2570.0,2570.0,0
2023-01-20,2567.5,2571.25,2567.5,2570.0,2570.0,43
2023-01-23,2572.5,2572.5,2572.5,2572.5,2572.5,26
2023-01-24,2572.5,2572.5,2572.5,2572.5,2572.5,0
2023-01-25,2572.5,2572.5,2572.5,2572.5,2572.5,21
2023-01-26,2650.0,2675.0,2580.0,2580.0,2580.0,23
2023-01-27,2580.0,2582.5,2580.0,2580.0,2580.0,35
2023-01-30,2675.0,2675.0,2577.5,2580.0,2580.0,221
2023-01-31,2782.5,2782.5,2627.5,2627.5,2627.5,8
2023-02-01,2630.0,2642.5,2615.0,2615.0,2615.0,120
2023-02-02,2580.0,2685.0,2580.0,2603.75,2603.75,10
2023-02-03,2590.0,2593.75,2387.0,2565.0,2565.0,41
2023-02-06,2567.5,2600.0,2562.5,2600.0,2600.0,10
2023-02-07,2850.0,2860.0,2595.0,2597.5,2597.5,12
2023-02-08,2577.5,2577.5,2570.0,2573.75,2573.75,121
2023-02-09,2573.75,2573.75,2573.75,2573.75,2573.75,12
2023-02-10,2573.75,2573.75,2573.75,2573.75,2573.75,0
2023-02-13,2562.5,2562.5,2562.5,2562.5,2562.5,3
2023-02-14,2562.5,2562.5,2562.5,2562.5,2562.5,0
2023-02-15,2567.5,2575.0,2567.5,2570.5,2570.5,2
2023-02-16,2610.0,2625.0,2585.0,2625.0,2625.0,164
2023-02-17,2575.0,2622.5,2575.0,2600.75,2600.75,20
2023-02-21,2577.5,2602.5,2570.0,2575.0,2575.0,26
2023-02-22,2575.0,2575.0,2575.0,2575.0,2575.0,0
2023-02-23,2575.0,2575.0,2575.0,2575.0,2575.0,0
2023-02-24,2575.0,2575.0,2575.0,2575.0,2575.0,0
2023-02-27,2575.0,2575.0,2575.0,2575.0,2575.0,0
2023-02-28,2575.0,2575.0,2575.0,2575.0,2575.0,0
2023-03-01,2575.0,2575.0,2575.0,2575.0,2575.0,0
2023-03-02,2580.0,2597.5,2580.0,2597.5,2597.5,6
2023-03-03,2597.5,2597.5,2597.5,2597.5,2597.5,0
2023-03-06,2600.0,2600.0,2600.0,2600.0,2600.0,1
2023-03-07,2600.0,2600.0,2600.0,2600.0,2600.0,0
2023-03-08,2600.0,2600.0,2600.0,2600.0,2600.0,0
2023-03-09,2600.0,2600.0,2600.0,2600.0,2600.0,0
2023-03-10,2595.0,2595.0,2595.0,2595.0,2595.0,0
2023-03-13,2595.0,2595.0,2595.0,2595.0,2595.0,0
2023-03-14,2587.5,2587.5,2582.5,2582.5,2582.5,42
2023-03-15,2582.5,2582.5,2582.5,2582.5,2582.5,0
2023-03-16,2582.5,2582.5,2582.5,2582.5,2582.5,0
2023-03-17,2582.5,2582.5,2582.5,2582.5,2582.5,0
2023-03-20,2582.5,2582.5,2582.5,2582.5,2582.5,0
2023-03-21,2582.5,2582.5,2582.5,2582.5,2582.5,0
2023-03-22,2582.5,2582.5,2582.5,2582.5,2582.5,0
2023-03-23,2582.5,2582.5,2582.5,2582.5,2582.5,0
2023-03-24,2625.0,2625.0,2625.0,2625.0,2625.0,1
2023-03-27,2625.0,2625.0,2625.0,2625.0,2625.0,0
2023-03-28,2625.0,2625.0,2625.0,2625.0,2625.0,0
2023-03-29,2625.0,2625.0,2625.0,2625.0,2625.0,2
2023-03-30,2625.0,2625.0,2625.0,2625.0,2625.0,0
2023-03-31,2625.0,2625.0,2625.0,2625.0,2625.0,8
2023-04-03,2625.0,2625.0,2625.0,2625.0,2625.0,0
2023-04-04,2587.5,2587.5,2587.5,2587.5,2587.5,8
2023-04-05,2587.5,2587.5,2587.5,2587.5,2587.5,0
2023-04-06,2587.5,2587.5,2587.5,2587.5,2587.5,2
2023-04-10,2587.5,2587.5,2587.5,2587.5,2587.5,0
2023-04-11,2587.5,2587.5,2587.5,2587.5,2587.5,4
2023-04-12,2587.5,2587.5,2587.5,2587.5,2587.5,0
2023-04-13,2587.5,2587.5,2587.5,2587.5,2587.5,0
2023-04-14,2587.5,2587.5,2587.5,2587.5,2587.5,0
2023-04-17,2587.5,2587.5,2587.5,2587.5,2587.5,0
2023-04-18,2622.5,2625.0,2600.0,2625.0,2625.0,126
2023-04-19,2600.0,2600.0,2600.0,2600.0,2600.0,2
2023-04-20,2600.0,2635.0,2600.0,2635.0,2635.0,7
2023-04-21,2600.0,2600.0,2600.0,2600.0,2600.0,1
2023-04-24,2600.0,2600.0,2600.0,2600.0,2600.0,0
2023-04-25,2600.0,2600.0,2600.0,2600.0,2600.0,0
2023-04-26,2605.0,2605.0,2605.0,2605.0,2605.0,0
2023-04-27,2605.0,2605.0,2605.0,2605.0,2605.0,0
2023-04-28,2605.0,2605.0,2605.0,2605.0,2605.0,20
2023-05-01,2605.0,2605.0,2605.0,2605.0,2605.0,0
2023-05-02,2605.0,2605.0,2605.0,2605.0,2605.0,0
2023-05-03,2605.0,2605.0,2605.0,2605.0,2605.0,0
2023-05-04,2605.0,2605.0,2605.0,2605.0,2605.0,0
2023-05-05,2625.0,2625.0,2625.0,2625.0,2625.0,200
2023-05-08,2625.0,2625.0,2625.0,2625.0,2625.0,0
2023-05-09,2625.0,2625.0,2625.0,2625.0,2625.0,2
2023-05-10,2625.0,2625.0,2625.0,2625.0,2625.0,0
2023-05-11,2625.0,2625.0,2625.0,2625.0,2625.0,20
2023-05-12,2625.0,2625.0,2625.0,2625.0,2625.0,0
2023-05-15,2620.0,2620.0,2620.0,2620.0,2620.0,0
2023-05-16,2620.0,2620.0,2620.0,2620.0,2620.0,0
2023-05-17,2620.0,2620.0,2620.0,2620.0,2620.0,0
2023-05-18,2620.0,2620.0,2620.0,2620.0,2620.0,0
2023-05-19,2612.5,2617.5,2612.5,2617.5,2617.5,2
2023-05-22,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-05-23,2617.5,2617.5,2617.5,2617.5,2617.5,3
2023-05-24,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-05-25,2617.5,2617.5,2617.5,2617.5,2617.5,26
2023-05-26,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-05-30,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-05-31,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-01,2617.5,2617.5,2617.5,2617.5,2617.5,3
2023-06-02,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-05,2617.5,2617.5,2617.5,2617.5,2617.5,16
2023-06-06,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-07,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-08,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-09,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-12,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-13,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-14,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-15,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-16,2617.5,2617.5,2617.5,2617.5,2617.5,0
2023-06-20,2620.0,2635.0,2617.5,2635.0,2635.0,41
2023-06-21,2635.0,2635.0,2635.0,2635.0,2635.0,0
2023-06-22,2635.0,2635.0,2635.0,2635.0,2635.0,22
2023-06-23,2637.5,2637.5,2637.5,2637.5,2637.5,10
2023-06-26,2637.5,2637.5,2637.5,2637.5,2637.5,0
2023-06-27,2637.5,2637.5,2637.5,2637.5,2637.5,0
2023-06-28,2637.5,2637.5,2637.5,2637.5,2637.5,2
2023-06-29,2637.5,2637.5,2637.5,2637.5,2637.5,4
2023-06-30,2637.5,2637.5,2637.5,2637.5,2637.5,0
2023-07-03,2647.5,2647.5,2647.5,2647.5,2647.5,9
2023-07-05,2647.5,2647.5,2647.5,2647.5,2647.5,0
2023-07-06,2647.5,2734.5,2647.5,2652.5,2652.5,225
2023-07-07,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-10,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-11,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-12,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-13,2660.0,2662.5,2660.0,2662.5,2662.5,28
2023-07-14,2662.5,2662.5,2662.5,2662.5,2662.5,0
2023-07-17,2662.5,2662.5,2662.5,2662.5,2662.5,0
2023-07-18,2662.5,2662.5,2662.5,2662.5,2662.5,0
2023-07-19,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-20,2652.5,2659.0,2652.5,2659.0,2659.0,15
2023-07-21,2652.5,2652.5,2652.5,2652.5,2652.5,24
2023-07-24,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-25,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-26,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-27,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-28,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-07-31,2652.5,2652.5,2652.5,2652.5,2652.5,0
2023-08-01,2655.0,2655.0,2655.0,2655.0,2655.0,1
2023-08-02,2655.0,2655.0,2655.0,2655.0,2655.0,0
2023-08-03,2657.5,2657.5,2657.5,2657.5,2657.5,0
2023-08-04,2655.0,2672.5,2655.0,2657.5,2657.5,163
2023-08-07,2657.5,2657.5,2657.5,2657.5,2657.5,0
2023-08-08,2657.5,2662.5,2657.5,2662.5,2662.5,8
2023-08-09,2667.5,2672.5,2667.5,2672.5,2672.5,19
2023-08-10,2672.5,2672.5,2672.5,2672.5,2672.5,0
2023-08-11,2675.0,2675.0,2667.5,2667.5,2667.5,11
2023-08-14,2667.5,2667.5,2667.5,2667.5,2667.5,0
2023-08-15,2667.5,2667.5,2667.5,2667.5,2667.5,0
2023-08-16,2667.5,2667.5,2667.5,2667.5,2667.5,0
2023-08-17,2667.5,2667.5,2667.5,2667.5,2667.5,0
2023-08-18,2667.5,2667.5,2667.5,2667.5,2667.5,0
2023-08-21,2675.0,2675.0,2675.0,2675.0,2675.0,0
2023-08-22,2675.0,2675.0,2675.0,2675.0,2675.0,0
2023-08-23,2677.5,2677.5,2677.5,2677.5,2677.5,0
2023-08-24,2677.5,2677.5,2677.5,2677.5,2677.5,0
2023-08-25,2677.5,2677.5,2677.5,2677.5,2677.5,0
2023-08-28,2685.0,2685.0,2680.0,2680.0,2680.0,17
2023-08-29,2687.5,2687.5,2685.0,2685.0,2685.0,7
2023-08-30,2685.0,2685.0,2685.0,2685.0,2685.0,0
2023-08-31,2687.5,2687.5,2687.5,2687.5,2687.5,32
2023-09-01,2687.5,2687.5,2687.5,2687.5,2687.5,0
2023-09-05,2687.5,2687.5,2687.5,2687.5,2687.5,0
2023-09-06,2687.5,2687.5,2687.5,2687.5,2687.5,0
2023-09-07,2687.5,2687.5,2687.5,2687.5,2687.5,0
2023-09-08,2687.5,2687.5,2687.5,2687.5,2687.5,0
2023-09-11,2692.5,2692.5,2692.5,2692.5,2692.5,11
2023-09-12,2692.5,2692.5,2692.5,2692.5,2692.5,146
2023-09-13,2692.5,2692.5,2692.5,2692.5,2692.5,1160
2023-09-14,2692.5,2692.5,2692.5,2692.5,2692.5,24
2023-09-15,2692.5,2692.5,2692.5,2692.5,2692.5,0
2023-09-18,2692.5,2692.5,2692.5,2692.5,2692.5,0
2023-09-19,2692.5,2692.5,2692.5,2692.5,2692.5,0
2023-09-20,2692.5,2692.5,2692.5,2692.5,2692.5,0
2023-09-21,2692.5,2692.5,2692.5,2692.5,2692.5,0
2023-09-22,2692.5,2692.5,2692.5,2692.5,2692.5,0
2023-09-25,2695.0,2695.0,2695.0,2695.0,2695.0,0
2023-09-26,2707.25,2707.5,2700.0,2700.0,2700.0,4
2023-09-27,2700.0,2701.25,2695.0,2695.0,2695.0,427
2023-09-28,2695.0,2695.0,2695.0,2695.0,2695.0,0
2023-09-29,2695.0,2695.0,2695.0,2695.0,2695.0,0
2023-10-02,2700.0,2705.0,2700.0,2705.0,2705.0,18
2023-10-03,2700.0,2700.0,2700.0,2700.0,2700.0,314
2023-10-04,2707.5,2707.5,2707.5,2707.5,2707.5,1
2023-10-05,2707.5,2707.5,2707.5,2707.5,2707.5,0
2023-10-06,2715.0,2715.0,2715.0,2715.0,2715.0,1
2023-10-09,2715.0,2715.0,2715.0,2715.0,2715.0,1
2023-10-10,2722.5,2725.0,2722.25,2725.0,2725.0,17
2023-10-11,2715.0,2737.5,2522.5,2737.5,2737.5,818
2023-10-12,2705.0,2747.5,2700.0,2700.0,2700.0,101
2023-10-13,2700.0,2720.0,2700.0,2705.0,2705.0,90
2023-10-16,2702.5,2722.5,2700.0,2722.5,2722.5,24
2023-10-17,2700.0,2715.0,2700.0,2700.0,2700.0,9
2023-10-18,2700.0,2710.0,2700.0,2710.0,2710.0,7
2023-10-19,2710.0,2710.0,2710.0,2710.0,2710.0,0
2023-10-20,2690.0,2712.5,2690.0,2705.0,2705.0,21
2023-10-23,2707.5,2720.0,2705.0,2707.5,2707.5,16
2023-10-24,2707.5,2707.5,2707.5,2707.5,2707.5,0
2023-10-25,2707.5,2720.0,2707.5,2720.0,2720.0,5
2023-10-26,2705.0,2707.5,2705.0,2705.0,2705.0,3
2023-10-27,2702.5,2705.0,2702.5,2705.0,2705.0,10
2023-10-30,2707.5,2707.5,2707.5,2707.5,2707.5,0
2023-10-31,2707.5,2707.5,2707.5,2707.5,2707.5,0
2023-11-01,2717.5,2717.5,2717.5,2717.5,2717.5,0
