date,open,high,low,close,adj_close,volume
2020-05-20,62.5,62.5,62.5,62.5,62.5,0
2020-05-21,62.5,62.5,62.5,62.5,62.5,0
2020-05-22,62.5,62.5,62.5,62.5,62.5,0
2020-05-26,62.5,62.5,62.5,62.5,62.5,0
2020-05-27,62.5,62.5,62.5,62.5,62.5,0
2020-05-28,62.5,62.5,62.5,62.5,62.5,0
2020-05-29,62.5,62.5,62.5,62.5,62.5,0
2020-06-01,62.5,62.5,62.5,62.5,62.5,0
2020-06-02,62.5,62.5,62.5,62.5,62.5,0
2020-06-03,62.5,62.5,62.5,62.5,62.5,0
2020-06-04,62.5,62.5,62.5,62.5,62.5,0
2020-06-05,62.5,62.5,62.5,62.5,62.5,0
2020-06-08,62.5,62.5,62.5,62.5,62.5,0
2020-06-09,62.5,62.5,62.5,62.5,62.5,0
2020-06-10,62.5,62.5,62.5,62.5,62.5,0
2020-06-11,62.5,62.5,62.5,62.5,62.5,0
2020-06-12,62.5,62.5,62.5,62.5,62.5,0
2020-06-15,62.5,62.5,62.5,62.5,62.5,0
2020-06-16,62.5,62.5,62.5,62.5,62.5,0
2020-06-17,62.5,62.5,62.5,62.5,62.5,0
2020-06-18,62.5,62.5,62.5,62.5,62.5,0
2020-06-19,62.5,62.5,62.5,62.5,62.5,0
2020-06-22,62.5,62.5,62.5,62.5,62.5,0
2020-06-23,62.5,62.5,62.5,62.5,62.5,0
2020-06-24,62.5,62.5,62.5,62.5,62.5,0
2020-06-25,62.5,62.5,62.5,62.5,62.5,0
2020-06-26,62.5,62.5,62.5,62.5,62.5,0
2020-06-29,62.5,62.5,62.5,62.5,62.5,0
2020-06-30,62.5,62.5,62.5,62.5,62.5,0
2020-07-01,62.5,62.5,62.5,62.5,62.5,0
2020-07-02,62.5,62.5,62.5,62.5,62.5,0
2020-07-06,62.5,62.5,62.5,62.5,62.5,0
2020-07-07,62.5,62.5,62.5,62.5,62.5,0
2020-07-08,62.5,62.5,62.5,62.5,62.5,0
2020-07-09,62.5,62.5,62.5,62.5,62.5,0
2020-07-10,62.5,62.5,62.5,62.5,62.5,0
2020-07-13,62.5,62.5,62.5,62.5,62.5,0
2020-07-14,62.5,62.5,62.5,62.5,62.5,0
2020-07-15,62.5,62.5,62.5,62.5,62.5,0
2020-07-16,62.5,62.5,62.5,62.5,62.5,0
2020-07-17,62.5,62.5,62.5,62.5,62.5,0
2020-07-20,62.5,62.5,62.5,62.5,62.5,0
2020-07-21,62.5,62.5,62.5,62.5,62.5,0
2020-07-22,62.5,62.5,62.5,62.5,62.5,0
2020-07-23,62.5,62.5,62.5,62.5,62.5,0
2020-07-24,62.5,62.5,62.5,62.5,62.5,0
2020-07-27,62.5,62.5,62.5,62.5,62.5,0
2020-07-28,62.5,62.5,62.5,62.5,62.5,0
2020-07-29,62.5,62.5,62.5,62.5,62.5,0
2020-07-30,62.5,62.5,62.5,62.5,62.5,0
2020-07-31,62.5,62.5,62.5,62.5,62.5,0
2020-08-03,62.5,62.5,62.5,62.5,62.5,0
2020-08-04,62.5,62.5,62.5,62.5,62.5,0
2020-08-05,62.5,62.5,62.5,62.5,62.5,0
2020-08-06,62.5,62.5,62.5,62.5,62.5,0
2020-08-07,62.5,62.5,62.5,62.5,62.5,0
2020-08-10,62.5,62.5,62.5,62.5,62.5,0
2020-08-11,62.5,62.5,62.5,62.5,62.5,0
2020-08-12,62.5,62.5,62.5,62.5,62.5,0
2020-08-13,62.5,62.5,62.5,62.5,62.5,0
2020-08-14,62.5,62.5,62.5,62.5,62.5,0
2020-08-17,62.5,62.5,62.5,62.5,62.5,0
2020-08-18,62.5,62.5,62.5,62.5,62.5,0
2020-08-19,62.5,62.5,62.5,62.5,62.5,0
2020-08-20,62.5,62.5,62.5,62.5,62.5,0
2020-08-21,62.5,62.5,62.5,62.5,62.5,0
2020-08-24,62.5,62.5,62.5,62.5,62.5,0
2020-08-25,62.5,62.5,62.5,62.5,62.5,0
2020-08-26,62.5,62.5,62.5,62.5,62.5,0
2020-08-27,62.5,62.5,62.5,62.5,62.5,0
2020-08-28,62.5,62.5,62.5,62.5,62.5,0
2020-08-31,62.5,62.5,62.5,62.5,62.5,0
2020-09-01,62.5,62.5,62.5,62.5,62.5,0
2020-09-02,62.5,62.5,62.5,62.5,62.5,0
2020-09-03,62.5,62.5,62.5,62.5,62.5,0
2020-09-04,62.5,62.5,62.5,62.5,62.5,0
2020-09-08,62.5,62.5,62.5,62.5,62.5,0
2020-09-09,62.5,62.5,62.5,62.5,62.5,0
2020-09-10,62.5,62.5,62.5,62.5,62.5,0
2020-09-11,62.5,62.5,62.5,62.5,62.5,0
2020-09-14,62.5,62.5,62.5,62.5,62.5,0
2020-09-15,62.5,62.5,62.5,62.5,62.5,0
2020-09-16,62.5,62.5,62.5,62.5,62.5,0
2020-09-17,62.5,62.5,62.5,62.5,62.5,0
2020-09-18,62.5,62.5,62.5,62.5,62.5,0
2020-09-21,62.5,62.5,62.5,62.5,62.5,0
2020-09-22,62.5,62.5,62.5,62.5,62.5,0
2020-09-23,62.5,62.5,62.5,62.5,62.5,0
2020-09-24,62.5,62.5,62.5,62.5,62.5,0
2020-09-25,62.5,62.5,62.5,62.5,62.5,0
2020-09-28,62.5,62.5,62.5,62.5,62.5,0
2020-09-29,62.5,62.5,62.5,62.5,62.5,0
2020-09-30,62.5,62.5,62.5,62.5,62.5,0
2020-10-01,62.5,62.5,62.5,62.5,62.5,0
2020-10-02,62.5,62.5,62.5,62.5,62.5,0
2020-10-05,62.5,62.5,62.5,62.5,62.5,0
2020-10-06,62.5,62.5,62.5,62.5,62.5,0
2020-10-07,62.5,62.5,62.5,62.5,62.5,0
2020-10-08,62.5,62.5,62.5,62.5,62.5,0
2020-10-09,62.5,62.5,62.5,62.5,62.5,0
2020-10-12,62.5,62.5,62.5,62.5,62.5,0
2020-10-13,62.5,62.5,62.5,62.5,62.5,0
2020-10-14,62.5,62.5,62.5,62.5,62.5,0
2020-10-15,62.5,62.5,62.5,62.5,62.5,0
2020-10-16,62.5,62.5,62.5,62.5,62.5,0
2020-10-19,62.5,62.5,62.5,62.5,62.5,0
2020-10-20,62.5,62.5,62.5,62.5,62.5,0
2020-10-21,62.5,62.5,62.5,62.5,62.5,0
2020-10-22,62.5,62.5,62.5,62.5,62.5,0
2020-10-23,62.5,62.5,62.5,62.5,62.5,0
2020-10-26,62.5,62.5,62.5,62.5,62.5,0
2020-10-27,62.5,62.5,62.5,62.5,62.5,0
2020-10-28,62.5,62.5,62.5,62.5,62.5,0
2020-10-29,62.5,62.5,62.5,62.5,62.5,0
2020-10-30,62.5,62.5,62.5,62.5,62.5,0
2020-11-02,62.5,62.5,62.5,62.5,62.5,0
2020-11-03,62.5,62.5,62.5,62.5,62.5,0
2020-11-04,62.5,62.5,62.5,62.5,62.5,0
2020-11-05,62.5,62.5,62.5,62.5,62.5,0
2020-11-06,62.5,62.5,62.5,62.5,62.5,0
2020-11-09,62.5,62.5,62.5,62.5,62.5,0
2020-11-10,62.5,62.5,62.5,62.5,62.5,0
2020-11-11,62.5,62.5,62.5,62.5,62.5,0
2020-11-12,62.5,62.5,62.5,62.5,62.5,0
2020-11-13,62.5,62.5,62.5,62.5,62.5,0
2020-11-16,62.5,62.5,62.5,62.5,62.5,0
2020-11-17,62.5,62.5,62.5,62.5,62.5,0
2020-11-18,62.5,62.5,62.5,62.5,62.5,0
2020-11-19,62.5,62.5,62.5,62.5,62.5,0
2020-11-20,62.5,62.5,62.5,62.5,62.5,0
2020-11-23,62.5,62.5,62.5,62.5,62.5,0
2020-11-24,62.5,62.5,62.5,62.5,62.5,0
2020-11-25,62.5,62.5,62.5,62.5,62.5,0
2020-11-27,62.5,62.5,62.5,62.5,62.5,0
2020-11-30,62.5,62.5,62.5,62.5,62.5,0
2020-12-01,62.5,62.5,62.5,62.5,62.5,0
2020-12-02,62.5,62.5,62.5,62.5,62.5,0
2020-12-03,62.5,62.5,62.5,62.5,62.5,0
2020-12-04,62.5,62.5,62.5,62.5,62.5,0
2020-12-07,62.5,62.5,62.5,62.5,62.5,0
2020-12-08,62.5,62.5,62.5,62.5,62.5,0
2020-12-09,62.5,62.5,62.5,62.5,62.5,0
2020-12-10,62.5,62.5,62.5,62.5,62.5,0
2020-12-11,62.5,62.5,62.5,62.5,62.5,0
2020-12-14,62.5,62.5,62.5,62.5,62.5,0
2020-12-15,62.5,62.5,62.5,62.5,62.5,0
2020-12-16,62.5,62.5,62.5,62.5,62.5,0
2020-12-17,62.5,62.5,62.5,62.5,62.5,0
2020-12-18,62.5,62.5,62.5,62.5,62.5,0
2020-12-21,62.5,62.5,62.5,62.5,62.5,0
2020-12-22,62.5,62.5,62.5,62.5,62.5,0
2020-12-23,62.5,62.5,62.5,62.5,62.5,0
2020-12-24,62.5,62.5,62.5,62.5,62.5,0
2020-12-28,62.5,62.5,62.5,62.5,62.5,0
2020-12-29,62.5,62.5,62.5,62.5,62.5,0
2020-12-30,62.5,62.5,62.5,62.5,62.5,0
2020-12-31,62.5,62.5,62.5,62.5,62.5,0
2021-01-04,62.5,62.5,62.5,62.5,62.5,0
2021-01-05,62.5,62.5,62.5,62.5,62.5,0
2021-01-06,62.5,62.5,62.5,62.5,62.5,0
2021-01-07,62.5,62.5,62.5,62.5,62.5,0
2021-01-08,62.5,62.5,62.5,62.5,62.5,0
2021-01-11,62.5,62.5,62.5,62.5,62.5,0
2021-01-12,62.5,62.5,62.5,62.5,62.5,0
2021-01-13,62.5,62.5,62.5,62.5,62.5,0
2021-01-14,62.5,62.5,62.5,62.5,62.5,0
2021-01-15,62.5,62.5,62.5,62.5,62.5,0
2021-01-19,62.5,62.5,62.5,62.5,62.5,0
2021-01-20,62.5,62.5,62.5,62.5,62.5,0
2021-01-21,62.5,62.5,62.5,62.5,62.5,0
2021-01-22,62.5,62.5,62.5,62.5,62.5,0
2021-01-25,62.5,62.5,62.5,62.5,62.5,0
2021-01-26,62.5,62.5,62.5,62.5,62.5,0
2021-01-27,62.5,62.5,62.5,62.5,62.5,0
2021-01-28,62.5,62.5,62.5,62.5,62.5,0
2021-01-29,62.5,62.5,62.5,62.5,62.5,0
2021-02-01,62.5,62.5,62.5,62.5,62.5,0
2021-02-02,62.5,62.5,62.5,62.5,62.5,0
2021-02-03,62.5,62.5,62.5,62.5,62.5,0
2021-02-04,62.5,62.5,62.5,62.5,62.5,0
2021-02-05,62.5,62.5,62.5,62.5,62.5,0
2021-02-08,62.5,62.5,62.5,62.5,62.5,0
2021-02-09,62.5,62.5,62.5,62.5,62.5,0
2021-02-10,62.5,62.5,62.5,62.5,62.5,0
2021-02-11,62.5,62.5,62.5,62.5,62.5,0
2021-02-12,62.5,62.5,62.5,62.5,62.5,0
2021-02-16,62.5,62.5,62.5,62.5,62.5,0
2021-02-17,62.5,62.5,62.5,62.5,62.5,0
2021-02-18,62.5,62.5,62.5,62.5,62.5,0
2021-02-19,62.5,62.5,62.5,62.5,62.5,0
2021-02-22,62.5,62.5,62.5,62.5,62.5,0
2021-02-23,62.5,62.5,62.5,62.5,62.5,0
2021-02-24,62.5,62.5,62.5,62.5,62.5,0
2021-02-25,62.5,62.5,62.5,62.5,62.5,0
2021-02-26,62.5,62.5,62.5,62.5,62.5,0
2021-03-01,62.5,62.5,62.5,62.5,62.5,0
2021-03-02,62.5,62.5,62.5,62.5,62.5,0
2021-03-03,62.5,62.5,62.5,62.5,62.5,0
2021-03-04,62.5,62.5,62.5,62.5,62.5,0
2021-03-05,62.5,62.5,62.5,62.5,62.5,0
2021-03-08,62.5,62.5,62.5,62.5,62.5,0
2021-03-09,62.5,62.5,62.5,62.5,62.5,0
2021-03-10,62.5,62.5,62.5,62.5,62.5,0
2021-03-11,62.5,62.5,62.5,62.5,62.5,0
2021-03-12,62.5,62.5,62.5,62.5,62.5,0
2021-03-15,62.5,62.5,62.5,62.5,62.5,0
2021-03-16,62.5,62.5,62.5,62.5,62.5,0
2021-03-17,62.5,62.5,62.5,62.5,62.5,0
2021-03-18,62.5,62.5,62.5,62.5,62.5,0
2021-03-19,62.5,62.5,62.5,62.5,62.5,0
2021-03-22,62.5,62.5,62.5,62.5,62.5,0
2021-03-23,62.5,62.5,62.5,62.5,62.5,0
2021-03-24,62.5,62.5,62.5,62.5,62.5,0
2021-03-25,62.5,62.5,62.5,62.5,62.5,0
2021-03-26,62.5,62.5,62.5,62.5,62.5,0
2021-03-29,62.5,62.5,62.5,62.5,62.5,0
2021-03-30,62.5,62.5,62.5,62.5,62.5,0
2021-03-31,62.5,62.5,62.5,62.5,62.5,0
2021-04-01,62.5,62.5,62.5,62.5,62.5,0
2021-04-05,62.5,62.5,62.5,62.5,62.5,0
2021-04-06,62.5,62.5,62.5,62.5,62.5,0
2021-04-07,62.5,62.5,62.5,62.5,62.5,0
2021-04-08,62.5,62.5,62.5,62.5,62.5,0
2021-04-09,62.5,62.5,62.5,62.5,62.5,0
2021-04-12,62.5,62.5,62.5,62.5,62.5,0
2021-04-13,62.5,62.5,62.5,62.5,62.5,0
2021-04-14,62.5,62.5,62.5,62.5,62.5,0
2021-04-15,62.5,62.5,62.5,62.5,62.5,0
2021-04-16,62.5,62.5,62.5,62.5,62.5,0
2021-04-19,62.5,62.5,62.5,62.5,62.5,0
2021-04-20,62.5,62.5,62.5,62.5,62.5,0
2021-04-21,62.5,62.5,62.5,62.5,62.5,0
2021-04-22,62.5,62.5,62.5,62.5,62.5,0
2021-04-23,62.5,62.5,62.5,62.5,62.5,0
2021-04-26,62.5,62.5,62.5,62.5,62.5,0
2021-04-27,62.5,62.5,62.5,62.5,62.5,0
2021-04-28,62.5,62.5,62.5,62.5,62.5,0
2021-04-29,62.5,62.5,62.5,62.5,62.5,0
2021-04-30,62.5,62.5,62.5,62.5,62.5,0
2021-05-03,62.5,62.5,62.5,62.5,62.5,0
2021-05-04,62.5,62.5,62.5,62.5,62.5,0
2021-05-05,62.5,62.5,62.5,62.5,62.5,0
2021-05-06,62.5,62.5,62.5,62.5,62.5,0
2021-05-07,62.5,62.5,62.5,62.5,62.5,0
2021-05-10,62.5,62.5,62.5,62.5,62.5,0
2021-05-11,62.5,62.5,62.5,62.5,62.5,0
2021-05-12,62.5,62.5,62.5,62.5,62.5,0
2021-05-13,62.5,62.5,62.5,62.5,62.5,0
2021-05-14,62.5,62.5,62.5,62.5,62.5,0
2021-05-17,62.5,62.5,62.5,62.5,62.5,0
2021-05-18,62.5,62.5,62.5,62.5,62.5,0
2021-05-19,62.5,62.5,62.5,62.5,62.5,0
2021-05-20,62.5,62.5,62.5,62.5,62.5,0
2021-05-21,62.5,62.5,62.5,62.5,62.5,0
2021-05-24,62.5,62.5,62.5,62.5,62.5,0
2021-05-25,62.5,62.5,62.5,62.5,62.5,0
2021-05-26,62.5,62.5,62.5,62.5,62.5,0
2021-05-27,62.5,62.5,62.5,62.5,62.5,0
2021-05-28,62.5,62.5,62.5,62.5,62.5,0
2021-06-01,62.5,62.5,62.5,62.5,62.5,0
2021-06-02,62.5,62.5,62.5,62.5,62.5,0
2021-06-03,62.5,62.5,62.5,62.5,62.5,0
2021-06-04,62.5,62.5,62.5,62.5,62.5,0
2021-06-07,62.5,62.5,62.5,62.5,62.5,0
2021-06-08,62.5,62.5,62.5,62.5,62.5,0
2021-06-09,62.5,62.5,62.5,62.5,62.5,0
2021-06-10,62.5,62.5,62.5,62.5,62.5,0
2021-06-11,62.5,62.5,62.5,62.5,62.5,0
2021-06-14,62.5,62.5,62.5,62.5,62.5,0
2021-06-15,62.5,62.5,62.5,62.5,62.5,0
2021-06-16,62.5,62.5,62.5,62.5,62.5,0
2021-06-17,62.5,62.5,62.5,62.5,62.5,0
2021-06-18,62.5,62.5,62.5,62.5,62.5,0
2021-06-21,62.5,62.5,62.5,62.5,62.5,0
2021-06-22,62.5,62.5,62.5,62.5,62.5,0
2021-06-23,62.5,62.5,62.5,62.5,62.5,0
2021-06-24,62.5,62.5,62.5,62.5,62.5,0
2021-06-25,62.5,62.5,62.5,62.5,62.5,0
2021-06-28,62.5,62.5,62.5,62.5,62.5,0
2021-06-29,62.5,62.5,62.5,62.5,62.5,0
2021-06-30,62.5,62.5,62.5,62.5,62.5,0
2021-07-01,62.5,62.5,62.5,62.5,62.5,0
2021-07-02,62.5,62.5,62.5,62.5,62.5,0
2021-07-06,62.5,62.5,62.5,62.5,62.5,0
2021-07-07,62.5,62.5,62.5,62.5,62.5,0
2021-07-08,62.5,62.5,62.5,62.5,62.5,0
2021-07-09,62.5,62.5,62.5,62.5,62.5,0
2021-07-12,62.5,62.5,62.5,62.5,62.5,0
2021-07-13,62.5,62.5,62.5,62.5,62.5,0
2021-07-14,62.5,62.5,62.5,62.5,62.5,0
2021-07-15,62.5,62.5,62.5,62.5,62.5,0
2021-07-16,62.5,62.5,62.5,62.5,62.5,0
2021-07-19,62.5,62.5,62.5,62.5,62.5,0
2021-07-20,62.5,62.5,62.5,62.5,62.5,0
2021-07-21,62.5,62.5,62.5,62.5,62.5,0
2021-07-22,62.5,62.5,62.5,62.5,62.5,0
2021-07-23,62.5,62.5,62.5,62.5,62.5,0
2021-07-26,62.5,62.5,62.5,62.5,62.5,0
2021-07-27,62.5,62.5,62.5,62.5,62.5,0
2021-07-28,62.5,62.5,62.5,62.5,62.5,0
2021-07-29,62.5,62.5,62.5,62.5,62.5,0
2021-07-30,62.5,62.5,62.5,62.5,62.5,0
2021-08-02,62.5,62.5,62.5,62.5,62.5,0
2021-08-03,62.5,62.5,62.5,62.5,62.5,0
2021-08-04,62.5,62.5,62.5,62.5,62.5,0
2021-08-05,62.5,62.5,62.5,62.5,62.5,0
2021-08-06,62.5,62.5,62.5,62.5,62.5,0
2021-08-09,62.5,62.5,62.5,62.5,62.5,0
2021-08-10,62.5,62.5,62.5,62.5,62.5,0
2021-08-11,62.5,62.5,62.5,62.5,62.5,0
2021-08-12,62.5,62.5,62.5,62.5,62.5,0
2021-08-13,62.5,62.5,62.5,62.5,62.5,0
2021-08-16,62.5,62.5,62.5,62.5,62.5,0
2021-08-17,62.5,62.5,62.5,62.5,62.5,0
2021-08-18,62.5,62.5,62.5,62.5,62.5,0
2021-08-19,62.5,62.5,62.5,62.5,62.5,0
2021-08-20,62.5,62.5,62.5,62.5,62.5,0
2021-08-23,62.5,62.5,62.5,62.5,62.5,0
2021-08-24,62.5,62.5,62.5,62.5,62.5,0
2021-08-25,62.5,62.5,62.5,62.5,62.5,0
2021-08-26,62.5,62.5,62.5,62.5,62.5,0
2021-08-27,62.5,62.5,62.5,62.5,62.5,0
2021-08-30,62.5,62.5,62.5,62.5,62.5,0
2021-08-31,62.5,62.5,62.5,62.5,62.5,0
2021-09-01,62.5,62.5,62.5,62.5,62.5,0
2021-09-02,62.5,62.5,62.5,62.5,62.5,0
2021-09-03,62.5,62.5,62.5,62.5,62.5,0
2021-09-07,62.5,62.5,62.5,62.5,62.5,0
2021-09-08,62.5,62.5,62.5,62.5,62.5,0
2021-09-09,62.5,62.5,62.5,62.5,62.5,0
2021-09-10,62.5,62.5,62.5,62.5,62.5,0
2021-09-13,62.5,62.5,62.5,62.5,62.5,0
2021-09-14,62.5,62.5,62.5,62.5,62.5,0
2021-09-15,62.5,62.5,62.5,62.5,62.5,0
2021-09-16,62.5,62.5,62.5,62.5,62.5,0
2021-09-17,62.5,62.5,62.5,62.5,62.5,0
2021-09-20,62.5,62.5,62.5,62.5,62.5,0
2021-09-21,62.5,62.5,62.5,62.5,62.5,0
2021-09-22,62.5,62.5,62.5,62.5,62.5,0
2021-09-23,62.5,62.5,62.5,62.5,62.5,0
2021-09-24,62.5,62.5,62.5,62.5,62.5,0
2021-09-27,62.5,62.5,62.5,62.5,62.5,0
2021-09-28,62.5,62.5,62.5,62.5,62.5,0
2021-09-29,62.5,62.5,62.5,62.5,62.5,0
2021-09-30,62.5,62.5,62.5,62.5,62.5,0
2021-10-01,62.5,62.5,62.5,62.5,62.5,0
2021-10-04,62.5,62.5,62.5,62.5,62.5,0
2021-10-05,62.5,62.5,62.5,62.5,62.5,0
2021-10-06,62.5,62.5,62.5,62.5,62.5,0
2021-10-07,62.5,62.5,62.5,62.5,62.5,0
2021-10-08,62.5,62.5,62.5,62.5,62.5,0
2021-10-11,62.5,62.5,62.5,62.5,62.5,0
2021-10-12,62.5,62.5,62.5,62.5,62.5,0
2021-10-13,62.5,62.5,62.5,62.5,62.5,0
2021-10-14,62.5,62.5,62.5,62.5,62.5,0
2021-10-15,62.5,62.5,62.5,62.5,62.5,0
2021-10-18,62.5,62.5,62.5,62.5,62.5,0
2021-10-19,62.5,62.5,62.5,62.5,62.5,0
2021-10-20,62.5,62.5,62.5,62.5,62.5,0
2021-10-21,62.5,62.5,62.5,62.5,62.5,0
2021-10-22,62.5,62.5,62.5,62.5,62.5,0
2021-10-25,62.5,62.5,62.5,62.5,62.5,0
2021-10-26,62.5,62.5,62.5,62.5,62.5,0
2021-10-27,62.5,62.5,62.5,62.5,62.5,0
2021-10-28,62.5,62.5,62.5,62.5,62.5,0
2021-10-29,62.5,62.5,62.5,62.5,62.5,0
2021-11-01,62.5,62.5,62.5,62.5,62.5,0
2021-11-02,62.5,62.5,62.5,62.5,62.5,0
2021-11-03,62.5,62.5,62.5,62.5,62.5,0
2021-11-04,62.5,62.5,62.5,62.5,62.5,0
2021-11-05,62.5,62.5,62.5,62.5,62.5,0
2021-11-08,62.5,62.5,62.5,62.5,62.5,0
2021-11-09,62.5,62.5,62.5,62.5,62.5,0
2021-11-10,62.5,62.5,62.5,62.5,62.5,0
2021-11-11,62.5,62.5,62.5,62.5,62.5,0
2021-11-12,62.5,62.5,62.5,62.5,62.5,0
2021-11-15,62.5,62.5,62.5,62.5,62.5,0
2021-11-16,62.5,62.5,62.5,62.5,62.5,0
2021-11-17,62.5,62.5,62.5,62.5,62.5,0
2021-11-18,62.5,62.5,62.5,62.5,62.5,0
2021-11-19,62.5,62.5,62.5,62.5,62.5,0
2021-11-22,62.5,62.5,62.5,62.5,62.5,0
2021-11-23,62.5,62.5,62.5,62.5,62.5,0
2021-11-24,62.5,62.5,62.5,62.5,62.5,0
