date,open,high,low,close,adj_close,volume
2022-11-30,5.0,5.0,5.0,5.0,5.0,0
2022-12-01,5.0,5.0,5.0,5.0,5.0,0
2022-12-02,5.0,5.0,5.0,5.0,5.0,0
2022-12-05,5.0,5.0,5.0,5.0,5.0,0
2022-12-06,5.0,5.0,5.0,5.0,5.0,0
2022-12-07,5.0,5.0,5.0,5.0,5.0,0
2022-12-08,5.0,5.0,5.0,5.0,5.0,0
2022-12-09,5.0,5.0,5.0,5.0,5.0,0
2022-12-12,5.0,5.0,5.0,5.0,5.0,0
2022-12-13,5.0,5.0,5.0,5.0,5.0,0
2022-12-14,5.0,5.0,5.0,5.0,5.0,0
2022-12-15,5.0,5.0,5.0,5.0,5.0,0
2022-12-16,5.0,5.0,5.0,5.0,5.0,0
2022-12-19,5.0,5.0,5.0,5.0,5.0,0
2022-12-20,5.0,5.0,5.0,5.0,5.0,0
2022-12-21,5.0,5.0,5.0,5.0,5.0,0
2022-12-22,5.0,5.0,5.0,5.0,5.0,0
2022-12-23,5.0,5.0,5.0,5.0,5.0,0
2022-12-27,5.0,5.0,5.0,5.0,5.0,0
2022-12-28,5.0,5.0,5.0,5.0,5.0,0
2022-12-29,5.0,5.0,5.0,5.0,5.0,0
2022-12-30,5.0,5.0,5.0,5.0,5.0,0
2023-01-03,5.0,5.0,5.0,5.0,5.0,0
2023-01-04,5.0,5.0,5.0,5.0,5.0,0
2023-01-05,5.0,5.0,5.0,5.0,5.0,0
2023-01-06,5.0,5.0,5.0,5.0,5.0,0
2023-01-09,4.451000213623047,4.451000213623047,4.451000213623047,4.451000213623047,4.451000213623047,48
2023-01-10,4.451000213623047,4.451000213623047,4.451000213623047,4.451000213623047,4.451000213623047,0
2023-01-11,4.451000213623047,4.451000213623047,4.451000213623047,4.451000213623047,4.451000213623047,0
2023-01-12,1.1959999799728394,1.2165000438690186,1.1959999799728394,1.2165000438690186,1.2165000438690186,100
2023-01-13,1.2165000438690186,1.2165000438690186,1.2165000438690186,1.2165000438690186,1.2165000438690186,0
2023-01-17,1.2165000438690186,1.2165000438690186,1.2165000438690186,1.2165000438690186,1.2165000438690186,0
2023-01-18,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,80
2023-01-19,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0
2023-01-20,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0
2023-01-23,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0
2023-01-24,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0
2023-01-25,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0
2023-01-26,1.4816999435424805,1.4816999435424805,1.4816999435424805,1.4816999435424805,1.4816999435424805,20
2023-01-27,1.4394999742507935,1.4394999742507935,1.350000023841858,1.350000023841858,1.350000023841858,1000
2023-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-02-02,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,100
2023-02-03,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2023-02-06,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2023-02-07,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2023-02-08,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2023-02-09,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5499999523162842,1.5499999523162842,2000
2023-02-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-02-15,1.558500051498413,1.558500051498413,1.558500051498413,1.558500051498413,1.558500051498413,600
2023-02-16,1.5190000534057617,1.8250000476837158,1.5190000534057617,1.8250000476837158,1.8250000476837158,380
2023-02-17,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2023-02-21,1.7339999675750732,1.7339999675750732,1.7339999675750732,1.7339999675750732,1.7339999675750732,200
2023-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,80
2023-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-15,1.2745000123977661,1.31850004196167,1.2745000123977661,1.31850004196167,1.31850004196167,2620
2023-03-16,1.31850004196167,1.31850004196167,1.31850004196167,1.31850004196167,1.31850004196167,0
2023-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2023-03-20,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,100
2023-03-21,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,0
2023-03-22,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,0
2023-03-23,1.4500000476837158,1.4605000019073486,1.4500000476837158,1.4605000019073486,1.4605000019073486,1000
2023-03-24,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,200
2023-03-27,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,25
2023-03-28,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,0
2023-03-29,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,0
2023-03-30,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,0
2023-03-31,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,0
2023-04-03,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,0
2023-04-04,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,0
2023-04-05,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,1.4177500009536743,0
2023-04-06,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,200
2023-04-10,1.5414999723434448,1.5414999723434448,1.5414999723434448,1.5414999723434448,1.5414999723434448,20
2023-04-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1002
2023-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-04-18,1.6495000123977661,1.850000023841858,1.6490000486373901,1.850000023841858,1.850000023841858,41012
2023-04-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-01,1.9500000476837158,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,720
2023-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-08,1.9494999647140503,1.9494999647140503,1.6024999618530273,1.6024999618530273,1.6024999618530273,10190
2023-05-09,1.586400032043457,1.586400032043457,1.5570000410079956,1.5570000410079956,1.5570000410079956,280
2023-05-10,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,75
2023-05-11,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,0
2023-05-12,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,0
2023-05-15,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,0
2023-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2023-05-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,112
2023-05-18,1.4497499465942383,1.5,1.4497499465942383,1.5,1.5,48
2023-05-19,1.5,1.5,1.5,1.5,1.5,0
2023-05-22,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,320
2023-05-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2023-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-26,1.4199999570846558,1.8247499465942383,1.394950032234192,1.649749994277954,1.649749994277954,3050
2023-05-30,2.25,2.25,1.343500018119812,1.343500018119812,1.343500018119812,364
2023-05-31,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,0
2023-06-01,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,0
2023-06-02,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,0
2023-06-05,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,0
2023-06-06,1.0980000495910645,1.0980000495910645,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2023-06-07,1.0434999465942383,1.0434999465942383,1.0434999465942383,1.0434999465942383,1.0434999465942383,115
2023-06-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2023-06-09,0.9649999737739563,0.9649999737739563,0.925000011920929,0.925000011920929,0.925000011920929,1100
2023-06-12,0.925000011920929,0.9480000138282776,0.925000011920929,0.9480000138282776,0.9480000138282776,1238
2023-06-13,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,20
2023-06-14,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0
2023-06-15,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,205
2023-06-16,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0
2023-06-20,0.8565000295639038,0.8799999952316284,0.8565000295639038,0.8799999952316284,0.8799999952316284,440
2023-06-21,0.9390000104904175,0.9390000104904175,0.8687499761581421,0.9049999713897705,0.9049999713897705,3984
2023-06-22,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2023-06-23,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,100
2023-06-26,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0
2023-06-27,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0
2023-06-28,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,60
2023-06-29,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,0
2023-06-30,0.8824999928474426,0.8824999928474426,0.5665000081062317,0.7517499923706055,0.7517499923706055,800
2023-07-03,0.7517499923706055,0.7517499923706055,0.7517499923706055,0.7517499923706055,0.7517499923706055,0
2023-07-05,0.7760000228881836,0.7760000228881836,0.7754999995231628,0.7754999995231628,0.7754999995231628,240
2023-07-06,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.7754999995231628,0
2023-07-07,0.8364999890327454,0.8364999890327454,0.800000011920929,0.800000011920929,0.800000011920929,220
2023-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-17,0.7789999842643738,0.8820000290870667,0.7534999847412109,0.7534999847412109,0.7534999847412109,536
2023-07-18,0.7534999847412109,0.7534999847412109,0.7534999847412109,0.7534999847412109,0.7534999847412109,0
2023-07-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,9300
2023-07-20,0.921500027179718,0.921500027179718,0.921500027179718,0.921500027179718,0.921500027179718,6000
2023-07-21,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,100
2023-07-24,0.8999999761581421,0.8999999761581421,0.8830000162124634,0.8830000162124634,0.8830000162124634,6720
2023-07-25,0.8069999814033508,0.8069999814033508,0.7900000214576721,0.7900000214576721,0.7900000214576721,1171
2023-07-26,0.8019999861717224,0.8025000095367432,0.8019999861717224,0.8025000095367432,0.8025000095367432,2350
2023-07-27,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0
2023-07-28,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0
2023-07-31,0.6060000061988831,0.6639999747276306,0.6060000061988831,0.6639999747276306,0.6639999747276306,124
2023-08-01,0.7064999938011169,0.7064999938011169,0.7059999704360962,0.7059999704360962,0.7059999704360962,1020
2023-08-02,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0
2023-08-03,0.6990000009536743,0.6990000009536743,0.675000011920929,0.675000011920929,0.675000011920929,60
2023-08-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2023-08-07,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2023-08-08,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,200
2023-08-09,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,20
2023-08-10,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0
2023-08-11,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0
2023-08-14,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0
2023-08-15,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0
2023-08-16,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0
2023-08-17,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,0
2023-08-18,0.6184999942779541,0.6184999942779541,0.6184999942779541,0.6184999942779541,0.6184999942779541,200
2023-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300
2023-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-25,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,53
2023-08-28,0.6117500066757202,0.6370000243186951,0.6117500066757202,0.6370000243186951,0.6370000243186951,80
2023-08-29,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,0
2023-08-30,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,240
2023-08-31,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,0
2023-09-01,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,0
2023-09-05,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,0.6307500004768372,0
2023-09-06,0.5630000233650208,0.6309999823570251,0.5630000233650208,0.6309999823570251,0.6309999823570251,8100
2023-09-07,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-08,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-11,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-12,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-13,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-14,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-15,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-18,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-19,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-20,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-21,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-22,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-25,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-26,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-27,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-28,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0
2023-09-29,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,240
2023-10-02,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0
2023-10-03,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0
2023-10-04,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0
2023-10-05,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0
2023-10-06,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0
2023-10-09,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0
2023-10-10,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,0
2023-10-11,0.7160000205039978,0.75,0.7160000205039978,0.75,0.75,4100
2023-10-12,0.75,1.4795000553131104,0.7480000257492065,1.4795000553131104,1.4795000553131104,1967
2023-10-13,1.4795000553131104,1.4795000553131104,0.800000011920929,0.800000011920929,0.800000011920929,3000
2023-10-16,0.6886000037193298,0.8080000281333923,0.6886000037193298,0.800000011920929,0.800000011920929,226
2023-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-18,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,60
2023-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3201
2023-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,928
2023-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-10-31,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,3000
2023-11-01,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-02,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-03,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-06,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-07,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-08,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-09,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-10,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-13,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-14,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-15,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-16,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-17,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0
2023-11-20,0.7229999899864197,1.4789999723434448,0.6915000081062317,0.75,0.75,1320
