date,open,high,low,close,adj_close,volume
2020-03-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.941840171813965,0
2020-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.941840171813965,0
2020-03-10,15.800000190734863,15.800000190734863,14.949999809265137,14.949999809265137,13.704325675964355,2800
2020-03-11,15.0,15.0,15.0,15.0,13.750160217285156,900
2020-03-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.88766098022461,100
2020-03-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.88766098022461,0
2020-03-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.88766098022461,0
2020-03-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.88766098022461,0
2020-03-18,14.550000190734863,14.550000190734863,13.600000381469727,13.600000381469727,12.466812133789062,700
2020-03-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.466812133789062,0
2020-03-20,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.210142135620117,100
2020-03-23,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.210142135620117,0
2020-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.100139617919922,200
2020-03-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.100139617919922,0
2020-03-26,14.0,14.0,14.0,14.0,12.83348274230957,100
2020-03-27,13.5,13.5,13.5,13.5,12.375143051147461,100
2020-03-30,13.5,13.5,13.5,13.5,12.375143051147461,0
2020-03-31,13.5,13.5,13.5,13.5,12.375143051147461,0
2020-04-01,13.5,13.5,13.40999984741211,13.40999984741211,12.292642593383789,300
2020-04-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.292642593383789,0
2020-04-03,13.5,13.5,13.5,13.5,12.375143051147461,100
2020-04-06,13.5,13.5,13.5,13.5,12.375143051147461,0
2020-04-07,13.5,13.5,13.5,13.5,12.375143051147461,300
2020-04-08,13.5,13.5,13.5,13.5,12.375143051147461,0
2020-04-09,13.5,13.5,13.5,13.5,12.375143051147461,0
2020-04-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.741814613342285,300
2020-04-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.741814613342285,0
2020-04-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.741814613342285,0
2020-04-16,13.75,13.899999618530273,13.65999984741211,13.899999618530273,12.741814613342285,1800
2020-04-17,14.399999618530273,14.5,14.399999618530273,14.5,13.291821479797363,3900
2020-04-20,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-21,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-22,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-23,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-24,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-27,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-28,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-29,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-04-30,14.5,14.5600004196167,14.399999618530273,14.5600004196167,13.346822738647461,2100
2020-05-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.346822738647461,0
2020-05-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.209319114685059,1500
2020-05-05,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.209319114685059,0
2020-05-06,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.209319114685059,0
2020-05-07,14.5,14.5,14.5,14.5,13.291821479797363,6800
2020-05-08,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-05-11,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-05-12,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-05-13,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-05-14,14.5,14.5,14.5,14.5,13.291821479797363,0
2020-05-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.337655067443848,300
2020-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.337655067443848,0
2020-05-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.337655067443848,0
2020-05-20,14.800000190734863,14.800000190734863,14.25,14.550000190734863,13.337655067443848,500
2020-05-21,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,13.383489608764648,500
2020-05-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.383489608764648,1200
2020-05-26,14.729999542236328,14.800000190734863,14.729999542236328,14.800000190734863,13.566824913024902,200
2020-05-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.612658500671387,200
2020-05-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.612658500671387,100
2020-05-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.612658500671387,0
2020-06-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.630990982055664,800
2020-06-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.658492088317871,200
2020-06-03,15.0,15.0,15.0,15.0,13.750160217285156,400
2020-06-04,15.0,15.0,15.0,15.0,13.750160217285156,0
2020-06-05,15.050000190734863,15.050000190734863,15.0,15.0,13.750160217285156,2500
2020-06-08,15.050000190734863,15.069999694824219,15.050000190734863,15.069999694824219,13.814326286315918,1200
2020-06-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.814326286315918,900
2020-06-10,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.814326286315918,0
2020-06-11,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.814326286315918,0
2020-06-12,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.814326286315918,0
2020-06-15,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13.93349552154541,900
2020-06-16,15.119999885559082,15.149999618530273,15.119999885559082,15.149999618530273,13.88766098022461,900
2020-06-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,13.90599536895752,4600
2020-06-18,15.1899995803833,15.25,15.1899995803833,15.25,13.979329109191895,400
2020-06-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,13.997662544250488,16800
2020-06-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.025163650512695,5000
2020-06-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.025163650512695,900
2020-06-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.025163650512695,4100
2020-06-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.025163650512695,0
2020-06-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.025163650512695,0
2020-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.025163650512695,0
2020-06-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.025163650512695,0
2020-07-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.07099723815918,100
2020-07-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.07099723815918,0
2020-07-06,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,200
2020-07-07,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,0
2020-07-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,0
2020-07-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,0
2020-07-10,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,0
2020-07-13,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,0
2020-07-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,0
2020-07-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.144331932067871,100
2020-07-16,15.449999809265137,15.449999809265137,15.369999885559082,15.369999885559082,14.089329719543457,200
2020-07-17,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.089329719543457,0
2020-07-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.089329719543457,0
2020-07-21,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.089329719543457,0
2020-07-22,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.089329719543457,0
2020-07-23,15.479999542236328,15.479999542236328,15.399999618530273,15.479999542236328,14.190163612365723,1200
2020-07-24,15.449999809265137,15.449999809265137,15.3100004196167,15.399999618530273,14.116830825805664,4900
2020-07-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.116830825805664,0
2020-07-28,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.034330368041992,100
2020-07-29,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.034330368041992,0
2020-07-30,15.399999618530273,15.399999618530273,15.3100004196167,15.3100004196167,14.034330368041992,600
2020-07-31,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.034330368041992,0
2020-08-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.034330368041992,100
2020-08-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.034330368041992,0
2020-08-05,15.399999618530273,15.399999618530273,15.319999694824219,15.319999694824219,14.043497085571289,200
2020-08-06,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,100
2020-08-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,400
2020-08-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,500
2020-08-13,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-14,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-18,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-20,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-21,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.043497085571289,0
2020-08-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.281832695007324,200
2020-08-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.116830825805664,100
2020-08-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.300167083740234,500
2020-08-27,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,14.116830825805664,5300
2020-08-28,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,14.116830825805664,1400
2020-08-31,15.5,15.5,15.5,15.5,14.20849895477295,200
2020-09-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.345999717712402,200
2020-09-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.529335975646973,300
2020-09-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.529335975646973,0
2020-09-04,15.720000267028809,15.720000267028809,15.65999984741211,15.720000267028809,14.410167694091797,400
2020-09-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.410167694091797,0
2020-09-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.410167694091797,0
2020-09-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.410167694091797,0
2020-09-11,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.410167694091797,0
2020-09-14,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.410167694091797,0
2020-09-15,15.75,15.850000381469727,15.75,15.75,14.437666893005371,3200
2020-09-16,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-17,15.75,15.75,15.75,15.75,14.437666893005371,400
2020-09-18,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-21,15.75,15.75,15.75,15.75,14.437666893005371,1700
2020-09-22,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-23,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-24,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-25,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-28,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-29,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-09-30,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-10-01,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-10-02,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-10-05,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-10-06,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-10-07,15.75,15.75,15.75,15.75,14.437666893005371,0
2020-10-08,15.760000228881836,15.760000228881836,15.710000038146973,15.710000038146973,14.401000022888184,10000
2020-10-09,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.401000022888184,0
2020-10-12,15.710000038146973,15.710000038146973,15.65999984741211,15.65999984741211,14.355167388916016,3000
2020-10-13,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.355167388916016,0
2020-10-14,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.355167388916016,0
2020-10-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.355167388916016,0
2020-10-16,16.0,17.700000762939453,16.0,17.0,15.583515167236328,6500
2020-10-19,16.56999969482422,16.56999969482422,16.0,16.0,14.666837692260742,1600
2020-10-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.57516860961914,600
2020-10-21,15.75,16.0,15.75,16.0,14.666837692260742,300
2020-10-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.850173950195312,1300
2020-10-23,16.0,16.0,15.75,16.0,14.666837692260742,1300
2020-10-26,15.729999542236328,15.729999542236328,15.619999885559082,15.699999809265137,14.391834259033203,1600
2020-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.391834259033203,0
2020-10-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.391834259033203,0
2020-10-29,15.850000381469727,16.0,15.850000381469727,16.0,14.666837692260742,1100
2020-10-30,16.0,16.0,15.850000381469727,15.850000381469727,14.529335975646973,1000
2020-11-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.529335975646973,0
2020-11-03,16.0,16.0,16.0,16.0,14.666837692260742,200
2020-11-04,16.0,16.0,15.75,15.75,14.437666893005371,300
2020-11-05,15.520000457763672,15.520000457763672,15.050000190734863,15.5,14.20849895477295,1600
2020-11-06,15.5,15.5,15.5,15.5,14.20849895477295,0
2020-11-09,15.5,16.0,15.5,15.800000190734863,14.483502388000488,1600
2020-11-10,15.5600004196167,15.800000190734863,15.5,15.800000190734863,14.483502388000488,2200
2020-11-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.483502388000488,1600
2020-11-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.996025085449219,0
2020-11-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.996025085449219,0
2020-11-16,15.0,15.399999618530273,15.0,15.0,14.236732482910156,3000
2020-11-17,15.0,15.0,15.0,15.0,14.236732482910156,1400
2020-11-18,15.0,15.0,15.0,15.0,14.236732482910156,0
2020-11-19,15.0,15.0,15.0,15.0,14.236732482910156,0
2020-11-20,15.0,15.0,15.0,15.0,14.236732482910156,1800
2020-11-23,15.0,15.0,15.0,15.0,14.236732482910156,0
2020-11-24,15.0,15.0,15.0,15.0,14.236732482910156,1000
2020-11-25,15.0,15.0,14.819999694824219,14.819999694824219,14.06589126586914,300
2020-11-27,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.06589126586914,0
2020-11-30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.06589126586914,300
2020-12-01,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.06589126586914,0
2020-12-02,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.06589126586914,0
2020-12-03,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.06589126586914,0
2020-12-04,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.151310920715332,200
2020-12-07,14.949999809265137,15.0,14.949999809265137,15.0,14.236732482910156,400
2020-12-08,14.979999542236328,15.0,14.979999542236328,15.0,14.236732482910156,6300
2020-12-09,15.0,15.0,15.0,15.0,14.236732482910156,0
2020-12-10,15.0,15.25,15.0,15.25,14.474011421203613,1400
2020-12-11,15.0,15.25,14.010000228881836,15.25,14.474011421203613,16100
2020-12-14,15.25,15.25,15.25,15.25,14.474011421203613,0
2020-12-15,15.25,15.25,15.25,15.25,14.474011421203613,0
2020-12-16,15.25,15.25,15.25,15.25,14.474011421203613,100
2020-12-17,15.25,15.25,15.25,15.25,14.474011421203613,0
2020-12-18,15.25,15.25,15.25,15.25,14.474011421203613,0
2020-12-21,15.25,15.25,15.25,15.25,14.474011421203613,0
2020-12-22,15.25,15.25,15.25,15.25,14.474011421203613,0
2020-12-23,15.25,15.25,15.25,15.25,14.474011421203613,500
2020-12-24,14.829999923706055,15.0600004196167,14.829999923706055,15.0600004196167,14.293679237365723,200
2020-12-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.293679237365723,0
2020-12-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.293679237365723,700
2020-12-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.293679237365723,0
2020-12-31,15.0600004196167,15.149999618530273,15.0600004196167,15.149999618530273,14.379098892211914,800
2021-01-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.379098892211914,0
2021-01-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.379098892211914,500
2021-01-06,15.0,15.050000190734863,15.0,15.050000190734863,14.284187316894531,5400
2021-01-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.284187316894531,0
2021-01-08,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.521467208862305,200
2021-01-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.521467208862305,0
2021-01-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.521467208862305,0
2021-01-13,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.540449142456055,100
2021-01-14,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,15.138391494750977,1800
2021-01-15,15.75,16.329999923706055,15.75,16.25,15.423127174377441,277800
2021-01-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.036623001098633,200
2021-01-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.036623001098633,0
2021-01-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.036623001098633,0
2021-01-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.036623001098633,100
2021-01-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.036623001098633,0
2021-01-26,17.5,17.5,17.5,17.5,16.609519958496094,200
2021-01-27,17.5,17.5,17.5,17.5,16.609519958496094,0
2021-01-28,16.989999771118164,16.989999771118164,16.75,16.75,15.897684097290039,1500
2021-01-29,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.717351913452148,500
2021-02-01,16.549999237060547,16.75,16.360000610351562,16.75,15.897684097290039,400
2021-02-02,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-03,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-04,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-05,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-08,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-09,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-10,16.5,16.5,16.5,16.5,15.660405158996582,400
2021-02-11,16.5,16.5,16.5,16.5,15.660405158996582,0
2021-02-12,16.75,16.75,16.75,16.75,15.897684097290039,200
2021-02-16,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-17,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-18,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-19,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-22,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-23,16.75,16.75,16.75,16.75,15.897684097290039,0
2021-02-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.802772521972656,100
2021-02-25,16.649999618530273,16.780000686645508,16.649999618530273,16.780000686645508,15.926158905029297,400
2021-02-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.926158905029297,0
2021-03-01,17.0,17.0,17.0,17.0,16.13496208190918,100
2021-03-02,17.0,17.0,17.0,17.0,16.13496208190918,0
2021-03-03,17.0,17.0,17.0,17.0,16.13496208190918,0
2021-03-04,17.0,17.0,17.0,17.0,16.13496208190918,0
2021-03-05,17.5,17.5,17.5,17.5,16.609519958496094,300
2021-03-08,17.5,17.5,17.5,17.5,16.609519958496094,0
2021-03-09,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,100
2021-03-10,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-11,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-12,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-15,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-16,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-17,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-18,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-22,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.685449600219727,0
2021-03-23,17.350000381469727,17.350000381469727,17.309999465942383,17.309999465942383,16.429187774658203,300
2021-03-24,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.429187774658203,0
2021-03-25,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.429187774658203,0
2021-03-26,17.5,17.5,17.5,17.5,16.609519958496094,100
2021-03-29,17.5,17.5,17.5,17.5,16.609519958496094,100
2021-03-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.43868064880371,100
2021-03-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.43868064880371,100
2021-04-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.43868064880371,0
2021-04-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.43868064880371,0
2021-04-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.43868064880371,0
2021-04-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.43868064880371,0
2021-04-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.56206512451172,200
2021-04-09,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,16.48613739013672,400
2021-04-12,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,16.48613739013672,0
