date,open,high,low,close,adj_close,volume
2020-12-18,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,700
2020-12-21,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2020-12-22,3.0999999046325684,4.110000133514404,3.0999999046325684,4.110000133514404,4.110000133514404,1100
2020-12-23,4.150000095367432,4.599999904632568,3.2300000190734863,3.940000057220459,3.940000057220459,1900
2020-12-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2020-12-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400
2020-12-29,3.25,3.25,3.0,3.0,3.0,1900
2020-12-30,3.25,3.740000009536743,3.0999999046325684,3.740000009536743,3.740000009536743,1000
2020-12-31,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2021-01-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2021-01-05,3.799999952316284,4.5,3.799999952316284,4.5,4.5,500
2021-01-06,4.550000190734863,4.949999809265137,3.299999952316284,4.599999904632568,4.599999904632568,2100
2021-01-07,4.5,4.5,3.299999952316284,3.75,3.75,4600
2021-01-08,3.4000000953674316,4.590000152587891,3.4000000953674316,3.994999885559082,3.994999885559082,2300
2021-01-11,4.5,4.590000152587891,4.5,4.5,4.5,1500
2021-01-12,4.010000228881836,4.900000095367432,4.010000228881836,4.900000095367432,4.900000095367432,1900
2021-01-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-01-14,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,800
2021-01-15,4.079999923706055,5.0,4.0,5.0,5.0,5900
2021-01-19,4.010000228881836,5.0,4.010000228881836,4.800000190734863,4.800000190734863,2000
2021-01-20,5.0,5.0,4.5,4.5,4.5,1000
2021-01-21,4.079999923706055,4.550000190734863,3.299999952316284,4.550000190734863,4.550000190734863,4400
2021-01-22,4.25,4.375,4.25,4.25,4.25,600
2021-01-25,3.5,4.5,3.5,4.5,4.5,800
2021-01-26,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500
2021-01-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2021-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2021-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2021-02-01,4.090000152587891,4.599999904632568,4.090000152587891,4.599999904632568,4.599999904632568,2900
2021-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-02-03,4.0,4.480000019073486,4.0,4.480000019073486,4.480000019073486,1400
2021-02-04,4.199999809265137,4.579999923706055,4.199999809265137,4.579999923706055,4.579999923706055,800
2021-02-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2021-02-08,4.25,4.25,4.010000228881836,4.010000228881836,4.010000228881836,1300
2021-02-09,4.190000057220459,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432,600
2021-02-10,4.0,4.829999923706055,4.0,4.829999923706055,4.829999923706055,1600
2021-02-11,4.5,4.5,4.46999979019165,4.5,4.5,1700
2021-02-12,4.349999904632568,4.429999828338623,4.139999866485596,4.420000076293945,4.420000076293945,2600
2021-02-16,3.75,4.010000228881836,3.75,4.010000228881836,4.010000228881836,1100
2021-02-17,3.75,4.010000228881836,3.75,4.010000228881836,4.010000228881836,700
2021-02-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2021-02-19,4.0,4.0,4.0,4.0,4.0,400
2021-02-22,4.25,4.25,3.549999952316284,3.549999952316284,3.549999952316284,400
2021-02-23,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,3.609999895095825,300
2021-02-24,3.859999895095825,4.099999904632568,3.859999895095825,4.099999904632568,4.099999904632568,1600
2021-02-25,4.099999904632568,4.099999904632568,3.619999885559082,3.619999885559082,3.619999885559082,400
2021-02-26,3.619999885559082,3.759999990463257,3.5,3.759999990463257,3.759999990463257,1400
2021-03-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-03-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2021-03-03,4.0,4.0,4.0,4.0,4.0,700
2021-03-04,4.0,4.0,4.0,4.0,4.0,0
2021-03-05,3.200000047683716,3.75,2.799999952316284,3.0,3.0,1700
2021-03-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400
2021-03-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2021-03-10,3.009999990463257,3.4549999237060547,3.009999990463257,3.4549999237060547,3.4549999237060547,300
2021-03-11,3.5,3.930000066757202,3.5,3.930000066757202,3.930000066757202,1100
2021-03-12,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,600
2021-03-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2021-03-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300
2021-03-17,3.990000009536743,4.0,3.990000009536743,4.0,4.0,2000
2021-03-18,3.2100000381469727,4.070000171661377,3.2100000381469727,4.070000171661377,4.070000171661377,800
2021-03-19,4.340000152587891,4.5,3.930000066757202,4.5,4.5,1800
2021-03-22,3.2100000381469727,4.179999828338623,3.2100000381469727,3.859999895095825,3.859999895095825,300
2021-03-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2021-03-24,3.509999990463257,4.599999904632568,3.509999990463257,3.509999990463257,3.509999990463257,600
2021-03-25,3.759999990463257,3.759999990463257,3.75,3.75,3.75,1300
2021-03-26,3.5,3.890000104904175,3.5,3.890000104904175,3.890000104904175,300
2021-03-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2021-03-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2021-03-31,3.5,3.880000114440918,3.5,3.880000114440918,3.880000114440918,500
2021-04-01,3.5,3.880000114440918,3.5,3.880000114440918,3.880000114440918,700
2021-04-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-04-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-04-07,3.5,3.5,3.0299999713897705,3.0299999713897705,3.0299999713897705,400
2021-04-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-04-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-04-12,2.930999994277954,3.4000000953674316,2.930999994277954,3.4000000953674316,3.4000000953674316,2100
2021-04-13,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,2600
2021-04-14,3.75,4.0,3.75,3.799999952316284,3.799999952316284,2400
2021-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2021-04-16,3.424999952316284,4.0,3.25,4.0,4.0,1300
2021-04-19,4.0,4.0,4.0,4.0,4.0,0
2021-04-20,3.25,3.25,3.25,3.25,3.25,100
2021-04-21,3.25,3.25,3.25,3.25,3.25,0
2021-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2021-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-04-26,3.049999952316284,3.8499999046325684,3.049999952316284,3.8499999046325684,3.8499999046325684,800
2021-04-27,3.5,3.5,3.5,3.5,3.5,200
2021-04-28,3.5,3.5,3.5,3.5,3.5,0
2021-04-29,3.5,3.5,2.799999952316284,2.799999952316284,2.799999952316284,1300
2021-04-30,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,2200
2021-05-03,3.25,3.25,3.25,3.25,3.25,400
2021-05-04,3.25,3.424999952316284,3.25,3.4000000953674316,3.4000000953674316,500
2021-05-05,3.0,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,1500
2021-05-06,3.0,3.0,3.0,3.0,3.0,300
2021-05-07,3.0,3.0,3.0,3.0,3.0,0
2021-05-10,3.0,3.0,3.0,3.0,3.0,0
2021-05-11,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,400
2021-05-12,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2021-05-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-05-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2021-05-18,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541,200
2021-05-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-20,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,3300
2021-05-21,3.0,3.0,3.0,3.0,3.0,300
2021-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2021-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-05-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400
2021-05-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2021-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2021-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2021-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2021-06-03,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,2400
2021-06-04,2.5,2.5,2.5,2.5,2.5,200
2021-06-07,2.5,2.5,2.0,2.009999990463257,2.009999990463257,2400
2021-06-08,2.359999895095825,2.359999895095825,1.850000023841858,2.0,2.0,2000
2021-06-09,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,300
2021-06-10,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,3000
2021-06-11,2.0,2.0,2.0,2.0,2.0,0
2021-06-14,2.0,2.0,2.0,2.0,2.0,0
2021-06-15,2.0,2.0,2.0,2.0,2.0,0
2021-06-16,2.0,2.0,2.0,2.0,2.0,0
2021-06-17,2.049999952316284,2.2200000286102295,2.049999952316284,2.0999999046325684,2.0999999046325684,1100
2021-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2200
2021-06-21,2.0,2.0,2.0,2.0,2.0,200
2021-06-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200
2021-06-23,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,400
2021-06-24,2.0,2.0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600
2021-06-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2021-06-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200
2021-06-29,2.0299999713897705,2.0299999713897705,1.899999976158142,2.0,2.0,11900
2021-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2021-07-01,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,3100
2021-07-02,2.25,2.5399999618530273,2.0,2.0,2.0,2200
2021-07-06,2.0,2.0,2.0,2.0,2.0,0
2021-07-07,2.0,2.0,2.0,2.0,2.0,0
2021-07-08,2.0,2.0,2.0,2.0,2.0,0
2021-07-09,1.649999976158142,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,2500
2021-07-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-07-13,1.7899999618530273,1.7949999570846558,1.2599999904632568,1.690000057220459,1.690000057220459,2200
2021-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2021-07-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2021-07-16,1.6299999952316284,1.6699999570846558,1.2740000486373901,1.6699999570846558,1.6699999570846558,4600
2021-07-19,1.25,1.7999999523162842,1.1799999475479126,1.7999999523162842,1.7999999523162842,3700
2021-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2021-07-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200
2021-07-23,1.75,1.75,1.75,1.75,1.75,600
2021-07-26,1.5,1.5,1.5,1.5,1.5,500
2021-07-27,1.5,1.5,1.5,1.5,1.5,0
