date,open,high,low,close,adj_close,volume
2020-04-16,13.75,13.75,12.5,12.5,12.5,18646
2020-04-17,13.75,18.75,12.5,15.0,15.0,185430
2020-04-20,15.0,15.0,13.75,13.75,13.75,50529
2020-04-21,15.0,15.0,13.75,13.75,13.75,32354
2020-04-22,15.0,16.25,13.75,15.0,15.0,68601
2020-04-23,17.5,18.75,16.25,16.25,16.25,134122
2020-04-24,22.5,33.75,20.0,20.0,20.0,763132
2020-04-27,20.0,20.0,17.5,18.75,18.75,115044
2020-04-28,18.75,20.0,17.5,18.75,18.75,83596
2020-04-29,20.0,20.0,18.75,18.75,18.75,74298
2020-04-30,20.0,20.0,17.5,20.0,20.0,110495
2020-05-01,20.0,20.0,17.5,18.75,18.75,53071
2020-05-04,18.75,18.75,17.5,17.5,17.5,36265
2020-05-05,17.5,18.75,17.5,18.75,18.75,60126
2020-05-06,18.75,18.75,17.5,17.5,17.5,27514
2020-05-07,17.5,17.5,17.5,17.5,17.5,23758
2020-05-08,18.75,18.75,17.5,17.5,17.5,29224
2020-05-11,17.5,17.5,17.5,17.5,17.5,29008
2020-05-12,17.5,17.5,17.5,17.5,17.5,25766
2020-05-13,17.5,17.5,16.25,16.25,16.25,25933
2020-05-14,17.5,17.5,15.0,17.5,17.5,17355
2020-05-15,16.25,17.5,16.25,16.25,16.25,15706
2020-05-18,16.25,17.5,16.25,17.5,17.5,29207
2020-05-19,17.5,17.5,16.25,17.5,17.5,17718
2020-05-20,17.5,17.5,16.25,16.25,16.25,15566
2020-05-21,16.25,17.5,16.25,16.25,16.25,14190
2020-05-22,16.25,16.25,16.25,16.25,16.25,16932
2020-05-26,17.5,17.5,16.25,16.25,16.25,18251
2020-05-27,16.25,16.25,15.0,15.0,15.0,29165
2020-05-28,15.0,16.25,15.0,15.0,15.0,25781
2020-05-29,16.25,16.25,15.0,15.0,15.0,14554
2020-06-01,15.0,16.25,15.0,15.0,15.0,19970
2020-06-02,16.25,16.25,15.0,16.25,16.25,28757
2020-06-03,16.25,16.25,15.0,15.0,15.0,25855
2020-06-04,16.25,16.25,15.0,16.25,16.25,40322
2020-06-05,17.5,21.25,17.5,21.25,21.25,189962
2020-06-08,25.0,27.5,22.5,26.25,26.25,308989
2020-06-09,23.75,23.75,18.75,21.25,21.25,127242
2020-06-10,21.25,22.5,20.0,21.25,21.25,72133
2020-06-11,20.0,21.25,17.5,18.75,18.75,47066
2020-06-12,20.0,20.0,18.75,18.75,18.75,32214
2020-06-15,17.5,21.25,17.5,20.0,20.0,69595
2020-06-16,21.25,21.25,20.0,21.25,21.25,46277
2020-06-17,20.0,20.0,18.75,18.75,18.75,32442
2020-06-18,20.0,20.0,18.75,18.75,18.75,22461
2020-06-19,20.0,20.0,18.75,18.75,18.75,31210
2020-06-22,20.0,20.0,17.5,18.75,18.75,41846
2020-06-23,20.0,22.5,20.0,20.0,20.0,151043
2020-06-24,20.0,20.0,18.75,18.75,18.75,36582
2020-06-25,18.75,18.75,18.75,18.75,18.75,26513
2020-06-26,18.75,18.75,17.5,17.5,17.5,27883
2020-06-29,17.5,18.75,17.5,17.5,17.5,22462
2020-06-30,17.5,17.5,17.5,17.5,17.5,19482
2020-07-01,17.5,17.5,17.5,17.5,17.5,18047
2020-07-02,17.5,17.5,17.5,17.5,17.5,19433
2020-07-06,17.5,17.5,17.5,17.5,17.5,18930
2020-07-07,17.5,17.5,16.25,17.5,17.5,17698
2020-07-08,16.25,17.5,16.25,17.5,17.5,36509
2020-07-09,17.5,17.5,16.25,16.25,16.25,10253
2020-07-10,16.25,17.5,16.25,17.5,17.5,14844
2020-07-13,17.5,17.5,16.25,17.5,17.5,14186
2020-07-14,17.5,17.5,16.25,16.25,16.25,17595
2020-07-15,16.25,16.25,16.25,16.25,16.25,10964
2020-07-16,16.25,16.25,16.25,16.25,16.25,17958
2020-07-17,16.25,16.25,16.25,16.25,16.25,13220
2020-07-20,16.25,16.25,16.25,16.25,16.25,14290
2020-07-21,16.25,16.25,15.0,16.25,16.25,62939
2020-07-22,16.25,16.25,16.25,16.25,16.25,33846
2020-07-23,16.25,16.25,15.0,16.25,16.25,19363
2020-07-24,15.0,16.25,15.0,15.0,15.0,11878
2020-07-27,15.0,15.0,13.75,15.0,15.0,28647
2020-07-28,15.0,15.0,15.0,15.0,15.0,15816
2020-07-29,15.0,15.0,15.0,15.0,15.0,13674
2020-07-30,15.0,16.25,13.75,16.25,16.25,35542
2020-07-31,17.5,20.0,15.0,16.25,16.25,146040
2020-08-03,19.0,19.5,14.199999809265137,16.200000762939453,16.200000762939453,315270
2020-08-04,18.0,18.600000381469727,16.299999237060547,16.600000381469727,16.600000381469727,318960
2020-08-05,16.200000762939453,17.0,15.0,16.0,16.0,101730
2020-08-06,15.199999809265137,15.800000190734863,14.399999618530273,15.100000381469727,15.100000381469727,45220
2020-08-07,14.699999809265137,15.300000190734863,14.300000190734863,14.699999809265137,14.699999809265137,58180
2020-08-10,14.699999809265137,17.5,14.600000381469727,15.699999809265137,15.699999809265137,236620
2020-08-11,15.600000381469727,16.0,15.100000381469727,15.100000381469727,15.100000381469727,33260
2020-08-12,15.300000190734863,15.5,14.699999809265137,15.0,15.0,25770
2020-08-13,14.899999618530273,14.899999618530273,14.5,14.600000381469727,14.600000381469727,16570
2020-08-14,14.399999618530273,14.699999809265137,13.5,13.699999809265137,13.699999809265137,22800
2020-08-17,13.800000190734863,13.800000190734863,12.5,13.199999809265137,13.199999809265137,44170
2020-08-18,13.300000190734863,14.199999809265137,13.199999809265137,13.800000190734863,13.800000190734863,37890
2020-08-19,13.800000190734863,14.100000381469727,12.800000190734863,13.100000381469727,13.100000381469727,21670
2020-08-20,13.0,15.0,12.600000381469727,14.699999809265137,14.699999809265137,85580
2020-08-21,16.100000381469727,16.399999618530273,15.0,15.399999618530273,15.399999618530273,128910
2020-08-24,13.800000190734863,15.300000190734863,13.300000190734863,14.600000381469727,14.600000381469727,43320
2020-08-25,14.5,14.600000381469727,13.899999618530273,14.100000381469727,14.100000381469727,18040
2020-08-26,14.5,15.300000190734863,13.600000381469727,14.199999809265137,14.199999809265137,89150
2020-08-27,14.5,16.0,14.100000381469727,15.199999809265137,15.199999809265137,165340
2020-08-28,15.0,15.0,14.0,14.399999618530273,14.399999618530273,27910
2020-08-31,14.5,14.600000381469727,13.5,13.800000190734863,13.800000190734863,37710
2020-09-01,13.5,13.800000190734863,12.199999809265137,12.5,12.5,48430
2020-09-02,12.399999618530273,12.699999809265137,11.5,12.100000381469727,12.100000381469727,35680
2020-09-03,12.100000381469727,12.100000381469727,11.300000190734863,12.0,12.0,74850
2020-09-04,11.399999618530273,11.699999809265137,10.199999809265137,10.899999618530273,10.899999618530273,51390
2020-09-08,10.600000381469727,10.600000381469727,9.399999618530273,9.800000190734863,9.800000190734863,53170
2020-09-09,9.899999618530273,9.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,36240
2020-09-10,9.800000190734863,9.899999618530273,9.5,9.800000190734863,9.800000190734863,16660
2020-09-11,9.699999809265137,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,15880
2020-09-14,9.0,9.600000381469727,8.600000381469727,9.600000381469727,9.600000381469727,52690
2020-09-15,9.600000381469727,10.5,9.5,10.0,10.0,31720
2020-09-16,10.0,10.300000190734863,9.600000381469727,9.899999618530273,9.899999618530273,17590
2020-09-17,9.699999809265137,10.100000381469727,9.5,10.0,10.0,21170
2020-09-18,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,9880
2020-09-21,9.899999618530273,10.199999809265137,9.800000190734863,10.0,10.0,15400
2020-09-22,10.5,10.5,9.800000190734863,10.0,10.0,6760
2020-09-23,10.5,10.5,9.399999618530273,9.699999809265137,9.699999809265137,16780
2020-09-24,10.5,10.5,9.800000190734863,10.399999618530273,10.399999618530273,21790
2020-09-25,10.5,12.0,10.100000381469727,11.300000190734863,11.300000190734863,71870
2020-09-28,11.199999809265137,11.699999809265137,10.600000381469727,10.899999618530273,10.899999618530273,22490
2020-09-29,30.5,63.599998474121094,27.5,29.799999237060547,29.799999237060547,14587870
2020-09-30,23.0,25.5,19.200000762939453,19.399999618530273,19.399999618530273,429390
2020-10-01,18.100000381469727,19.0,16.0,16.200000762939453,16.200000762939453,207270
2020-10-02,17.200000762939453,17.299999237060547,15.100000381469727,15.300000190734863,15.300000190734863,127150
2020-10-05,14.800000190734863,15.5,14.100000381469727,15.300000190734863,15.300000190734863,124110
2020-10-06,15.699999809265137,17.799999237060547,14.800000190734863,16.299999237060547,16.299999237060547,349510
2020-10-07,16.799999237060547,19.200000762939453,15.600000381469727,19.100000381469727,19.100000381469727,213950
2020-10-08,18.5,27.200000762939453,18.0,23.399999618530273,23.399999618530273,1208830
2020-10-09,21.700000762939453,22.0,17.5,18.899999618530273,18.899999618530273,262590
2020-10-12,19.0,19.299999237060547,17.399999618530273,17.5,17.5,68310
2020-10-13,17.700000762939453,19.399999618530273,16.799999237060547,18.100000381469727,18.100000381469727,203390
2020-10-14,18.100000381469727,18.5,17.299999237060547,18.200000762939453,18.200000762939453,104100
2020-10-15,17.5,18.399999618530273,17.5,18.200000762939453,18.200000762939453,39550
2020-10-16,17.600000381469727,17.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,54270
2020-10-19,16.899999618530273,17.100000381469727,16.0,16.0,16.0,43110
2020-10-20,16.100000381469727,19.0,15.5,17.5,17.5,223570
2020-10-21,17.600000381469727,18.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,55110
2020-10-22,16.100000381469727,16.799999237060547,15.600000381469727,16.100000381469727,16.100000381469727,55320
2020-10-23,16.600000381469727,16.600000381469727,15.5,15.800000190734863,15.800000190734863,18660
2020-10-26,15.699999809265137,16.0,15.199999809265137,15.199999809265137,15.199999809265137,35120
2020-10-27,15.399999618530273,15.899999618530273,15.0,15.300000190734863,15.300000190734863,26680
2020-10-28,15.100000381469727,15.100000381469727,14.399999618530273,14.5,14.5,19320
2020-10-29,15.100000381469727,15.100000381469727,14.100000381469727,14.399999618530273,14.399999618530273,14280
2020-10-30,14.300000190734863,15.800000190734863,14.0,14.800000190734863,14.800000190734863,76920
2020-11-02,15.0,15.0,14.300000190734863,14.600000381469727,14.600000381469727,16080
2020-11-03,14.600000381469727,15.199999809265137,14.5,14.800000190734863,14.800000190734863,28210
2020-11-04,15.199999809265137,15.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,24850
2020-11-05,13.800000190734863,14.300000190734863,13.699999809265137,13.899999618530273,13.899999618530273,12290
2020-11-06,13.699999809265137,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,19500
2020-11-09,15.199999809265137,15.800000190734863,14.5,14.600000381469727,14.600000381469727,103550
2020-11-10,14.699999809265137,14.899999618530273,13.800000190734863,14.399999618530273,14.399999618530273,31590
2020-11-11,14.600000381469727,15.199999809265137,14.399999618530273,14.5,14.5,17030
2020-11-12,14.199999809265137,14.800000190734863,14.0,14.100000381469727,14.100000381469727,18780
2020-11-13,14.5,14.600000381469727,14.0,14.100000381469727,14.100000381469727,17720
2020-11-16,14.5,15.100000381469727,13.899999618530273,14.699999809265137,14.699999809265137,32710
2020-11-17,14.5,15.5,14.399999618530273,15.399999618530273,15.399999618530273,22550
2020-11-18,15.300000190734863,16.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,48190
2020-11-19,15.699999809265137,15.699999809265137,14.899999618530273,15.199999809265137,15.199999809265137,24520
2020-11-20,15.399999618530273,15.600000381469727,15.0,15.0,15.0,31530
2020-11-23,15.199999809265137,15.300000190734863,14.899999618530273,15.199999809265137,15.199999809265137,26460
2020-11-24,17.100000381469727,19.100000381469727,15.5,19.0,19.0,248970
2020-11-25,16.5,17.0,16.100000381469727,16.600000381469727,16.600000381469727,72290
2020-11-27,16.600000381469727,17.399999618530273,16.299999237060547,17.0,17.0,33450
2020-11-30,17.100000381469727,17.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,45130
2020-12-01,15.800000190734863,16.399999618530273,15.600000381469727,16.399999618530273,16.399999618530273,141600
2020-12-02,16.100000381469727,18.299999237060547,15.899999618530273,17.299999237060547,17.299999237060547,163870
2020-12-03,16.600000381469727,17.0,16.5,16.799999237060547,16.799999237060547,35410
2020-12-04,16.799999237060547,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,46780
2020-12-07,17.0,17.0,16.0,16.700000762939453,16.700000762939453,30280
2020-12-08,16.600000381469727,17.0,16.5,16.5,16.5,23870
2020-12-09,16.5,16.799999237060547,16.0,16.200000762939453,16.200000762939453,59990
2020-12-10,16.0,17.5,16.0,17.399999618530273,17.399999618530273,72700
2020-12-11,17.299999237060547,17.5,16.600000381469727,17.0,17.0,28300
2020-12-14,17.5,17.700000762939453,16.700000762939453,17.700000762939453,17.700000762939453,81740
2020-12-15,16.899999618530273,17.799999237060547,16.799999237060547,17.799999237060547,17.799999237060547,30860
2020-12-16,18.0,18.0,17.299999237060547,17.399999618530273,17.399999618530273,25760
2020-12-17,17.299999237060547,17.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,15750
2020-12-18,17.100000381469727,17.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727,18110
2020-12-21,16.700000762939453,16.899999618530273,16.5,16.899999618530273,16.899999618530273,19830
2020-12-22,16.700000762939453,16.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,16990
2020-12-23,16.5,17.100000381469727,16.5,16.899999618530273,16.899999618530273,18620
2020-12-24,17.5,17.799999237060547,16.799999237060547,17.0,17.0,95490
2020-12-28,16.899999618530273,17.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,38830
2020-12-29,17.100000381469727,17.399999618530273,16.5,16.600000381469727,16.600000381469727,47950
2020-12-30,17.100000381469727,18.700000762939453,17.0,17.5,17.5,89160
2020-12-31,17.799999237060547,17.799999237060547,17.100000381469727,17.5,17.5,21610
2021-01-04,17.100000381469727,17.5,16.799999237060547,16.899999618530273,16.899999618530273,30060
2021-01-05,17.200000762939453,21.100000381469727,17.0,20.600000381469727,20.600000381469727,488790
2021-01-06,19.200000762939453,20.299999237060547,18.0,18.200000762939453,18.200000762939453,84890
2021-01-07,18.600000381469727,19.299999237060547,18.399999618530273,18.600000381469727,18.600000381469727,32610
2021-01-08,19.399999618530273,19.399999618530273,18.0,18.600000381469727,18.600000381469727,43410
2021-01-11,18.100000381469727,19.0,18.0,18.799999237060547,18.799999237060547,19210
2021-01-12,19.299999237060547,20.899999618530273,19.0,20.600000381469727,20.600000381469727,169710
2021-01-13,21.399999618530273,21.399999618530273,19.399999618530273,19.600000381469727,19.600000381469727,50720
2021-01-14,19.899999618530273,20.399999618530273,19.200000762939453,19.5,19.5,50480
2021-01-15,20.5,20.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,72190
2021-01-19,18.299999237060547,19.799999237060547,18.200000762939453,19.299999237060547,19.299999237060547,73120
2021-01-20,19.5,20.100000381469727,19.0,19.700000762939453,19.700000762939453,102390
2021-01-21,19.700000762939453,19.799999237060547,19.200000762939453,19.5,19.5,35450
2021-01-22,19.200000762939453,20.200000762939453,18.5,20.200000762939453,20.200000762939453,49410
2021-01-25,20.5,25.899999618530273,19.200000762939453,23.0,23.0,539320
2021-01-26,23.899999618530273,29.0,22.299999237060547,23.299999237060547,23.299999237060547,311620
2021-01-27,20.899999618530273,22.700000762939453,20.399999618530273,20.899999618530273,20.899999618530273,107170
2021-01-28,21.100000381469727,31.700000762939453,18.799999237060547,30.799999237060547,30.799999237060547,2594510
2021-01-29,22.700000762939453,26.5,21.399999618530273,22.799999237060547,22.799999237060547,608060
2021-02-01,23.5,23.600000381469727,21.5,22.299999237060547,22.299999237060547,126400
2021-02-02,22.5,23.799999237060547,21.299999237060547,22.100000381469727,22.100000381469727,274320
2021-02-03,22.100000381469727,23.200000762939453,21.799999237060547,22.399999618530273,22.399999618530273,139250
2021-02-04,22.899999618530273,24.600000381469727,21.899999618530273,23.899999618530273,23.899999618530273,238190
2021-02-05,24.100000381469727,25.899999618530273,22.799999237060547,23.299999237060547,23.299999237060547,242360
2021-02-08,24.799999237060547,26.399999618530273,23.299999237060547,25.600000381469727,25.600000381469727,539490
2021-02-09,25.799999237060547,27.5,24.5,27.0,27.0,358390
2021-02-10,27.700000762939453,32.5,24.5,30.0,30.0,666080
2021-02-11,29.700000762939453,30.0,26.600000381469727,26.799999237060547,26.799999237060547,157390
2021-02-12,26.799999237060547,29.5,25.799999237060547,27.399999618530273,27.399999618530273,194800
2021-02-16,29.700000762939453,35.5,29.5,32.400001525878906,32.400001525878906,538610
2021-02-17,31.200000762939453,32.099998474121094,28.700000762939453,30.5,30.5,154310
2021-02-18,31.0,31.0,25.899999618530273,25.899999618530273,25.899999618530273,149870
2021-02-19,27.0,27.5,25.299999237060547,25.700000762939453,25.700000762939453,95870
2021-02-22,26.200000762939453,27.899999618530273,25.5,26.0,26.0,133990
2021-02-23,25.0,25.0,19.899999618530273,22.600000381469727,22.600000381469727,132180
2021-02-24,23.100000381469727,25.100000381469727,22.600000381469727,23.0,23.0,118950
2021-02-25,23.399999618530273,26.0,22.700000762939453,24.299999237060547,24.299999237060547,203260
2021-02-26,25.399999618530273,25.700000762939453,22.100000381469727,22.600000381469727,22.600000381469727,160050
2021-03-01,23.399999618530273,25.200000762939453,23.399999618530273,24.799999237060547,24.799999237060547,129230
2021-03-02,24.399999618530273,25.0,23.200000762939453,23.399999618530273,23.399999618530273,71370
2021-03-03,23.0,24.200000762939453,22.700000762939453,23.299999237060547,23.299999237060547,85320
2021-03-04,23.100000381469727,25.5,20.600000381469727,22.399999618530273,22.399999618530273,295780
2021-03-05,23.0,23.200000762939453,19.100000381469727,21.899999618530273,21.899999618530273,105490
2021-03-08,20.399999618530273,21.899999618530273,20.299999237060547,20.799999237060547,20.799999237060547,95910
2021-03-09,20.5,21.799999237060547,20.5,21.600000381469727,21.600000381469727,83780
2021-03-10,21.399999618530273,24.700000762939453,21.200000762939453,23.799999237060547,23.799999237060547,505250
2021-03-11,23.200000762939453,23.700000762939453,22.700000762939453,23.0,23.0,111300
2021-03-12,23.0,23.399999618530273,22.0,22.200000762939453,22.200000762939453,57190
2021-03-15,22.5,23.100000381469727,21.600000381469727,22.5,22.5,81440
2021-03-16,22.700000762939453,23.0,21.100000381469727,21.5,21.5,70190
2021-03-17,21.0,22.200000762939453,20.799999237060547,21.399999618530273,21.399999618530273,29690
2021-03-18,21.200000762939453,22.0,20.100000381469727,20.399999618530273,20.399999618530273,55220
2021-03-19,20.700000762939453,22.100000381469727,20.200000762939453,21.700000762939453,21.700000762939453,100830
2021-03-22,21.600000381469727,22.399999618530273,20.799999237060547,21.799999237060547,21.799999237060547,117730
2021-03-23,21.899999618530273,22.5,20.399999618530273,21.299999237060547,21.299999237060547,69570
2021-03-24,21.5,22.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,176920
2021-03-25,20.399999618530273,20.5,19.0,20.399999618530273,20.399999618530273,60670
2021-03-26,20.299999237060547,21.399999618530273,19.899999618530273,21.299999237060547,21.299999237060547,47170
2021-03-29,21.200000762939453,21.5,20.200000762939453,20.799999237060547,20.799999237060547,56060
2021-03-30,20.299999237060547,21.299999237060547,19.600000381469727,20.100000381469727,20.100000381469727,165610
2021-03-31,20.700000762939453,21.0,20.0,20.200000762939453,20.200000762939453,47470
2021-04-01,19.799999237060547,21.5,19.600000381469727,21.100000381469727,21.100000381469727,121970
2021-04-05,21.200000762939453,21.200000762939453,20.100000381469727,20.5,20.5,31920
2021-04-06,20.399999618530273,22.600000381469727,20.200000762939453,20.899999618530273,20.899999618530273,215320
2021-04-07,20.700000762939453,20.899999618530273,19.0,19.299999237060547,19.299999237060547,83250
2021-04-08,19.299999237060547,19.399999618530273,17.899999618530273,18.5,18.5,64440
2021-04-09,18.200000762939453,18.700000762939453,18.0,18.200000762939453,18.200000762939453,23190
2021-04-12,18.700000762939453,18.700000762939453,17.0,17.200000762939453,17.200000762939453,28800
2021-04-13,17.5,17.799999237060547,16.100000381469727,16.399999618530273,16.399999618530273,45540
2021-04-14,16.5,17.700000762939453,16.5,17.0,17.0,35720
2021-04-15,17.100000381469727,17.100000381469727,15.899999618530273,16.200000762939453,16.200000762939453,29020
2021-04-16,15.800000190734863,15.800000190734863,15.0,15.199999809265137,15.199999809265137,34550
2021-04-19,14.899999618530273,15.899999618530273,14.899999618530273,15.300000190734863,15.300000190734863,20280
2021-04-20,15.699999809265137,15.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,33440
2021-04-21,14.199999809265137,15.5,14.0,15.5,15.5,18610
2021-04-22,15.899999618530273,15.899999618530273,15.0,15.399999618530273,15.399999618530273,15360
2021-04-23,15.199999809265137,16.299999237060547,15.199999809265137,16.299999237060547,16.299999237060547,20230
2021-04-26,16.200000762939453,17.100000381469727,16.200000762939453,16.700000762939453,16.700000762939453,22800
2021-04-27,17.0,17.100000381469727,16.100000381469727,16.600000381469727,16.600000381469727,16890
2021-04-28,16.5,17.5,16.5,17.100000381469727,17.100000381469727,32440
2021-04-29,17.200000762939453,17.299999237060547,16.200000762939453,16.799999237060547,16.799999237060547,14520
2021-04-30,16.399999618530273,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,9260
2021-05-03,16.299999237060547,17.5,16.0,17.0,17.0,92740
2021-05-04,17.0,17.100000381469727,16.0,16.799999237060547,16.799999237060547,48360
2021-05-05,17.0,17.700000762939453,16.700000762939453,16.899999618530273,16.899999618530273,30130
2021-05-06,16.799999237060547,17.200000762939453,15.899999618530273,16.200000762939453,16.200000762939453,37240
2021-05-07,16.200000762939453,16.700000762939453,15.899999618530273,16.100000381469727,16.100000381469727,13410
2021-05-10,16.399999618530273,16.5,15.5,15.699999809265137,15.699999809265137,24390
2021-05-11,14.0,15.699999809265137,14.0,15.5,15.5,23820
2021-05-12,15.699999809265137,17.100000381469727,15.0,15.0,15.0,104200
2021-05-13,15.300000190734863,15.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,44860
2021-05-14,14.600000381469727,15.0,14.199999809265137,14.899999618530273,14.899999618530273,21590
2021-05-17,14.800000190734863,15.600000381469727,14.699999809265137,15.600000381469727,15.600000381469727,15320
2021-05-18,15.600000381469727,15.899999618530273,15.399999618530273,15.699999809265137,15.699999809265137,11420
2021-05-19,15.0,15.5,14.800000190734863,15.199999809265137,15.199999809265137,9450
2021-05-20,15.199999809265137,15.5,15.0,15.399999618530273,15.399999618530273,8470
2021-05-21,15.699999809265137,16.100000381469727,15.199999809265137,15.5,15.5,12940
2021-05-24,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,15.100000381469727,17230
2021-05-25,15.0,15.300000190734863,14.5,15.100000381469727,15.100000381469727,16110
2021-05-26,15.0,15.5,14.699999809265137,15.100000381469727,15.100000381469727,11860
2021-05-27,15.399999618530273,16.600000381469727,15.199999809265137,16.5,16.5,60980
2021-05-28,16.399999618530273,16.700000762939453,15.899999618530273,16.600000381469727,16.600000381469727,29760
2021-06-01,16.700000762939453,19.200000762939453,16.700000762939453,18.600000381469727,18.600000381469727,189170
2021-06-02,18.399999618530273,18.799999237060547,17.600000381469727,18.100000381469727,18.100000381469727,56370
2021-06-03,17.600000381469727,18.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,31630
