date,open,high,low,close,adj_close,volume
,RLFTF,RLFTF,RLFTF,RLFTF,RLFTF,RLFTF
2022-02-04,30.0,30.799999237060547,28.0,29.200000762939453,29.200000762939453,2750
2022-02-07,28.0,31.200000762939453,28.0,30.799999237060547,30.799999237060547,2147
2022-02-08,30.399999618530273,31.200000762939453,29.600000381469727,30.399999618530273,30.399999618530273,4852
2022-02-09,30.0,30.799999237060547,28.799999237060547,30.399999618530273,30.399999618530273,1600
2022-02-10,29.200000762939453,33.20000076293945,29.200000762939453,32.400001525878906,32.400001525878906,6057
2022-02-11,32.79999923706055,32.79999923706055,30.399999618530273,31.600000381469727,31.600000381469727,7595
2022-02-14,30.399999618530273,32.400001525878906,28.0,31.200000762939453,31.200000762939453,1192
2022-02-15,31.200000762939453,32.0,29.200000762939453,32.0,32.0,5229
2022-02-16,29.600000381469727,32.0,29.600000381469727,31.600000381469727,31.600000381469727,1065
2022-02-17,30.399999618530273,31.600000381469727,30.0,30.399999618530273,30.399999618530273,2175
2022-02-18,33.20000076293945,33.20000076293945,29.200000762939453,30.0,30.0,4228
2022-02-22,30.0,30.0,27.600000381469727,28.799999237060547,28.799999237060547,5686
2022-02-23,28.0,29.600000381469727,28.0,28.399999618530273,28.399999618530273,2459
2022-02-24,26.0,30.799999237060547,24.0,26.799999237060547,26.799999237060547,8215
2022-02-25,26.0,28.0,26.0,27.600000381469727,27.600000381469727,3047
2022-02-28,26.0,30.399999618530273,25.200000762939453,28.399999618530273,28.399999618530273,6792
2022-03-01,26.0,28.0,26.0,26.799999237060547,26.799999237060547,4586
2022-03-02,25.600000381469727,26.399999618530273,25.200000762939453,26.0,26.0,4783
2022-03-03,25.200000762939453,26.0,24.799999237060547,25.200000762939453,25.200000762939453,3088
2022-03-04,24.799999237060547,25.200000762939453,24.0,24.799999237060547,24.799999237060547,4107
2022-03-07,25.200000762939453,25.200000762939453,22.0,23.200000762939453,23.200000762939453,6712
2022-03-08,22.399999618530273,25.200000762939453,22.0,25.200000762939453,25.200000762939453,5907
2022-03-09,27.200000762939453,28.399999618530273,26.0,28.0,28.0,9467
2022-03-10,28.399999618530273,28.399999618530273,26.0,28.0,28.0,3696
2022-03-11,28.0,29.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727,5887
2022-03-14,28.0,28.399999618530273,26.0,28.0,28.0,7625
2022-03-15,28.799999237060547,28.799999237060547,25.200000762939453,27.600000381469727,27.600000381469727,4656
2022-03-16,27.200000762939453,28.399999618530273,26.399999618530273,28.399999618530273,28.399999618530273,4095
2022-03-17,26.799999237060547,28.0,24.799999237060547,28.0,28.0,5221
2022-03-18,28.0,28.399999618530273,26.0,28.399999618530273,28.399999618530273,3161
2022-03-21,26.399999618530273,28.399999618530273,26.399999618530273,27.600000381469727,27.600000381469727,2834
2022-03-22,26.399999618530273,28.399999618530273,25.200000762939453,27.200000762939453,27.200000762939453,4189
2022-03-23,25.600000381469727,29.200000762939453,25.600000381469727,29.200000762939453,29.200000762939453,3762
2022-03-24,29.600000381469727,29.600000381469727,26.799999237060547,28.799999237060547,28.799999237060547,2142
2022-03-25,26.799999237060547,29.600000381469727,26.399999618530273,28.0,28.0,3207
2022-03-28,27.600000381469727,28.799999237060547,27.600000381469727,28.399999618530273,28.399999618530273,1642
2022-03-29,28.399999618530273,28.799999237060547,28.0,28.399999618530273,28.399999618530273,969
2022-03-30,28.399999618530273,28.399999618530273,28.0,28.399999618530273,28.399999618530273,4129
2022-03-31,28.0,28.0,26.399999618530273,28.0,28.0,6133
2022-04-01,25.200000762939453,28.0,25.200000762939453,28.0,28.0,3075
2022-04-04,28.0,28.0,26.0,27.600000381469727,27.600000381469727,3115
2022-04-05,26.0,28.0,26.0,28.0,28.0,1637
2022-04-06,28.0,28.0,26.399999618530273,28.0,28.0,3570
2022-04-07,28.0,28.399999618530273,26.0,27.200000762939453,27.200000762939453,5739
2022-04-08,28.0,28.0,25.600000381469727,26.0,26.0,2314
