date,open,high,low,close,adj_close,volume
2020-03-13,1032.0,1122.0,1032.0,1050.0,1050.0,7
2020-03-16,1080.0,1260.0,954.0,1038.0,1038.0,7
2020-03-17,1122.0,1212.0,1056.0,1062.0,1062.0,7
2020-03-18,1032.0,1032.0,930.0,966.0,966.0,24
2020-03-19,930.0,930.0,846.0,888.0,888.0,3
2020-03-20,972.0,972.0,948.0,948.0,948.0,2
2020-03-23,996.0,996.0,780.0,810.0,810.0,11
2020-03-24,720.0,864.0,588.0,864.0,864.0,19
2020-03-25,846.0,846.0,756.0,816.0,816.0,9
2020-03-26,762.0,828.0,720.0,828.0,828.0,42
2020-03-27,966.0,966.0,834.0,888.0,888.0,15
2020-03-30,900.0,930.0,816.0,924.0,924.0,23
2020-03-31,984.0,1014.0,816.0,912.0,912.0,21
2020-04-01,954.0,954.0,930.0,948.0,948.0,2
2020-04-02,810.0,924.0,756.0,762.0,762.0,17
2020-04-03,726.0,732.0,624.0,702.0,702.0,3
2020-04-06,732.0,732.0,720.0,726.0,726.0,3
2020-04-07,738.0,738.0,678.0,720.0,720.0,14
2020-04-08,738.0,792.0,708.0,792.0,792.0,12
2020-04-09,804.0,900.0,750.0,810.0,810.0,39
2020-04-13,846.0,864.0,798.0,858.0,858.0,23
2020-04-14,888.0,888.0,828.0,888.0,888.0,9
2020-04-15,792.0,876.0,792.0,876.0,876.0,2
2020-04-16,876.0,876.0,696.0,732.0,732.0,28
2020-04-17,768.0,798.0,588.0,726.0,726.0,43
2020-04-20,720.0,732.0,600.0,690.0,690.0,31
2020-04-21,696.0,696.0,630.0,648.0,648.0,6
2020-04-22,660.0,702.0,648.0,702.0,702.0,13
2020-04-23,690.0,702.0,624.0,660.0,660.0,44
2020-04-24,684.0,690.0,636.0,648.0,648.0,33
2020-04-27,678.0,678.0,630.0,672.0,672.0,78
2020-04-28,660.0,696.0,624.0,684.0,684.0,13
2020-04-29,714.0,732.0,660.0,678.0,678.0,57
2020-04-30,696.0,696.0,648.0,672.0,672.0,22
2020-05-01,696.0,696.0,636.0,690.0,690.0,5
2020-05-04,720.0,732.0,642.0,642.0,642.0,22
2020-05-05,672.0,732.0,648.0,678.0,678.0,15
2020-05-06,690.0,834.0,678.0,720.0,720.0,57
2020-05-07,756.0,816.0,726.0,756.0,756.0,38
2020-05-08,792.0,822.0,702.0,762.0,762.0,63
2020-05-11,798.0,828.0,750.0,762.0,762.0,20
2020-05-12,864.0,864.0,678.0,732.0,732.0,18
2020-05-13,690.0,720.0,648.0,696.0,696.0,22
2020-05-14,720.0,798.0,702.0,798.0,798.0,12
2020-05-15,852.0,852.0,834.0,834.0,834.0,19
2020-05-18,870.0,900.0,846.0,870.0,870.0,59
2020-05-19,930.0,996.0,918.0,930.0,930.0,29
2020-05-20,876.0,930.0,774.0,798.0,798.0,61
2020-05-21,834.0,882.0,726.0,774.0,774.0,99
2020-05-22,810.0,852.0,678.0,690.0,690.0,116
2020-05-26,870.0,870.0,612.0,642.0,642.0,181
2020-05-27,672.0,696.0,648.0,666.0,666.0,36
2020-05-28,702.0,702.0,630.0,630.0,630.0,72
2020-05-29,648.0,672.0,630.0,672.0,672.0,62
2020-06-01,666.0,666.0,612.0,642.0,642.0,83
2020-06-02,624.0,636.0,564.0,570.0,570.0,149
2020-06-03,600.0,732.0,600.0,720.0,720.0,321
2020-06-04,720.0,1272.0,702.0,816.0,816.0,2873
2020-06-05,816.0,912.0,696.0,822.0,822.0,404
2020-06-08,822.0,840.0,690.0,720.0,720.0,198
2020-06-09,726.0,768.0,702.0,726.0,726.0,129
2020-06-10,732.0,732.0,594.0,600.0,600.0,598
2020-06-11,618.0,648.0,570.0,618.0,618.0,365
2020-06-12,618.0,666.0,600.0,648.0,648.0,151
2020-06-15,642.0,948.0,606.0,750.0,750.0,4661
2020-06-16,762.0,3120.0,678.0,2700.0,2700.0,20593
2020-06-17,3588.0,4050.0,1296.0,1434.0,1434.0,18445
2020-06-18,1290.0,2070.0,1272.0,1668.0,1668.0,13602
2020-06-19,1908.0,2100.0,1590.0,1890.0,1890.0,7724
2020-06-22,1632.0,1674.0,1320.0,1386.0,1386.0,2227
2020-06-23,1266.0,1476.0,1260.0,1290.0,1290.0,1122
2020-06-24,1278.0,1350.0,1128.0,1218.0,1218.0,563
2020-06-25,1242.0,1296.0,1176.0,1242.0,1242.0,574
2020-06-26,1212.0,1452.0,1098.0,1302.0,1302.0,1372
2020-06-29,1440.0,1440.0,1266.0,1314.0,1314.0,500
2020-06-30,1308.0,1422.0,1236.0,1320.0,1320.0,568
2020-07-01,1230.0,1404.0,1212.0,1308.0,1308.0,1465
2020-07-02,1320.0,1398.0,1248.0,1272.0,1272.0,704
2020-07-06,1236.0,1350.0,1218.0,1290.0,1290.0,598
2020-07-07,1284.0,1332.0,1236.0,1248.0,1248.0,236
2020-07-08,1242.0,1278.0,1218.0,1248.0,1248.0,225
2020-07-09,1242.0,1254.0,1164.0,1176.0,1176.0,265
2020-07-10,1164.0,1284.0,1140.0,1206.0,1206.0,757
2020-07-13,1218.0,1254.0,1098.0,1110.0,1110.0,321
2020-07-14,1098.0,1116.0,1008.0,1104.0,1104.0,320
2020-07-15,1104.0,1164.0,1092.0,1134.0,1134.0,404
2020-07-16,1170.0,1170.0,1104.0,1152.0,1152.0,94
2020-07-17,1134.0,1152.0,1110.0,1110.0,1110.0,173
2020-07-20,1146.0,1188.0,1086.0,1170.0,1170.0,650
2020-07-21,1254.0,1260.0,1176.0,1212.0,1212.0,402
2020-07-22,1200.0,1278.0,1128.0,1224.0,1224.0,282
2020-07-23,1206.0,1320.0,1188.0,1236.0,1236.0,358
2020-07-24,1242.0,1374.0,1200.0,1350.0,1350.0,582
2020-07-27,1386.0,1386.0,1260.0,1332.0,1332.0,331
2020-07-28,1296.0,1332.0,1266.0,1308.0,1308.0,134
2020-07-29,1272.0,1314.0,1206.0,1248.0,1248.0,285
2020-07-30,1224.0,1290.0,1200.0,1254.0,1254.0,130
2020-07-31,1248.0,1248.0,1200.0,1218.0,1218.0,100
2020-08-03,1212.0,1254.0,1188.0,1230.0,1230.0,115
2020-08-04,1218.0,1302.0,1200.0,1260.0,1260.0,152
2020-08-05,1248.0,1314.0,1242.0,1290.0,1290.0,108
2020-08-06,1290.0,1326.0,1254.0,1272.0,1272.0,231
2020-08-07,1206.0,1236.0,1128.0,1194.0,1194.0,265
2020-08-10,1170.0,1206.0,1140.0,1176.0,1176.0,120
2020-08-11,1224.0,1224.0,1146.0,1170.0,1170.0,82
2020-08-12,1098.0,1218.0,1098.0,1110.0,1110.0,179
2020-08-13,1782.0,4656.0,1686.0,2550.0,2550.0,347187
2020-08-14,2010.0,2340.0,1740.0,1878.0,1878.0,9434
2020-08-17,1752.0,1776.0,1506.0,1506.0,1506.0,1893
2020-08-18,1500.0,1620.0,1404.0,1512.0,1512.0,963
2020-08-19,1404.0,1638.0,1404.0,1572.0,1572.0,924
2020-08-20,1386.0,1518.0,1326.0,1362.0,1362.0,713
2020-08-21,1416.0,1416.0,1260.0,1272.0,1272.0,284
2020-08-24,1248.0,1248.0,1158.0,1212.0,1212.0,446
2020-08-25,1200.0,1260.0,1158.0,1182.0,1182.0,331
2020-08-26,1164.0,1176.0,1092.0,1104.0,1104.0,408
2020-08-27,1104.0,1122.0,1050.0,1122.0,1122.0,346
2020-08-28,1140.0,1146.0,1080.0,1092.0,1092.0,171
2020-08-31,1092.0,1110.0,1020.0,1086.0,1086.0,206
2020-09-01,1074.0,1086.0,1044.0,1062.0,1062.0,79
2020-09-02,1026.0,1098.0,1020.0,1050.0,1050.0,256
2020-09-03,1092.0,1092.0,948.0,996.0,996.0,215
2020-09-04,996.0,996.0,936.0,960.0,960.0,174
2020-09-08,954.0,1038.0,912.0,954.0,954.0,190
2020-09-09,954.0,1014.0,930.0,1014.0,1014.0,325
2020-09-10,1014.0,1014.0,966.0,978.0,978.0,159
2020-09-11,1008.0,1008.0,936.0,966.0,966.0,155
2020-09-14,948.0,1038.0,948.0,1026.0,1026.0,106
2020-09-15,996.0,1020.0,942.0,954.0,954.0,73
2020-09-16,984.0,1002.0,960.0,972.0,972.0,51
2020-09-17,948.0,1014.0,948.0,1014.0,1014.0,105
2020-09-18,1038.0,1440.0,1002.0,1194.0,1194.0,4296
2020-09-21,1440.0,1674.0,1098.0,1170.0,1170.0,46403
2020-09-22,1080.0,1212.0,1050.0,1212.0,1212.0,2262
2020-09-23,1176.0,1176.0,1026.0,1074.0,1074.0,587
2020-09-24,1020.0,1068.0,930.0,1044.0,1044.0,418
2020-09-25,1044.0,1212.0,984.0,1134.0,1134.0,614
2020-09-28,1014.0,1140.0,1014.0,1062.0,1062.0,492
2020-09-29,1074.0,1092.0,1020.0,1026.0,1026.0,447
2020-09-30,1044.0,1086.0,1020.0,1020.0,1020.0,334
2020-10-01,1026.0,1062.0,966.0,1002.0,1002.0,290
2020-10-02,972.0,1062.0,972.0,1026.0,1026.0,265
2020-10-05,1020.0,1080.0,1008.0,1014.0,1014.0,246
2020-10-06,1050.0,1056.0,1008.0,1020.0,1020.0,191
2020-10-07,1038.0,1098.0,1002.0,1068.0,1068.0,1076
2020-10-08,1110.0,1158.0,1068.0,1074.0,1074.0,913
2020-10-09,1074.0,1122.0,1050.0,1050.0,1050.0,267
2020-10-12,1080.0,1086.0,1050.0,1074.0,1074.0,155
2020-10-13,1056.0,1116.0,1044.0,1074.0,1074.0,506
2020-10-14,1050.0,1230.0,1050.0,1146.0,1146.0,1387
2020-10-15,1110.0,1440.0,1092.0,1386.0,1386.0,4235
2020-10-16,1272.0,1320.0,1188.0,1290.0,1290.0,1856
2020-10-19,1296.0,1296.0,1176.0,1230.0,1230.0,1075
2020-10-20,1218.0,1410.0,1200.0,1356.0,1356.0,2165
2020-10-21,1356.0,1356.0,1230.0,1254.0,1254.0,987
2020-10-22,1242.0,1530.0,1218.0,1428.0,1428.0,4697
2020-10-23,1320.0,1416.0,1272.0,1302.0,1302.0,871
2020-10-26,1326.0,1410.0,1290.0,1326.0,1326.0,859
2020-10-27,1344.0,1344.0,1230.0,1260.0,1260.0,1024
2020-10-28,1200.0,1230.0,1134.0,1158.0,1158.0,1436
2020-10-29,1128.0,1212.0,1110.0,1128.0,1128.0,842
2020-10-30,1140.0,1140.0,1050.0,1074.0,1074.0,455
2020-11-02,1080.0,1110.0,1050.0,1080.0,1080.0,195
2020-11-03,1116.0,1236.0,1068.0,1086.0,1086.0,1095
2020-11-04,1116.0,1194.0,1104.0,1158.0,1158.0,432
2020-11-05,1134.0,1182.0,1128.0,1164.0,1164.0,224
2020-11-06,1158.0,1236.0,1158.0,1170.0,1170.0,355
2020-11-09,1146.0,1176.0,1086.0,1140.0,1140.0,591
2020-11-10,1122.0,1290.0,1122.0,1164.0,1164.0,454
2020-11-11,1200.0,1272.0,1146.0,1236.0,1236.0,555
2020-11-12,1260.0,1314.0,1182.0,1218.0,1218.0,571
2020-11-13,1206.0,1248.0,1146.0,1176.0,1176.0,844
2020-11-16,1170.0,1212.0,1140.0,1146.0,1146.0,331
2020-11-17,1164.0,1188.0,1116.0,1146.0,1146.0,394
2020-11-18,1152.0,1164.0,1116.0,1146.0,1146.0,220
2020-11-19,1146.0,1176.0,1116.0,1128.0,1128.0,174
2020-11-20,1128.0,1200.0,1080.0,1158.0,1158.0,961
2020-11-23,1170.0,1182.0,1140.0,1176.0,1176.0,571
2020-11-24,1200.0,1332.0,1152.0,1284.0,1284.0,1547
2020-11-25,1296.0,1308.0,1176.0,1182.0,1182.0,684
2020-11-27,1206.0,1224.0,1164.0,1212.0,1212.0,315
2020-11-30,1188.0,1272.0,1182.0,1224.0,1224.0,2184
2020-12-01,1278.0,1374.0,1254.0,1326.0,1326.0,1357
2020-12-02,1296.0,1308.0,1206.0,1254.0,1254.0,450
2020-12-03,1236.0,1278.0,1212.0,1224.0,1224.0,352
2020-12-04,1236.0,1290.0,1206.0,1224.0,1224.0,341
2020-12-07,1236.0,1296.0,1218.0,1260.0,1260.0,417
2020-12-08,1260.0,1308.0,1248.0,1290.0,1290.0,400
2020-12-09,1302.0,1560.0,1266.0,1440.0,1440.0,5138
2020-12-10,1350.0,1398.0,1248.0,1278.0,1278.0,931
2020-12-11,1272.0,1326.0,1260.0,1272.0,1272.0,390
2020-12-14,1314.0,1326.0,1254.0,1272.0,1272.0,371
2020-12-15,1272.0,1398.0,1272.0,1368.0,1368.0,832
2020-12-16,1350.0,1416.0,1302.0,1314.0,1314.0,428
2020-12-17,1290.0,1344.0,1266.0,1338.0,1338.0,301
2020-12-18,1362.0,1362.0,1296.0,1302.0,1302.0,160
2020-12-21,1290.0,1290.0,1230.0,1236.0,1236.0,474
2020-12-22,1242.0,1260.0,1200.0,1218.0,1218.0,342
2020-12-23,1236.0,1260.0,1224.0,1230.0,1230.0,263
2020-12-24,1218.0,1314.0,1218.0,1290.0,1290.0,433
2020-12-28,1272.0,1482.0,1236.0,1440.0,1440.0,2986
2020-12-29,1500.0,1716.0,1314.0,1344.0,1344.0,3713
2020-12-30,1332.0,1464.0,1290.0,1452.0,1452.0,649
2020-12-31,1410.0,1728.0,1332.0,1344.0,1344.0,1422
2021-01-04,1350.0,1422.0,1332.0,1392.0,1392.0,371
2021-01-05,1398.0,1428.0,1344.0,1374.0,1374.0,484
2021-01-06,1368.0,1428.0,1368.0,1386.0,1386.0,483
2021-01-07,1410.0,1470.0,1386.0,1458.0,1458.0,313
2021-01-08,1494.0,1494.0,1416.0,1452.0,1452.0,255
2021-01-11,1404.0,1464.0,1386.0,1404.0,1404.0,308
2021-01-12,1410.0,1464.0,1392.0,1428.0,1428.0,334
2021-01-13,1440.0,1482.0,1434.0,1476.0,1476.0,208
2021-01-14,1482.0,1566.0,1482.0,1560.0,1560.0,631
2021-01-15,1560.0,1560.0,1434.0,1434.0,1434.0,399
2021-01-19,1440.0,1548.0,1440.0,1530.0,1530.0,484
2021-01-20,1482.0,2640.0,1482.0,1698.0,1698.0,23287
2021-01-21,1620.0,1794.0,1530.0,1614.0,1614.0,2465
2021-01-22,1578.0,2058.0,1578.0,1860.0,1860.0,4464
2021-01-25,1764.0,1968.0,1746.0,1938.0,1938.0,1205
2021-01-26,1956.0,2028.0,1800.0,2016.0,2016.0,945
2021-01-27,1980.0,3120.0,1920.0,3120.0,3120.0,5944
2021-01-28,2202.0,3822.0,2202.0,2460.0,2460.0,6296
2021-01-29,2586.0,2724.0,2280.0,2340.0,2340.0,3877
2021-02-01,2832.0,3084.0,2346.0,2796.0,2796.0,2996
2021-02-02,2472.0,4296.0,2472.0,3828.0,3828.0,25998
2021-02-03,2964.0,3204.0,2802.0,3126.0,3126.0,3425
2021-02-04,2826.0,3078.0,2598.0,2868.0,2868.0,1558
2021-02-05,2760.0,2844.0,2526.0,2592.0,2592.0,1398
2021-02-08,2634.0,2730.0,2592.0,2622.0,2622.0,523
2021-02-09,2622.0,2892.0,2556.0,2742.0,2742.0,1966
2021-02-10,2910.0,3180.0,2418.0,2874.0,2874.0,5146
2021-02-11,2976.0,3420.0,2754.0,3066.0,3066.0,3658
2021-02-12,3066.0,3600.0,3060.0,3390.0,3390.0,4886
2021-02-16,3600.0,3708.0,3462.0,3576.0,3576.0,2990
2021-02-17,3522.0,3804.0,3198.0,3306.0,3306.0,2780
2021-02-18,3336.0,3564.0,3078.0,3192.0,3192.0,3281
2021-02-19,3240.0,3240.0,2886.0,2886.0,2886.0,1505
2021-02-22,2856.0,3144.0,2772.0,2868.0,2868.0,2251
2021-02-23,2514.0,2520.0,2016.0,2310.0,2310.0,1477
2021-02-24,2358.0,2550.0,2310.0,2370.0,2370.0,1220
2021-02-25,2400.0,2754.0,2316.0,2358.0,2358.0,1780
2021-02-26,2328.0,2400.0,2130.0,2172.0,2172.0,413
2021-03-01,2220.0,2262.0,2154.0,2160.0,2160.0,340
2021-03-02,2172.0,2436.0,2112.0,2298.0,2298.0,1033
2021-03-03,2334.0,2340.0,2100.0,2136.0,2136.0,440
2021-03-04,2124.0,2220.0,1998.0,2010.0,2010.0,994
2021-03-05,1986.0,2028.0,1650.0,1854.0,1854.0,809
2021-03-08,1932.0,2088.0,1860.0,1878.0,1878.0,1265
2021-03-09,1980.0,2088.0,1950.0,2082.0,2082.0,430
2021-03-10,2100.0,2250.0,1956.0,2124.0,2124.0,791
2021-03-11,2202.0,2454.0,2058.0,2316.0,2316.0,2941
2021-03-12,2214.0,2604.0,2160.0,2352.0,2352.0,3916
2021-03-15,2262.0,2292.0,2136.0,2262.0,2262.0,617
2021-03-16,2622.0,3084.0,2292.0,2490.0,2490.0,11468
2021-03-17,2208.0,2370.0,2118.0,2250.0,2250.0,1387
2021-03-18,2274.0,2340.0,2022.0,2028.0,2028.0,420
2021-03-19,2082.0,2172.0,2010.0,2118.0,2118.0,375
2021-03-22,2130.0,2154.0,1932.0,1986.0,1986.0,588
2021-03-23,1926.0,2004.0,1782.0,1794.0,1794.0,567
2021-03-24,1872.0,1872.0,1584.0,1602.0,1602.0,475
2021-03-25,1530.0,1644.0,1482.0,1620.0,1620.0,279
2021-03-26,1470.0,1620.0,1386.0,1425.0,1425.0,253
2021-03-29,1266.0,1389.0,1236.0,1245.0,1245.0,320
2021-03-30,1203.0,1236.0,1101.0,1122.0,1122.0,393
2021-03-31,1122.0,1152.0,1095.0,1116.0,1116.0,161
2021-04-01,1110.0,1152.0,1077.0,1125.0,1125.0,168
2021-04-05,1176.0,1401.0,1155.0,1401.0,1401.0,28504
2021-04-06,2505.0,2559.0,1740.0,1821.0,1821.0,148559
2021-04-07,1755.0,1758.0,1515.0,1725.0,1725.0,7344
2021-04-08,1674.0,1674.0,1503.0,1542.0,1542.0,2554
2021-04-09,1458.0,2130.0,1458.0,1929.0,1929.0,15677
2021-04-12,1683.0,2460.0,1659.0,2373.0,2373.0,7602
2021-04-13,2100.0,2250.0,1782.0,1782.0,1782.0,2561
2021-04-14,1821.0,2079.0,1800.0,1821.0,1821.0,2091
2021-04-15,1944.0,1944.0,1803.0,1902.0,1902.0,2707
2021-04-16,1926.0,2697.0,1926.0,2382.0,2382.0,13244
2021-04-19,2400.0,2421.0,2175.0,2307.0,2307.0,1962
2021-04-20,2265.0,3285.0,2250.0,2937.0,2937.0,20875
2021-04-21,2904.0,2952.0,2586.0,2670.0,2670.0,4809
2021-04-22,2751.0,4041.0,2739.0,3744.0,3744.0,45159
2021-04-23,3444.0,5661.0,3405.0,4848.0,4848.0,61515
2021-04-26,4800.0,4989.0,4083.0,4941.0,4941.0,6775
2021-04-27,4815.0,8331.0,4590.0,7470.0,7470.0,56027
2021-04-28,6786.0,16272.0,6375.0,13119.0,13119.0,178368
2021-04-29,12150.0,12900.0,9696.0,10266.0,10266.0,58369
2021-04-30,9246.0,17877.0,8823.0,14940.0,14940.0,181895
2021-05-03,21300.0,24201.0,17289.0,23550.0,23550.0,106643
2021-05-04,18552.0,20790.0,15600.0,16557.0,16557.0,27049
2021-05-05,15153.0,17643.0,12327.0,12927.0,12927.0,23227
2021-05-06,14442.0,16059.0,11409.0,11769.0,11769.0,20278
2021-05-07,12345.0,13455.0,11133.0,11535.0,11535.0,18965
2021-05-10,11535.0,11535.0,9597.0,9690.0,9690.0,10218
2021-05-11,9498.0,11553.0,9000.0,9180.0,9180.0,22214
2021-05-12,9393.0,9792.0,7764.0,8217.0,8217.0,11449
2021-05-13,8568.0,9207.0,6945.0,7029.0,7029.0,13224
2021-05-14,7233.0,7689.0,6348.0,6480.0,6480.0,14742
2021-05-17,6522.0,7014.0,5460.0,5625.0,5625.0,17206
2021-05-18,5574.0,6294.0,5214.0,5658.0,5658.0,54535
2021-05-19,5337.0,5616.0,5121.0,5379.0,5379.0,18272
2021-05-20,5370.0,5811.0,4887.0,4971.0,4971.0,26344
2021-05-21,4959.0,5085.0,4170.0,4197.0,4197.0,17439
2021-05-24,4176.0,5385.0,3996.0,5091.0,5091.0,86803
2021-05-25,4866.0,5346.0,4326.0,4398.0,4398.0,56612
2021-05-26,4194.0,4461.0,4050.0,4104.0,4104.0,14367
2021-05-27,4119.0,4767.0,4074.0,4347.0,4347.0,23571
2021-05-28,4341.0,4515.0,4143.0,4320.0,4320.0,8829
2021-06-01,4344.0,5094.0,4344.0,4989.0,4989.0,24082
2021-06-02,5154.0,6114.0,5025.0,6090.0,6090.0,32001
2021-06-03,5697.0,6504.0,5490.0,5652.0,5652.0,17263
2021-06-04,5571.0,5820.0,4806.0,4875.0,4875.0,13149
2021-06-07,4983.0,5025.0,4440.0,4509.0,4509.0,11868
2021-06-08,4515.0,4989.0,4470.0,4659.0,4659.0,14572
2021-06-09,4770.0,4869.0,4455.0,4488.0,4488.0,10215
2021-06-10,4470.0,4545.0,4242.0,4425.0,4425.0,6466
2021-06-11,4386.0,4509.0,4263.0,4290.0,4290.0,4828
2021-06-14,4695.0,5235.0,4485.0,4566.0,4566.0,23124
2021-06-15,4512.0,4587.0,4278.0,4473.0,4473.0,6199
2021-06-16,4422.0,4938.0,4350.0,4674.0,4674.0,13908
2021-06-17,4728.0,4920.0,4572.0,4602.0,4602.0,10971
2021-06-18,4560.0,5220.0,4530.0,4785.0,4785.0,26500
2021-06-21,4800.0,4890.0,4527.0,4830.0,4830.0,9444
2021-06-22,4782.0,5010.0,4635.0,4920.0,4920.0,7305
2021-06-23,4968.0,5550.0,4956.0,5484.0,5484.0,15232
2021-06-24,5502.0,5805.0,5202.0,5445.0,5445.0,13443
2021-06-25,5316.0,5781.0,5145.0,5727.0,5727.0,22037
2021-06-28,6000.0,7002.0,5910.0,6405.0,6405.0,29874
2021-06-29,6300.0,6309.0,5205.0,5529.0,5529.0,17217
2021-06-30,5316.0,5604.0,5205.0,5403.0,5403.0,6770
2021-07-01,5433.0,5625.0,5028.0,5115.0,5115.0,7845
2021-07-02,5172.0,5175.0,4785.0,5058.0,5058.0,5941
2021-07-06,4920.0,4944.0,4641.0,4758.0,4758.0,5845
2021-07-07,4722.0,4899.0,4359.0,4473.0,4473.0,7482
2021-07-08,4311.0,4470.0,4050.0,4209.0,4209.0,7169
2021-07-09,4248.0,4395.0,3786.0,3876.0,3876.0,11150
2021-07-12,3846.0,3951.0,3498.0,3681.0,3681.0,7254
2021-07-13,3636.0,3894.0,3546.0,3591.0,3591.0,5713
2021-07-14,3597.0,3774.0,3537.0,3606.0,3606.0,4749
2021-07-15,3531.0,3549.0,3000.0,3093.0,3093.0,8763
2021-07-16,3153.0,3210.0,2982.0,3015.0,3015.0,3513
2021-07-19,2889.0,3699.0,2808.0,3660.0,3660.0,13988
2021-07-20,3618.0,3639.0,3264.0,3408.0,3408.0,6021
2021-07-21,3438.0,3576.0,3378.0,3522.0,3522.0,3494
2021-07-22,3531.0,3843.0,3456.0,3612.0,3612.0,6721
2021-07-23,3594.0,3606.0,3057.0,3078.0,3078.0,5819
2021-07-26,3081.0,3258.0,3009.0,3186.0,3186.0,2861
2021-07-27,3156.0,3195.0,3024.0,3177.0,3177.0,1703
2021-07-28,3084.0,3570.0,3072.0,3567.0,3567.0,4210
2021-07-29,3453.0,3666.0,3366.0,3519.0,3519.0,2191
2021-07-30,3522.0,3600.0,3402.0,3447.0,3447.0,1803
2021-08-02,3486.0,3711.0,3459.0,3603.0,3603.0,2962
2021-08-03,3588.0,3876.0,3390.0,3804.0,3804.0,5227
2021-08-04,3759.0,3792.0,3279.0,3318.0,3318.0,7550
2021-08-05,3351.0,3537.0,3351.0,3435.0,3435.0,2587
2021-08-06,3393.0,3489.0,3321.0,3420.0,3420.0,1508
2021-08-09,3510.0,3660.0,3408.0,3558.0,3558.0,2488
2021-08-10,3546.0,3744.0,3450.0,3627.0,3627.0,3199
2021-08-11,3582.0,3624.0,3429.0,3504.0,3504.0,2594
2021-08-12,3477.0,3594.0,3405.0,3522.0,3522.0,1108
2021-08-13,3561.0,3561.0,3330.0,3336.0,3336.0,1673
2021-08-16,3228.0,3264.0,3000.0,3210.0,3210.0,2950
2021-08-17,3063.0,3306.0,3060.0,3183.0,3183.0,1543
2021-08-18,3171.0,3192.0,2961.0,2964.0,2964.0,4087
2021-08-19,2988.0,3015.0,2646.0,2658.0,2658.0,4811
2021-08-20,2700.0,2901.0,2640.0,2880.0,2880.0,2966
2021-08-23,2880.0,3042.0,2853.0,2865.0,2865.0,3433
2021-08-24,2928.0,3192.0,2895.0,3123.0,3123.0,2787
