date,open,high,low,close,adj_close,volume
2020-02-18,220.0,234.8000030517578,213.60000610351562,222.1999969482422,222.1999969482422,18145
2020-02-19,223.0,224.60000610351562,211.0,214.1999969482422,214.1999969482422,20275
2020-02-20,213.8000030517578,217.39999389648438,201.39999389648438,212.0,212.0,11325
2020-02-21,210.60000610351562,211.89999389648438,204.5,205.39999389648438,205.39999389648438,8080
2020-02-24,201.8000030517578,206.60000610351562,197.0,202.0,202.0,12205
2020-02-25,203.60000610351562,219.0,201.8000030517578,215.0,215.0,14495
2020-02-26,212.60000610351562,215.0,196.0,200.0,200.0,13845
2020-02-27,198.39999389648438,206.8000030517578,189.0,203.1999969482422,203.1999969482422,15660
2020-02-28,196.60000610351562,204.60000610351562,192.8000030517578,194.0,194.0,12815
2020-03-02,195.60000610351562,214.0,190.39999389648438,212.39999389648438,212.39999389648438,13340
2020-03-03,213.0,218.39999389648438,206.60000610351562,213.8000030517578,213.8000030517578,14580
2020-03-04,216.0,219.8000030517578,209.60000610351562,212.60000610351562,212.60000610351562,8720
2020-03-05,210.0,221.39999389648438,210.0,211.60000610351562,211.60000610351562,9770
2020-03-06,209.8000030517578,210.8000030517578,183.60000610351562,188.39999389648438,188.39999389648438,18175
2020-03-09,166.0,179.3000030517578,166.0,168.60000610351562,168.60000610351562,11215
2020-03-10,174.1999969482422,179.60000610351562,162.0,168.39999389648438,168.39999389648438,12965
2020-03-11,164.60000610351562,168.8000030517578,148.1999969482422,159.1999969482422,159.1999969482422,20010
2020-03-12,155.60000610351562,157.8000030517578,144.0,150.60000610351562,150.60000610351562,15095
2020-03-13,164.0,184.60000610351562,134.0,135.8000030517578,135.8000030517578,25280
2020-03-16,116.19999694824219,141.60000610351562,116.19999694824219,128.8000030517578,128.8000030517578,19820
2020-03-17,130.60000610351562,152.60000610351562,130.0,140.60000610351562,140.60000610351562,11580
2020-03-18,134.60000610351562,140.0,117.19999694824219,122.4000015258789,122.4000015258789,17200
2020-03-19,122.4000015258789,147.8000030517578,118.5199966430664,144.0,144.0,27420
2020-03-20,146.1999969482422,165.8000030517578,142.0,160.60000610351562,160.60000610351562,19595
2020-03-23,162.0,182.0,156.1199951171875,181.8000030517578,181.8000030517578,17465
2020-03-24,192.60000610351562,206.3000030517578,176.60000610351562,183.60000610351562,183.60000610351562,22535
2020-03-25,181.0,193.1999969482422,176.8000030517578,183.8000030517578,183.8000030517578,17750
2020-03-26,182.39999389648438,217.60000610351562,182.39999389648438,197.60000610351562,197.60000610351562,12750
2020-03-27,192.8000030517578,217.39999389648438,187.39999389648438,211.1999969482422,211.1999969482422,17760
2020-03-30,210.1999969482422,238.1999969482422,199.1999969482422,221.39999389648438,221.39999389648438,21145
2020-03-31,217.1999969482422,238.1999969482422,215.89999389648438,227.60000610351562,227.60000610351562,15400
2020-04-01,220.0,228.8000030517578,207.60000610351562,216.0,216.0,23855
2020-04-02,214.0,223.60000610351562,207.1999969482422,216.0,216.0,13555
2020-04-03,214.60000610351562,221.0,192.0,202.0,202.0,15585
2020-04-06,208.8000030517578,210.0,189.39999389648438,199.0,199.0,7745
2020-04-07,199.0,209.1999969482422,196.0,199.0,199.0,15185
2020-04-08,201.0,215.3000030517578,198.1999969482422,211.8000030517578,211.8000030517578,18380
2020-04-09,216.0,231.0,213.8000030517578,227.0,227.0,11900
2020-04-13,231.39999389648438,244.8000030517578,230.0,240.39999389648438,240.39999389648438,12470
2020-04-14,244.8000030517578,282.6000061035156,242.22000122070312,270.20001220703125,270.20001220703125,22405
2020-04-15,269.3999938964844,274.5799865722656,243.10000610351562,249.39999389648438,249.39999389648438,12890
2020-04-16,250.60000610351562,261.79998779296875,244.60000610351562,253.8000030517578,253.8000030517578,7415
2020-04-17,260.79998779296875,296.3999938964844,260.239990234375,279.20001220703125,279.20001220703125,17405
2020-04-20,276.79998779296875,290.79998779296875,266.6000061035156,268.6000061035156,268.6000061035156,17975
2020-04-21,266.0,275.3999938964844,253.39999389648438,272.6000061035156,272.6000061035156,11860
2020-04-22,273.0,284.6000061035156,271.6000061035156,275.79998779296875,275.79998779296875,12460
2020-04-23,275.6000061035156,279.20001220703125,240.1999969482422,249.60000610351562,249.60000610351562,13145
2020-04-24,251.1999969482422,263.6000061035156,247.60000610351562,250.60000610351562,250.60000610351562,9970
2020-04-27,251.0,260.0400085449219,238.8000030517578,238.8000030517578,238.8000030517578,13305
2020-04-28,236.0,236.1999969482422,213.1999969482422,215.0,215.0,17165
2020-04-29,217.0,237.1999969482422,213.1999969482422,230.0,230.0,8735
2020-04-30,228.60000610351562,230.8000030517578,215.39999389648438,222.8000030517578,222.8000030517578,12180
2020-05-01,220.60000610351562,220.60000610351562,205.1999969482422,213.39999389648438,213.39999389648438,6110
2020-05-04,213.39999389648438,225.0,213.39999389648438,221.1999969482422,221.1999969482422,8050
2020-05-05,225.1999969482422,265.3999938964844,225.1999969482422,256.79998779296875,256.79998779296875,13835
2020-05-06,256.3999938964844,264.3999938964844,245.1999969482422,250.0,250.0,6490
2020-05-07,255.39999389648438,293.1199951171875,251.39999389648438,283.20001220703125,283.20001220703125,15890
2020-05-08,286.0,291.260009765625,279.0,285.6000061035156,285.6000061035156,7390
2020-05-11,284.6000061035156,289.55999755859375,260.0,266.20001220703125,266.20001220703125,14365
2020-05-12,267.3999938964844,286.0,264.79998779296875,273.3999938964844,273.3999938964844,8575
2020-05-13,274.0,280.1000061035156,258.3999938964844,262.0,262.0,15375
2020-05-14,260.79998779296875,265.3999938964844,252.39999389648438,260.0,260.0,5670
2020-05-15,258.20001220703125,271.3999938964844,254.3800048828125,264.79998779296875,264.79998779296875,6130
2020-05-18,267.79998779296875,267.79998779296875,245.39999389648438,259.20001220703125,259.20001220703125,12905
2020-05-19,259.0,264.6000061035156,243.0,244.0,244.0,9250
2020-05-20,247.1999969482422,259.79998779296875,242.8000030517578,255.60000610351562,255.60000610351562,5920
2020-05-21,255.8000030517578,266.0,255.05999755859375,258.3999938964844,258.3999938964844,7175
2020-05-22,258.0,265.79998779296875,250.0,256.79998779296875,256.79998779296875,4155
2020-05-26,257.0,257.0,239.0,243.1999969482422,243.1999969482422,12355
2020-05-27,240.60000610351562,246.8000030517578,223.1999969482422,242.8000030517578,242.8000030517578,10000
2020-05-28,244.8000030517578,252.39999389648438,241.8000030517578,242.0,242.0,5160
2020-05-29,243.60000610351562,249.60000610351562,226.1999969482422,243.60000610351562,243.60000610351562,28105
2020-06-01,244.39999389648438,274.0,236.8000030517578,271.6000061035156,271.6000061035156,15295
2020-06-02,275.3999938964844,278.3999938964844,252.39999389648438,265.79998779296875,265.79998779296875,9375
2020-06-03,268.0,268.79998779296875,250.8000030517578,256.0,256.0,7885
2020-06-04,254.0,256.6400146484375,240.0,243.8000030517578,243.8000030517578,9280
2020-06-05,245.0,253.60000610351562,237.39999389648438,244.0,244.0,10750
2020-06-08,246.8000030517578,283.3999938964844,244.60000610351562,273.79998779296875,273.79998779296875,21140
2020-06-09,275.79998779296875,305.3999938964844,268.6000061035156,299.0,299.0,26390
2020-06-10,302.79998779296875,307.0,250.60000610351562,289.3999938964844,289.3999938964844,25790
2020-06-11,286.6000061035156,288.0,240.60000610351562,252.39999389648438,252.39999389648438,18300
2020-06-12,260.20001220703125,275.79998779296875,251.60000610351562,256.0,256.0,12525
2020-06-15,257.20001220703125,265.0,246.0,253.0,253.0,16325
2020-06-16,250.39999389648438,273.0,250.39999389648438,265.79998779296875,265.79998779296875,18835
2020-06-17,268.6000061035156,273.55999755859375,265.1000061035156,270.3999938964844,270.3999938964844,14530
2020-06-18,275.3999938964844,308.3999938964844,274.0,305.6000061035156,305.6000061035156,32420
2020-06-19,314.3999938964844,341.6000061035156,309.3999938964844,338.79998779296875,338.79998779296875,42590
2020-06-22,347.6000061035156,359.17999267578125,300.0,311.79998779296875,311.79998779296875,27395
2020-06-23,313.79998779296875,362.6000061035156,312.20001220703125,341.0,341.0,34315
2020-06-24,340.3999938964844,346.70001220703125,326.5400085449219,331.3999938964844,331.3999938964844,33455
2020-06-25,334.3999938964844,351.3999938964844,330.0,340.3999938964844,340.3999938964844,33975
2020-06-26,343.20001220703125,346.79998779296875,296.0,307.6000061035156,307.6000061035156,233885
2020-06-29,299.20001220703125,306.0,281.0,302.79998779296875,302.79998779296875,21550
2020-06-30,302.20001220703125,333.3999938964844,292.20001220703125,332.0,332.0,29780
2020-07-01,336.0,347.79998779296875,326.3999938964844,340.20001220703125,340.20001220703125,16500
2020-07-02,293.79998779296875,298.20001220703125,280.0,280.0,280.0,131520
2020-07-06,287.6000061035156,298.3999938964844,265.0,287.0,287.0,59815
2020-07-07,289.3999938964844,311.0,279.3399963378906,290.20001220703125,290.20001220703125,43115
2020-07-08,290.20001220703125,296.20001220703125,275.0,278.6000061035156,278.6000061035156,23645
2020-07-09,276.0,278.0,258.0,258.6000061035156,258.6000061035156,16405
2020-07-10,263.6000061035156,263.6000061035156,240.8000030517578,242.60000610351562,242.60000610351562,29425
2020-07-13,243.60000610351562,244.0800018310547,220.60000610351562,221.60000610351562,221.60000610351562,26975
2020-07-14,222.8000030517578,226.0,216.8000030517578,222.39999389648438,222.39999389648438,17530
2020-07-15,226.60000610351562,240.10000610351562,222.60000610351562,235.10000610351562,235.10000610351562,17340
2020-07-16,234.8000030517578,234.8000030517578,222.1999969482422,227.0,227.0,12900
2020-07-17,227.60000610351562,232.1999969482422,223.8000030517578,227.1999969482422,227.1999969482422,15325
2020-07-20,228.39999389648438,240.60000610351562,228.0,239.0,239.0,16045
2020-07-21,242.1999969482422,245.8000030517578,231.0,235.60000610351562,235.60000610351562,12125
2020-07-22,234.8000030517578,236.5,227.1999969482422,229.8000030517578,229.8000030517578,8810
2020-07-23,228.1999969482422,233.0,219.39999389648438,220.8000030517578,220.8000030517578,14270
2020-07-24,218.0,218.0,209.60000610351562,211.1999969482422,211.1999969482422,13890
2020-07-27,210.0,214.0,204.60000610351562,209.8000030517578,209.8000030517578,15030
2020-07-28,210.0,212.1999969482422,202.39999389648438,203.60000610351562,203.60000610351562,18140
2020-07-29,206.0,207.39999389648438,196.60000610351562,201.0,201.0,17305
2020-07-30,201.1999969482422,208.0,200.8000030517578,204.39999389648438,204.39999389648438,13010
2020-07-31,203.0,205.60000610351562,192.60000610351562,193.60000610351562,193.60000610351562,20980
2020-08-03,196.0,207.39999389648438,193.8000030517578,206.0,206.0,18095
2020-08-04,206.1999969482422,209.3000030517578,198.1999969482422,204.0,204.0,8415
2020-08-05,207.1999969482422,213.60000610351562,203.60000610351562,212.39999389648438,212.39999389648438,10450
2020-08-06,214.0,218.8000030517578,208.1999969482422,213.8000030517578,213.8000030517578,6840
2020-08-07,213.1999969482422,240.8000030517578,212.89999389648438,237.60000610351562,237.60000610351562,16270
2020-08-10,241.39999389648438,242.1999969482422,226.1999969482422,240.0,240.0,14775
2020-08-11,240.0,240.39999389648438,226.1999969482422,232.0,232.0,10425
2020-08-12,233.0,240.60000610351562,230.0,239.8000030517578,239.8000030517578,12025
2020-08-13,251.0,257.6000061035156,236.1999969482422,239.39999389648438,239.39999389648438,20940
2020-08-14,238.1999969482422,246.0,230.39999389648438,245.8000030517578,245.8000030517578,11215
2020-08-17,246.0,253.0,238.0,250.0,250.0,12350
2020-08-18,251.1999969482422,254.1999969482422,237.1999969482422,252.0,252.0,13795
2020-08-19,253.60000610351562,266.3999938964844,249.39999389648438,265.6000061035156,265.6000061035156,12555
2020-08-20,263.6000061035156,269.20001220703125,256.3999938964844,267.3999938964844,267.3999938964844,12170
2020-08-21,270.0,270.0,247.1999969482422,250.8000030517578,250.8000030517578,9920
2020-08-24,253.0,256.1000061035156,235.39999389648438,239.39999389648438,239.39999389648438,13895
2020-08-25,242.8000030517578,256.8999938964844,235.39999389648438,252.39999389648438,252.39999389648438,9605
2020-08-26,250.60000610351562,251.94000244140625,244.0,247.8000030517578,247.8000030517578,6270
2020-08-27,246.39999389648438,246.44000244140625,237.0,243.8000030517578,243.8000030517578,8160
2020-08-28,244.60000610351562,250.1999969482422,240.89999389648438,248.1999969482422,248.1999969482422,4945
2020-08-31,250.39999389648438,255.39999389648438,244.1999969482422,254.1999969482422,254.1999969482422,14730
2020-09-01,254.1999969482422,254.89999389648438,244.39999389648438,254.39999389648438,254.39999389648438,8970
2020-09-02,252.1999969482422,257.79998779296875,244.8000030517578,257.6000061035156,257.6000061035156,6270
2020-09-03,257.3999938964844,259.0,239.8000030517578,247.0,247.0,11635
2020-09-04,251.39999389648438,256.0400085449219,235.10000610351562,250.1999969482422,250.1999969482422,8905
2020-09-08,244.60000610351562,250.1999969482422,236.0,245.0,245.0,9725
2020-09-09,249.0,256.0,244.0,252.60000610351562,252.60000610351562,11520
2020-09-10,255.0,256.6000061035156,243.0,244.1999969482422,244.1999969482422,11395
2020-09-11,247.39999389648438,247.39999389648438,239.6999969482422,243.39999389648438,243.39999389648438,4510
2020-09-14,248.1999969482422,263.20001220703125,244.39999389648438,257.20001220703125,257.20001220703125,14630
2020-09-15,261.0,261.0,251.0,254.1999969482422,254.1999969482422,7990
2020-09-16,257.3999938964844,278.5799865722656,257.3999938964844,266.6000061035156,266.6000061035156,11440
2020-09-17,262.79998779296875,281.79998779296875,262.6000061035156,280.3999938964844,280.3999938964844,8645
2020-09-18,283.6000061035156,286.3999938964844,272.3999938964844,277.8999938964844,277.8999938964844,21460
2020-09-21,271.20001220703125,273.6000061035156,241.1999969482422,246.0,246.0,13190
2020-09-22,246.1999969482422,247.39999389648438,233.39999389648438,236.60000610351562,236.60000610351562,7000
2020-09-23,248.8000030517578,250.1999969482422,227.39999389648438,228.1999969482422,228.1999969482422,12860
2020-09-24,225.8000030517578,234.60000610351562,222.39999389648438,224.60000610351562,224.60000610351562,8800
2020-09-25,223.0,235.8000030517578,222.39999389648438,232.1999969482422,232.1999969482422,9910
2020-09-28,233.8000030517578,237.6999969482422,220.0,227.0,227.0,9715
2020-09-29,227.0,239.39999389648438,226.8000030517578,236.0,236.0,9650
2020-09-30,236.60000610351562,246.0,231.60000610351562,240.0,240.0,12455
2020-10-01,242.0,247.60000610351562,224.39999389648438,245.0,245.0,11485
2020-10-02,240.8000030517578,250.1999969482422,240.8000030517578,245.60000610351562,245.60000610351562,9565
2020-10-05,248.60000610351562,256.0,227.8800048828125,255.8000030517578,255.8000030517578,8740
2020-10-06,258.3999938964844,258.79998779296875,247.1999969482422,249.39999389648438,249.39999389648438,5705
2020-10-07,251.60000610351562,258.8999938964844,248.60000610351562,256.0,256.0,7270
2020-10-08,259.20001220703125,268.0,257.5,267.20001220703125,267.20001220703125,7110
2020-10-09,270.0,278.29998779296875,263.6000061035156,270.0,270.0,8245
2020-10-12,271.0,273.6000061035156,251.8000030517578,256.6000061035156,256.6000061035156,6465
2020-10-13,254.1999969482422,255.10000610351562,245.39999389648438,249.0,249.0,7445
2020-10-14,250.39999389648438,257.0,235.39999389648438,237.1999969482422,237.1999969482422,13505
2020-10-15,236.39999389648438,249.39999389648438,225.60000610351562,244.1999969482422,244.1999969482422,20900
2020-10-16,243.60000610351562,260.0,243.1999969482422,249.0,249.0,22020
2020-10-19,252.1999969482422,254.60000610351562,244.0,246.0,246.0,6905
2020-10-20,248.39999389648438,251.0,225.0,232.60000610351562,232.60000610351562,9635
2020-10-21,232.60000610351562,235.0,213.39999389648438,214.39999389648438,214.39999389648438,8545
2020-10-22,216.0,225.8000030517578,210.60000610351562,222.8000030517578,222.8000030517578,7340
2020-10-23,224.60000610351562,231.10000610351562,215.0,228.8000030517578,228.8000030517578,14605
2020-10-26,227.60000610351562,237.0,223.39999389648438,224.1999969482422,224.1999969482422,5620
2020-10-27,225.60000610351562,230.94000244140625,224.0,226.1999969482422,226.1999969482422,3735
2020-10-28,219.39999389648438,224.8000030517578,213.60000610351562,219.39999389648438,219.39999389648438,4365
2020-10-29,216.8000030517578,227.1999969482422,209.47999572753906,216.8000030517578,216.8000030517578,5230
2020-10-30,214.60000610351562,218.60000610351562,204.60000610351562,209.8000030517578,209.8000030517578,7625
2020-11-02,214.39999389648438,214.39999389648438,201.39999389648438,203.39999389648438,203.39999389648438,12170
2020-11-03,207.8000030517578,222.8000030517578,203.0,221.0,221.0,8035
2020-11-04,217.8000030517578,233.60000610351562,211.8000030517578,229.60000610351562,229.60000610351562,6805
2020-11-05,231.1999969482422,231.1999969482422,217.1999969482422,224.39999389648438,224.39999389648438,9035
2020-11-06,227.1999969482422,231.0,218.0,223.8000030517578,223.8000030517578,8570
2020-11-09,239.8000030517578,239.8000030517578,225.8000030517578,232.0,232.0,17210
2020-11-10,235.0,241.0,223.1999969482422,236.8000030517578,236.8000030517578,11180
2020-11-11,235.39999389648438,238.9600067138672,219.1999969482422,237.8000030517578,237.8000030517578,13945
2020-11-12,238.0,253.39999389648438,238.0,250.0,250.0,17500
2020-11-13,254.0,262.0,248.0,255.0,255.0,12900
2020-11-16,258.79998779296875,260.3999938964844,239.8000030517578,244.0,244.0,9335
2020-11-17,243.60000610351562,246.60000610351562,233.60000610351562,242.39999389648438,242.39999389648438,9250
2020-11-18,240.8000030517578,246.8000030517578,236.0,241.0,241.0,10015
2020-11-19,239.60000610351562,245.39999389648438,237.1999969482422,244.1999969482422,244.1999969482422,5550
2020-11-20,241.8000030517578,253.1999969482422,241.0,250.39999389648438,250.39999389648438,7245
2020-11-23,254.8000030517578,266.3999938964844,248.0,257.20001220703125,257.20001220703125,10780
2020-11-24,257.0,260.4599914550781,241.60000610351562,242.39999389648438,242.39999389648438,12985
2020-11-25,241.8000030517578,261.0,239.60000610351562,254.8000030517578,254.8000030517578,7870
2020-11-27,255.60000610351562,274.79998779296875,255.60000610351562,269.0,269.0,5730
2020-11-30,275.6000061035156,276.8999938964844,248.0,253.8000030517578,253.8000030517578,10180
2020-12-01,255.8000030517578,270.0,250.60000610351562,255.8000030517578,255.8000030517578,10920
2020-12-02,252.39999389648438,253.44000244140625,240.39999389648438,244.0,244.0,9695
2020-12-03,243.1999969482422,248.10000610351562,239.1999969482422,240.0,240.0,5985
2020-12-04,240.1999969482422,243.89999389648438,235.1999969482422,238.0,238.0,7500
2020-12-07,239.8000030517578,253.8000030517578,236.1999969482422,250.0,250.0,6915
2020-12-08,249.8000030517578,257.29998779296875,243.8000030517578,254.0,254.0,9165
2020-12-09,255.0,264.20001220703125,238.0,240.0,240.0,10025
2020-12-10,240.39999389648438,250.0,236.1999969482422,245.0,245.0,11465
2020-12-11,245.1999969482422,257.1000061035156,245.1999969482422,247.8000030517578,247.8000030517578,7455
2020-12-14,249.39999389648438,261.6000061035156,245.60000610351562,252.0,252.0,8810
2020-12-15,254.60000610351562,266.79998779296875,252.0,260.20001220703125,260.20001220703125,9755
2020-12-16,260.6000061035156,265.0,246.8000030517578,247.60000610351562,247.60000610351562,9220
2020-12-17,249.60000610351562,256.0,240.1999969482422,248.1999969482422,248.1999969482422,12710
2020-12-18,250.8000030517578,253.0,228.60000610351562,229.60000610351562,229.60000610351562,80555
2020-12-21,223.39999389648438,229.60000610351562,217.39999389648438,227.1999969482422,227.1999969482422,13170
2020-12-22,226.8000030517578,241.3800048828125,222.60000610351562,234.0,234.0,20035
2020-12-23,233.1999969482422,240.0,212.39999389648438,215.39999389648438,215.39999389648438,14710
2020-12-24,242.8000030517578,359.0,240.60000610351562,291.20001220703125,291.20001220703125,367230
2020-12-28,305.0,320.0,273.3999938964844,284.20001220703125,284.20001220703125,50510
2020-12-29,284.6000061035156,309.20001220703125,279.3999938964844,286.20001220703125,286.20001220703125,34330
2020-12-30,289.0,301.79998779296875,271.6000061035156,286.3999938964844,286.3999938964844,20455
2020-12-31,286.3999938964844,293.0,269.0,282.0,282.0,16150
2021-01-04,281.3999938964844,286.79998779296875,270.1600036621094,282.6000061035156,282.6000061035156,16405
2021-01-05,279.79998779296875,302.20001220703125,277.0,292.20001220703125,292.20001220703125,17750
2021-01-06,297.6000061035156,317.0,289.3999938964844,301.0,301.0,19680
2021-01-07,303.20001220703125,317.79998779296875,301.0,315.6000061035156,315.6000061035156,18430
2021-01-08,250.0,286.79998779296875,247.0,281.0,281.0,51755
2021-01-11,282.5,287.0,268.0,279.79998779296875,279.79998779296875,19445
2021-01-12,279.6000061035156,283.0,268.3999938964844,278.20001220703125,278.20001220703125,13785
2021-01-13,277.0,277.0,256.79998779296875,257.79998779296875,257.79998779296875,13565
2021-01-14,260.20001220703125,269.0,260.20001220703125,265.3999938964844,265.3999938964844,13715
2021-01-15,262.6000061035156,270.0,254.1999969482422,267.79998779296875,267.79998779296875,22560
2021-01-19,269.0,281.0,267.3999938964844,271.1000061035156,271.1000061035156,15805
2021-01-20,271.20001220703125,283.20001220703125,265.6600036621094,272.0,272.0,11510
2021-01-21,273.20001220703125,274.6000061035156,259.20001220703125,260.0,260.0,13210
2021-01-22,258.0,268.6000061035156,256.0,266.79998779296875,266.79998779296875,12585
2021-01-25,267.0,273.20001220703125,258.0,272.3999938964844,272.3999938964844,9035
2021-01-26,277.6000061035156,282.8800048828125,267.20001220703125,269.0,269.0,9735
2021-01-27,259.79998779296875,270.0,250.0,255.0,255.0,11850
2021-01-28,256.6000061035156,261.6000061035156,249.1999969482422,252.1999969482422,252.1999969482422,6605
2021-01-29,255.60000610351562,262.5799865722656,245.60000610351562,252.0,252.0,8240
2021-02-01,256.0,263.0,247.0,261.6000061035156,261.6000061035156,7005
2021-02-02,265.0,277.5400085449219,255.44000244140625,267.0,267.0,11590
2021-02-03,264.6000061035156,266.6000061035156,254.39999389648438,254.8000030517578,254.8000030517578,10655
2021-02-04,258.20001220703125,262.20001220703125,250.1999969482422,258.20001220703125,258.20001220703125,6525
2021-02-05,261.3999938964844,280.20001220703125,254.44000244140625,277.79998779296875,277.79998779296875,15065
2021-02-08,280.0,292.9800109863281,273.20001220703125,287.6000061035156,287.6000061035156,18560
2021-02-09,286.3999938964844,298.0,280.20001220703125,285.0,285.0,15345
2021-02-10,284.0,291.55999755859375,264.6000061035156,266.6000061035156,266.6000061035156,12630
2021-02-11,270.0,277.4800109863281,252.1999969482422,255.8000030517578,255.8000030517578,12500
2021-02-12,256.3999938964844,257.3999938964844,247.39999389648438,249.60000610351562,249.60000610351562,9225
2021-02-16,250.8000030517578,259.3999938964844,246.0,257.20001220703125,257.20001220703125,8825
2021-02-17,252.39999389648438,273.0,247.8000030517578,269.6000061035156,269.6000061035156,13925
2021-02-18,269.3999938964844,269.3999938964844,252.0,255.8000030517578,255.8000030517578,13690
2021-02-19,256.6000061035156,270.79998779296875,256.6000061035156,264.0,264.0,7910
2021-02-22,263.6000061035156,269.3999938964844,250.60000610351562,252.8000030517578,252.8000030517578,7685
2021-02-23,250.1999969482422,257.0,235.39999389648438,245.39999389648438,245.39999389648438,12370
2021-02-24,242.8000030517578,255.39999389648438,242.8000030517578,252.8000030517578,252.8000030517578,7680
2021-02-25,255.60000610351562,264.20001220703125,243.39999389648438,248.60000610351562,248.60000610351562,9765
2021-02-26,250.39999389648438,257.3999938964844,234.8000030517578,240.8000030517578,240.8000030517578,12955
2021-03-01,243.1999969482422,253.9199981689453,239.1999969482422,247.0,247.0,5865
2021-03-02,247.60000610351562,251.8000030517578,237.60000610351562,237.60000610351562,237.60000610351562,5585
2021-03-03,236.0,244.1999969482422,234.0,234.1999969482422,234.1999969482422,8310
2021-03-04,234.39999389648438,235.1999969482422,218.0,228.60000610351562,228.60000610351562,12605
2021-03-05,230.1999969482422,244.39999389648438,216.1999969482422,243.1999969482422,243.1999969482422,12025
2021-03-08,245.0,247.60000610351562,229.39999389648438,232.8000030517578,232.8000030517578,7605
2021-03-09,234.39999389648438,242.89999389648438,232.39999389648438,237.0,237.0,8560
2021-03-10,239.0,246.39999389648438,232.1999969482422,234.1999969482422,234.1999969482422,5580
2021-03-11,236.8000030517578,250.8000030517578,236.8000030517578,250.8000030517578,250.8000030517578,7535
2021-03-12,247.39999389648438,250.0,231.1999969482422,238.8000030517578,238.8000030517578,7220
2021-03-15,237.60000610351562,240.1999969482422,230.0,236.60000610351562,236.60000610351562,6175
2021-03-16,238.1999969482422,240.5,224.1999969482422,230.60000610351562,230.60000610351562,6175
2021-03-17,227.1999969482422,230.0,216.39999389648438,225.1999969482422,225.1999969482422,11760
2021-03-18,222.1999969482422,235.0,222.1999969482422,229.39999389648438,229.39999389648438,14875
2021-03-19,226.60000610351562,238.8000030517578,226.60000610351562,235.0,235.0,45005
2021-03-22,236.60000610351562,248.0,225.47999572753906,244.1999969482422,244.1999969482422,14660
2021-03-23,241.0,253.60000610351562,233.60000610351562,237.8000030517578,237.8000030517578,19235
2021-03-24,238.60000610351562,242.39999389648438,230.0,230.1999969482422,230.1999969482422,16750
2021-03-25,225.39999389648438,236.8000030517578,221.0,233.60000610351562,233.60000610351562,17150
2021-03-26,236.60000610351562,241.60000610351562,230.39999389648438,239.0,239.0,10795
2021-03-29,238.39999389648438,239.0,231.39999389648438,235.60000610351562,235.60000610351562,11575
