date,open,high,low,close,adj_close,volume
2020-03-13,13.5,13.5,13.5,13.5,13.5,0
2020-03-16,9.524999618530273,9.925000190734863,6.349999904632568,9.925000190734863,9.925000190734863,108
2020-03-17,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2020-03-18,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2020-03-19,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2020-03-20,9.649999618530273,13.5,9.649999618530273,13.5,13.5,4
2020-03-23,13.5,13.5,13.5,13.5,13.5,0
2020-03-24,13.5,13.5,13.5,13.5,13.5,0
2020-03-25,13.5,13.5,13.5,13.5,13.5,0
2020-03-26,5.800000190734863,9.5,5.5,9.5,9.5,60
2020-03-27,9.5,9.5,9.5,9.5,9.5,0
2020-03-30,9.5,9.5,9.5,9.5,9.5,0
2020-03-31,9.5,9.5,9.5,9.5,9.5,0
2020-04-01,9.5,9.5,9.5,9.5,9.5,0
2020-04-02,9.5,9.5,9.5,9.5,9.5,0
2020-04-03,9.5,9.5,9.5,9.5,9.5,0
2020-04-06,9.5,9.5,9.5,9.5,9.5,0
2020-04-07,9.5,9.5,9.5,9.5,9.5,0
2020-04-08,9.5,9.5,9.5,9.5,9.5,0
2020-04-09,5.579999923706055,5.599999904632568,5.5,5.599999904632568,5.599999904632568,31
2020-04-13,13.5,13.5,13.5,13.5,13.5,1
2020-04-14,13.5,13.5,13.5,13.5,13.5,0
2020-04-15,13.5,13.5,13.5,13.5,13.5,0
2020-04-16,5.5,9.5,5.5,9.5,9.5,40
2020-04-17,9.5,9.5,9.5,9.5,9.5,0
2020-04-20,9.5,9.5,9.5,9.5,9.5,0
2020-04-21,9.5,9.5,9.5,9.5,9.5,0
2020-04-22,9.5,9.5,9.5,9.5,9.5,0
2020-04-23,9.5,9.5,9.5,9.5,9.5,0
2020-04-24,9.494999885559082,12.5,5.0,12.5,12.5,81
2020-04-27,12.5,12.5,12.5,12.5,12.5,0
2020-04-28,8.25,11.0,5.5,11.0,11.0,80
2020-04-29,10.045000076293945,10.045000076293945,5.050000190734863,9.994999885559082,9.994999885559082,4
2020-04-30,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2020-05-01,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2020-05-04,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2020-05-05,11.0,11.0,11.0,11.0,11.0,10
2020-05-06,11.0,11.0,11.0,11.0,11.0,0
2020-05-07,11.0,11.0,11.0,11.0,11.0,0
2020-05-08,7.369999885559082,9.0,3.75,8.949999809265137,8.949999809265137,288
2020-05-11,4.25,7.5,4.25,7.5,7.5,50
2020-05-12,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,70
2020-05-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-05-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-05-15,5.0,10.0,5.0,7.75,7.75,69
2020-05-18,7.75,7.75,7.75,7.75,7.75,0
2020-05-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-05-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-05-22,5.550000190734863,10.0,5.5,10.0,10.0,100
2020-05-26,10.0,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,10.0,0
2020-05-28,10.0,10.0,10.0,10.0,10.0,0
2020-05-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-06-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-06-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-06-03,6.5,6.5,6.5,6.5,6.5,6
2020-06-04,6.5,6.5,6.5,6.5,6.5,0
2020-06-05,11.949999809265137,17.5,11.0,15.75,15.75,2128
2020-06-08,15.800000190734863,15.800000190734863,8.125,9.0,9.0,152
2020-06-09,9.824999809265137,11.625,8.550000190734863,8.600000381469727,8.600000381469727,68
2020-06-10,9.0,9.350000381469727,8.550000190734863,8.550000190734863,8.550000190734863,140
2020-06-11,8.600000381469727,10.175000190734863,8.600000381469727,8.600000381469727,8.600000381469727,79
2020-06-12,8.75,10.149999618530273,8.600000381469727,10.149999618530273,10.149999618530273,131
2020-06-15,8.600000381469727,8.600000381469727,7.099999904632568,7.099999904632568,7.099999904632568,65
2020-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-06-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-06-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-06-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2
2020-06-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2020-06-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2020-06-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2020-06-25,10.0,10.0,8.5,10.0,10.0,84
2020-06-26,10.0,10.0,10.0,10.0,10.0,0
2020-06-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,15
2020-06-30,8.5,8.5,8.5,8.5,8.5,44
2020-07-01,8.5,8.5,8.5,8.5,8.5,0
2020-07-02,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2020-07-06,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2020-07-07,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2020-07-08,9.770000457763672,9.770000457763672,7.0,7.0,7.0,120
2020-07-09,7.0,7.0,7.0,7.0,7.0,0
2020-07-10,7.0,7.0,7.0,7.0,7.0,0
2020-07-13,7.0,7.0,7.0,7.0,7.0,0
2020-07-14,7.0,7.0,7.0,7.0,7.0,0
2020-07-15,10.0,10.0,10.0,10.0,10.0,1
2020-07-16,10.0,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,8.324999809265137,8.324999809265137,8.324999809265137,20
2020-07-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,60
2020-07-22,10.0,10.0,7.75,7.75,7.75,148
2020-07-23,7.75,7.75,7.75,7.75,7.75,0
2020-07-24,7.75,7.75,7.75,7.75,7.75,0
2020-07-27,7.75,7.75,7.75,7.75,7.75,0
2020-07-28,7.75,7.75,7.75,7.75,7.75,0
2020-07-29,7.75,7.75,7.75,7.75,7.75,0
2020-07-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2
2020-07-31,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2020-08-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2020-08-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2020-08-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,140
2020-08-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3
2020-08-07,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,218
2020-08-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-08-26,6.5,6.5,6.5,6.5,6.5,10
2020-08-27,6.5,6.5,6.5,6.5,6.5,0
2020-08-28,6.5,6.5,6.5,6.5,6.5,0
2020-08-31,6.5,6.5,6.5,6.5,6.5,0
2020-09-01,6.5,6.5,6.5,6.5,6.5,0
2020-09-02,6.5,6.5,6.5,6.5,6.5,0
2020-09-03,6.5,6.5,6.5,6.5,6.5,0
2020-09-04,6.5,6.5,6.5,6.5,6.5,63
2020-09-08,6.5,6.5,6.5,6.5,6.5,0
2020-09-09,6.5,6.5,6.5,6.5,6.5,0
2020-09-10,6.5,6.5,6.5,6.5,6.5,0
2020-09-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,14
2020-09-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-09-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-09-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-09-18,7.625,7.625,7.625,7.625,7.625,1
2020-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4
2020-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-12,5.349999904632568,6.0,3.5,4.150000095367432,4.150000095367432,431
2020-10-13,6.75,6.75,6.75,6.75,6.75,28
2020-10-14,4.5,6.75,4.5,6.75,6.75,25
2020-10-15,6.75,6.75,6.75,6.75,6.75,0
2020-10-16,6.75,6.75,6.75,6.75,6.75,20
2020-10-19,6.75,6.75,6.75,6.75,6.75,0
2020-10-20,6.75,6.75,6.75,6.75,6.75,0
2020-10-21,6.75,6.75,6.75,6.75,6.75,0
2020-10-22,6.75,6.75,6.75,6.75,6.75,0
2020-10-23,6.75,6.75,6.75,6.75,6.75,0
2020-10-26,6.75,6.75,6.75,6.75,6.75,0
2020-10-27,6.75,6.75,6.75,6.75,6.75,0
2020-10-28,6.75,6.75,6.75,6.75,6.75,0
2020-10-29,6.75,6.75,6.75,6.75,6.75,0
2020-10-30,6.75,6.75,6.75,6.75,6.75,0
2020-11-02,6.75,6.75,6.75,6.75,6.75,0
2020-11-03,6.75,6.75,6.75,6.75,6.75,0
2020-11-04,6.75,6.75,6.75,6.75,6.75,0
2020-11-05,6.75,6.75,6.75,6.75,6.75,0
2020-11-06,5.0,5.0,5.0,5.0,5.0,40
2020-11-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2020-11-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-11-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-11-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-11-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-11-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-11-18,4.199999809265137,4.675000190734863,3.5,4.675000190734863,4.675000190734863,426
2020-11-19,3.5,3.5,3.049999952316284,3.049999952316284,3.049999952316284,114
2020-11-20,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2
2020-11-23,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,0
2020-11-24,5.175000190734863,23.5,5.175000190734863,11.0,11.0,5194
2020-11-25,13.0,14.5,7.050000190734863,11.0,11.0,502
2020-11-27,10.5,14.5,5.050000190734863,8.550000190734863,8.550000190734863,467
2020-11-30,5.150000095367432,11.0,5.150000095367432,6.099999904632568,6.099999904632568,213
2020-12-01,6.175000190734863,6.175000190734863,5.25,5.25,5.25,91
2020-12-02,5.25,6.175000190734863,5.25,6.150000095367432,6.150000095367432,21
2020-12-03,7.099999904632568,7.099999904632568,6.0,6.175000190734863,6.175000190734863,40
2020-12-04,6.170000076293945,7.099999904632568,5.25,7.099999904632568,7.099999904632568,81
2020-12-07,6.25,6.5,5.5,5.5,5.5,67
2020-12-08,5.25,6.800000190734863,3.1500000953674316,3.5,3.5,1265
2020-12-09,3.5,3.5,3.5,3.5,3.5,0
2020-12-10,2.5,2.5,2.5,2.5,2.5,147
2020-12-11,2.5,2.5,2.5,2.5,2.5,153
2020-12-14,2.5,2.5,2.5,2.5,2.5,411
2020-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,498
2020-12-16,0.550000011920929,1.9600000381469727,0.550000011920929,1.9600000381469727,1.9600000381469727,539
2020-12-17,2.5,2.5,2.5,2.5,2.5,657
2020-12-18,2.5,2.5,2.5,2.5,2.5,0
2020-12-21,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,101
2020-12-22,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
2020-12-23,2.200000047683716,2.200000047683716,1.2100000381469727,1.2100000381469727,1.2100000381469727,699
2020-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-12-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,207
2020-12-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-12-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-12-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-12,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,342
2021-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-25,2.5,2.5,2.5,2.5,2.5,240
2021-01-26,2.5,2.5,2.5,2.5,2.5,0
2021-01-27,2.5,2.5,2.5,2.5,2.5,0
2021-01-28,2.5,2.5,2.5,2.5,2.5,0
2021-01-29,2.5,2.5,2.5,2.5,2.5,0
2021-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,151
2021-02-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,106
2021-02-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2021-02-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2021-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2021-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,140
2021-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,227
2021-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-02-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-03-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,403
2021-03-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-04-15,2.7699999809265137,2.7699999809265137,2.25,2.25,2.25,505
2021-04-16,2.25,2.25,2.25,2.25,2.25,0
2021-04-19,2.25,2.25,2.25,2.25,2.25,0
2021-04-20,2.25,2.25,2.25,2.25,2.25,0
2021-04-21,2.25,2.25,2.25,2.25,2.25,0
2021-04-22,2.25,2.25,2.25,2.25,2.25,0
2021-04-23,2.25,2.25,2.25,2.25,2.25,0
2021-04-26,2.25,2.25,2.25,2.25,2.25,0
2021-04-27,2.25,2.25,2.25,2.25,2.25,0
2021-04-28,2.25,2.25,2.25,2.25,2.25,0
2021-04-29,2.25,2.25,2.25,2.25,2.25,0
2021-04-30,2.25,2.25,2.25,2.25,2.25,0
2021-05-03,2.25,2.25,2.25,2.25,2.25,0
2021-05-04,2.25,2.25,2.25,2.25,2.25,0
2021-05-05,2.25,2.25,2.25,2.25,2.25,0
2021-05-06,2.25,2.25,2.25,2.25,2.25,0
2021-05-07,2.25,2.25,2.25,2.25,2.25,0
2021-05-10,2.25,2.25,2.25,2.25,2.25,0
2021-05-11,2.25,2.25,2.25,2.25,2.25,0
2021-05-12,2.25,2.25,2.25,2.25,2.25,0
2021-05-13,2.25,2.25,2.25,2.25,2.25,0
2021-05-14,2.25,2.25,2.25,2.25,2.25,0
2021-05-17,2.25,2.25,2.25,2.25,2.25,0
2021-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,123
2021-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
