date,open,high,low,close,adj_close,volume
2020-04-13,28900.0,29350.0,27690.0,29350.0,29350.0,6
2020-04-14,28900.0,30000.0,28000.0,28250.0,28250.0,8
2020-04-15,26550.0,29150.0,26550.0,28950.0,28950.0,12
2020-04-16,27850.0,29325.0,27850.0,28800.0,28800.0,9
2020-04-17,29000.0,29400.0,27700.0,27940.0,27940.0,11
2020-04-20,28150.0,29150.0,27695.0,28450.0,28450.0,5
2020-04-21,27600.0,27860.0,26850.0,27500.0,27500.0,12
2020-04-22,28050.0,28105.0,26500.0,27450.0,27450.0,6
2020-04-23,26600.0,27590.0,26600.0,26750.0,26750.0,5
2020-04-24,27845.0,28700.0,27100.0,28300.0,28300.0,6
2020-04-27,29500.0,29950.0,27850.0,28750.0,28750.0,10
2020-04-28,29200.0,29950.0,27650.0,28800.0,28800.0,12
2020-04-29,28900.0,30960.0,28150.0,30600.0,30600.0,8
2020-04-30,30300.0,30300.0,28150.0,28250.0,28250.0,12
2020-05-01,28500.0,28500.0,26050.0,27050.0,27050.0,10
2020-05-04,26500.0,27390.0,25500.0,26050.0,26050.0,10
2020-05-05,26300.0,27900.0,26300.0,26800.0,26800.0,6
2020-05-06,28400.0,28450.0,27300.0,27650.0,27650.0,11
2020-05-07,28350.0,28650.0,27250.0,27450.0,27450.0,9
2020-05-08,27500.0,28350.0,27250.0,27250.0,27250.0,7
2020-05-11,27750.0,28800.0,26855.0,27650.0,27650.0,10
2020-05-12,28100.0,30300.0,27900.0,29150.0,29150.0,12
2020-05-13,29400.0,29690.0,26600.0,27100.0,27100.0,20
2020-05-14,27900.0,27900.0,26550.0,27250.0,27250.0,7
2020-05-15,26800.0,29450.0,26700.0,27600.0,27600.0,4
2020-05-18,27600.0,29775.0,27450.0,29400.0,29400.0,10
2020-05-19,29700.0,30000.0,28050.0,29050.0,29050.0,11
2020-05-20,29950.0,37050.0,28800.0,36850.0,36850.0,28
2020-05-21,36700.0,36700.0,28600.0,30550.0,30550.0,61
2020-05-22,33000.0,33000.0,28720.0,29350.0,29350.0,24
2020-05-26,31650.0,31650.0,28550.0,29600.0,29600.0,24
2020-05-27,31900.0,31950.0,29550.0,31350.0,31350.0,51
2020-05-28,32450.0,32975.0,31000.0,31650.0,31650.0,37
2020-05-29,30700.0,31700.0,29500.0,31350.0,31350.0,16
2020-06-01,31000.0,33150.0,30300.0,32450.0,32450.0,16
2020-06-02,32600.0,32750.0,31050.0,32350.0,32350.0,20
2020-06-03,32100.0,33150.0,31850.0,32350.0,32350.0,13
2020-06-04,32250.0,32550.0,30350.0,30835.0,30835.0,16
2020-06-05,30950.0,31900.0,30400.0,31700.0,31700.0,19
2020-06-08,31150.0,31900.0,29900.0,30950.0,30950.0,22
2020-06-09,31000.0,31090.0,28800.0,30400.0,30400.0,15
2020-06-10,30850.0,30900.0,29500.0,29800.0,29800.0,13
2020-06-11,29300.0,29300.0,27750.0,28400.0,28400.0,17
2020-06-12,29700.0,30900.0,28500.0,29000.0,29000.0,7
2020-06-15,27700.0,30250.0,27700.0,29600.0,29600.0,12
2020-06-16,30050.0,31000.0,29400.0,29600.0,29600.0,4
2020-06-17,29250.0,30500.0,28750.0,29800.0,29800.0,4
2020-06-18,29400.0,30175.0,29200.0,29850.0,29850.0,5
2020-06-19,31250.0,31250.0,29000.0,29400.0,29400.0,14
2020-06-22,29450.0,29665.0,27550.0,28900.0,28900.0,16
2020-06-23,29600.0,29900.0,29000.0,29000.0,29000.0,11
2020-06-24,28450.0,29750.0,27500.0,28750.0,28750.0,13
2020-06-25,28550.0,29250.0,27650.0,28100.0,28100.0,15
2020-06-26,28000.0,28850.0,27550.0,27800.0,27800.0,6
2020-06-29,28050.0,28580.0,27000.0,27450.0,27450.0,10
2020-06-30,27150.0,27750.0,26750.0,27050.0,27050.0,8
2020-07-01,27500.0,27880.0,26850.0,26850.0,26850.0,4
2020-07-02,26900.0,27250.0,26850.0,26935.0,26935.0,3
2020-07-06,27100.0,27800.0,26125.0,26150.0,26150.0,8
2020-07-07,26450.0,27500.0,26250.0,26550.0,26550.0,7
2020-07-08,26300.0,27300.0,26300.0,26500.0,26500.0,5
2020-07-09,26500.0,27150.0,25700.0,25700.0,25700.0,7
2020-07-10,26200.0,27350.0,26000.0,26550.0,26550.0,5
2020-07-13,27850.0,27850.0,26250.0,26250.0,26250.0,8
2020-07-14,26250.0,26950.0,25650.0,26450.0,26450.0,8
2020-07-15,26650.0,27600.0,26100.0,26350.0,26350.0,11
2020-07-16,26200.0,26630.0,25800.0,26200.0,26200.0,8
2020-07-17,26600.0,26750.0,26050.0,26600.0,26600.0,4
2020-07-20,27500.0,27950.0,26350.0,26600.0,26600.0,8
2020-07-21,26050.0,27025.0,25750.0,26900.0,26900.0,6
2020-07-22,26500.0,26500.0,25900.0,26100.0,26100.0,6
2020-07-23,26350.0,26350.0,25650.0,25750.0,25750.0,7
2020-07-24,27550.0,34000.0,27000.0,28050.0,28050.0,137
2020-07-27,30100.0,30450.0,27000.0,27500.0,27500.0,39
2020-07-28,27000.0,27550.0,26100.0,26700.0,26700.0,17
2020-07-29,26500.0,26815.0,25250.0,25875.0,25875.0,20
2020-07-30,26410.0,26650.0,25650.0,26200.0,26200.0,10
2020-07-31,26200.0,29650.0,25250.0,27750.0,27750.0,54
2020-08-03,32400.0,33850.0,29000.0,30950.0,30950.0,99
2020-08-04,33500.0,34550.0,31850.0,32000.0,32000.0,76
2020-08-05,34100.0,34200.0,31500.0,32400.0,32400.0,28
2020-08-06,34700.0,34700.0,31500.0,31850.0,31850.0,28
2020-08-07,32150.0,32275.0,29650.0,30950.0,30950.0,37
2020-08-10,31000.0,32050.0,29600.0,29700.0,29700.0,47
2020-08-11,29550.0,30950.0,28400.0,29350.0,29350.0,25
2020-08-12,30150.0,30850.0,28000.0,28150.0,28150.0,30
2020-08-13,28600.0,28600.0,25950.0,26300.0,26300.0,57
2020-08-14,26750.0,28250.0,26650.0,27200.0,27200.0,23
2020-08-17,27400.0,28950.0,26800.0,28300.0,28300.0,28
2020-08-18,27950.0,28900.0,26500.0,27000.0,27000.0,34
2020-08-19,27000.0,27750.0,26350.0,27100.0,27100.0,19
2020-08-20,26350.0,26865.0,25550.0,26550.0,26550.0,38
2020-08-21,27350.0,27750.0,25650.0,27500.0,27500.0,46
2020-08-24,27650.0,28500.0,27650.0,28275.0,28275.0,35
2020-08-25,27950.0,27950.0,26400.0,27800.0,27800.0,37
2020-08-26,27150.0,27330.0,26300.0,26650.0,26650.0,25
2020-08-27,26550.0,26855.0,26100.0,26400.0,26400.0,18
2020-08-28,26950.0,27550.0,26350.0,27550.0,27550.0,14
2020-08-31,27650.0,27700.0,26550.0,27700.0,27700.0,27
2020-09-01,27100.0,27700.0,26500.0,26900.0,26900.0,29
2020-09-02,26800.0,27995.0,25300.0,27550.0,27550.0,39
2020-09-03,28350.0,28500.0,26250.0,27250.0,27250.0,49
2020-09-04,27200.0,27750.0,26300.0,27550.0,27550.0,30
2020-09-08,27300.0,27750.0,26750.0,27200.0,27200.0,23
2020-09-09,27100.0,28200.0,26750.0,27850.0,27850.0,17
2020-09-10,27700.0,28200.0,26900.0,27400.0,27400.0,19
2020-09-11,27400.0,27825.0,27000.0,27450.0,27450.0,18
2020-09-14,27750.0,28250.0,27125.0,27550.0,27550.0,20
2020-09-15,27550.0,27950.0,27100.0,27500.0,27500.0,21
2020-09-16,27550.0,29565.0,27365.0,28450.0,28450.0,82
2020-09-17,22850.0,26050.0,22700.0,22900.0,22900.0,698
2020-09-18,23100.0,25000.0,23100.0,24350.0,24350.0,131
2020-09-21,23300.0,23900.0,22750.0,22850.0,22850.0,62
2020-09-22,22750.0,23950.0,22450.0,23050.0,23050.0,57
2020-09-23,24800.0,26100.0,23850.0,24500.0,24500.0,148
2020-09-24,24350.0,25125.0,24000.0,25000.0,25000.0,14
2020-09-25,25000.0,26800.0,24900.0,26050.0,26050.0,82
2020-09-28,26300.0,26935.0,25800.0,26400.0,26400.0,27
2020-09-29,25900.0,26800.0,24800.0,26300.0,26300.0,51
2020-09-30,26000.0,26300.0,25650.0,25850.0,25850.0,25
2020-10-01,25750.0,26500.0,25650.0,25750.0,25750.0,39
2020-10-02,25250.0,25750.0,24550.0,25150.0,25150.0,36
2020-10-05,25700.0,26100.0,25000.0,25750.0,25750.0,35
2020-10-06,25750.0,26400.0,25400.0,25750.0,25750.0,48
2020-10-07,25650.0,26450.0,25200.0,25850.0,25850.0,42
2020-10-08,25950.0,26250.0,25560.0,25850.0,25850.0,11
2020-10-09,25750.0,26200.0,25150.0,25450.0,25450.0,23
2020-10-12,25200.0,25950.0,24700.0,25400.0,25400.0,65
2020-10-13,25300.0,25950.0,25200.0,25350.0,25350.0,18
2020-10-14,25350.0,25500.0,24350.0,24450.0,24450.0,18
2020-10-15,24100.0,25000.0,24050.0,24300.0,24300.0,18
2020-10-16,24850.0,26350.0,24850.0,26050.0,26050.0,59
2020-10-19,26450.0,26750.0,25950.0,26750.0,26750.0,31
2020-10-20,26800.0,27050.0,25850.0,26450.0,26450.0,19
2020-10-21,26400.0,26600.0,25050.0,25300.0,25300.0,12
2020-10-22,27300.0,28900.0,26000.0,27800.0,27800.0,52
2020-10-23,28300.0,28575.0,27050.0,27950.0,27950.0,18
2020-10-26,27500.0,27750.0,26550.0,27250.0,27250.0,10
2020-10-27,27050.0,27900.0,26400.0,26750.0,26750.0,24
2020-10-28,26250.0,26700.0,24500.0,24950.0,24950.0,47
2020-10-29,25000.0,25750.0,24750.0,24850.0,24850.0,18
2020-10-30,24850.0,25180.0,23080.0,23650.0,23650.0,37
2020-11-02,23400.0,24000.0,22625.0,22950.0,22950.0,44
2020-11-03,23000.0,23000.0,21650.0,22250.0,22250.0,44
2020-11-04,22450.0,23150.0,22200.0,22200.0,22200.0,48
2020-11-05,22550.0,23550.0,22500.0,23500.0,23500.0,20
2020-11-06,23500.0,24000.0,22750.0,23100.0,23100.0,18
2020-11-09,24400.0,24500.0,22800.0,22950.0,22950.0,17
2020-11-10,23150.0,23550.0,22850.0,23300.0,23300.0,29
2020-11-11,23350.0,24100.0,23200.0,23750.0,23750.0,39
2020-11-12,23950.0,24165.0,23100.0,23650.0,23650.0,22
2020-11-13,23550.0,24400.0,23250.0,23650.0,23650.0,20
2020-11-16,23350.0,24100.0,23350.0,23850.0,23850.0,17
2020-11-17,23600.0,24500.0,23550.0,24250.0,24250.0,12
2020-11-18,24550.0,25000.0,24350.0,24750.0,24750.0,21
2020-11-19,24700.0,24700.0,23600.0,23900.0,23900.0,13
2020-11-20,24100.0,24700.0,23300.0,23400.0,23400.0,30
2020-11-23,23700.0,24325.0,23250.0,23350.0,23350.0,25
2020-11-24,23350.0,23600.0,22650.0,22750.0,22750.0,26
2020-11-25,23000.0,23350.0,22250.0,22300.0,22300.0,28
2020-11-27,22200.0,22900.0,22200.0,22500.0,22500.0,19
2020-11-30,22500.0,23150.0,22330.0,22800.0,22800.0,73
2020-12-01,23750.0,24500.0,22550.0,22800.0,22800.0,74
2020-12-02,23000.0,23250.0,22300.0,22900.0,22900.0,27
2020-12-03,22750.0,23900.0,22750.0,23500.0,23500.0,37
2020-12-04,23850.0,24250.0,23050.0,23600.0,23600.0,37
2020-12-07,23500.0,23500.0,22600.0,23200.0,23200.0,39
2020-12-08,22850.0,23550.0,22850.0,23250.0,23250.0,49
2020-12-09,23350.0,26250.0,23215.0,23900.0,23900.0,82
2020-12-10,23900.0,24000.0,23325.0,23500.0,23500.0,28
2020-12-11,23500.0,24000.0,22750.0,22800.0,22800.0,44
2020-12-14,23550.0,24200.0,22400.0,22550.0,22550.0,66
2020-12-15,22600.0,23000.0,22290.0,22500.0,22500.0,24
2020-12-16,22450.0,23220.0,22000.0,22650.0,22650.0,37
2020-12-17,22800.0,22950.0,22300.0,22650.0,22650.0,27
2020-12-18,22550.0,23150.0,22450.0,22900.0,22900.0,38
2020-12-21,22750.0,22900.0,21650.0,22350.0,22350.0,46
2020-12-22,22550.0,22650.0,22000.0,22000.0,22000.0,27
2020-12-23,22250.0,23000.0,21900.0,22800.0,22800.0,29
2020-12-24,23500.0,25000.0,22850.0,25000.0,25000.0,81
2020-12-28,24850.0,25000.0,23300.0,23300.0,23300.0,72
2020-12-29,23150.0,23750.0,22450.0,22450.0,22450.0,37
2020-12-30,22350.0,23000.0,22050.0,22550.0,22550.0,23
2020-12-31,22350.0,22750.0,22125.0,22450.0,22450.0,21
2021-01-04,22500.0,23010.0,22500.0,22700.0,22700.0,13
2021-01-05,22750.0,23000.0,22370.0,22750.0,22750.0,12
2021-01-06,22750.0,23000.0,22050.0,22350.0,22350.0,32
2021-01-07,22350.0,23200.0,22350.0,22850.0,22850.0,16
2021-01-08,23150.0,24500.0,22785.0,24150.0,24150.0,67
2021-01-11,23800.0,24000.0,22700.0,22700.0,22700.0,28
2021-01-12,22750.0,28950.0,22750.0,26700.0,26700.0,670
2021-01-13,31250.0,39150.0,29900.0,32000.0,32000.0,1900
2021-01-14,34420.0,34500.0,31500.0,32500.0,32500.0,357
2021-01-15,37250.0,38850.0,32500.0,35000.0,35000.0,474
2021-01-19,36300.0,36750.0,33750.0,35000.0,35000.0,201
2021-01-20,35000.0,35350.0,31350.0,32550.0,32550.0,191
2021-01-21,32450.0,32500.0,31500.0,31650.0,31650.0,81
2021-01-22,31500.0,31650.0,30100.0,30800.0,30800.0,86
2021-01-25,30900.0,31450.0,29000.0,31250.0,31250.0,128
2021-01-26,31000.0,31400.0,29900.0,30650.0,30650.0,69
2021-01-27,29500.0,30400.0,28750.0,29000.0,29000.0,118
2021-01-28,28750.0,29250.0,27500.0,28150.0,28150.0,86
2021-01-29,28550.0,28900.0,27500.0,28900.0,28900.0,78
2021-02-01,29500.0,30000.0,27850.0,29900.0,29900.0,77
2021-02-02,30450.0,30450.0,29000.0,29850.0,29850.0,71
2021-02-03,29600.0,30950.0,29600.0,30000.0,30000.0,54
2021-02-04,30300.0,32200.0,30010.0,32050.0,32050.0,103
2021-02-05,32450.0,32500.0,30850.0,31850.0,31850.0,60
2021-02-08,32000.0,32115.0,30850.0,31450.0,31450.0,145
2021-02-09,31550.0,32450.0,31000.0,31250.0,31250.0,78
2021-02-10,31950.0,31950.0,29740.0,30350.0,30350.0,68
2021-02-11,30800.0,31200.0,29500.0,29850.0,29850.0,57
2021-02-12,30000.0,30550.0,29100.0,29750.0,29750.0,44
2021-02-16,30000.0,30550.0,29250.0,29650.0,29650.0,53
2021-02-17,29450.0,29670.0,28400.0,28750.0,28750.0,52
2021-02-18,28600.0,28920.0,27790.0,28500.0,28500.0,42
2021-02-19,28600.0,29650.0,28500.0,28650.0,28650.0,39
2021-02-22,28650.0,29650.0,28600.0,28650.0,28650.0,48
2021-02-23,27900.0,28000.0,26250.0,27450.0,27450.0,93
2021-02-24,27800.0,29950.0,27640.0,28250.0,28250.0,59
2021-02-25,28450.0,29000.0,26700.0,27200.0,27200.0,38
2021-02-26,26850.0,27500.0,26350.0,26400.0,26400.0,34
2021-03-01,26500.0,27450.0,26100.0,26900.0,26900.0,37
2021-03-02,27000.0,27400.0,26050.0,26300.0,26300.0,42
2021-03-03,26550.0,26570.0,25300.0,25300.0,25300.0,57
2021-03-04,25250.0,25750.0,23000.0,23250.0,23250.0,85
2021-03-05,24100.0,24390.0,20100.0,21900.0,21900.0,156
2021-03-08,22450.0,23700.0,21400.0,23500.0,23500.0,97
2021-03-09,24050.0,25700.0,23835.0,25650.0,25650.0,72
2021-03-10,25275.0,26625.0,25275.0,26600.0,26600.0,53
2021-03-11,27100.0,27950.0,26560.0,27250.0,27250.0,39
2021-03-12,26800.0,28400.0,26250.0,28200.0,28200.0,51
2021-03-15,28000.0,28185.0,27500.0,28000.0,28000.0,24
2021-03-16,27900.0,28850.0,27800.0,28500.0,28500.0,37
2021-03-17,28000.0,28350.0,27550.0,27950.0,27950.0,24
2021-03-18,27900.0,27900.0,26500.0,26650.0,26650.0,23
2021-03-19,26700.0,27850.0,26400.0,27750.0,27750.0,25
2021-03-22,27900.0,28300.0,27310.0,28050.0,28050.0,27
2021-03-23,27650.0,27950.0,26420.0,26650.0,26650.0,23
2021-03-24,26750.0,27050.0,25000.0,25200.0,25200.0,33
2021-03-25,25000.0,26195.0,24500.0,25750.0,25750.0,26
2021-03-26,26375.0,26375.0,24100.0,24900.0,24900.0,33
2021-03-29,24950.0,25000.0,23750.0,24050.0,24050.0,37
2021-03-30,24050.0,24750.0,23300.0,24550.0,24550.0,39
2021-03-31,24650.0,25200.0,24300.0,24950.0,24950.0,17
2021-04-01,25000.0,25500.0,24485.0,25200.0,25200.0,15
2021-04-05,25400.0,25600.0,24800.0,25150.0,25150.0,16
2021-04-06,25000.0,25000.0,24150.0,24450.0,24450.0,24
2021-04-07,24450.0,24550.0,22900.0,23050.0,23050.0,37
2021-04-08,23450.0,23800.0,22500.0,23150.0,23150.0,49
2021-04-09,23000.0,23050.0,21250.0,21600.0,21600.0,61
2021-04-12,22000.0,22000.0,20800.0,21725.0,21725.0,65
2021-04-13,21750.0,22000.0,21150.0,21550.0,21550.0,35
2021-04-14,21550.0,22400.0,21505.0,22100.0,22100.0,53
2021-04-15,22200.0,22625.0,21680.0,21700.0,21700.0,29
2021-04-16,21700.0,21850.0,20550.0,21450.0,21450.0,35
2021-04-19,21200.0,21350.0,20300.0,20850.0,20850.0,28
2021-04-20,20750.0,20950.0,19750.0,20150.0,20150.0,29
2021-04-21,20100.0,21150.0,20000.0,21150.0,21150.0,17
2021-04-22,21400.0,21900.0,21100.0,21400.0,21400.0,17
2021-04-23,21650.0,21850.0,21150.0,21700.0,21700.0,11
2021-04-26,21950.0,22900.0,21405.0,22750.0,22750.0,27
2021-04-27,23000.0,23000.0,21450.0,21500.0,21500.0,22
2021-04-28,21600.0,23025.0,21400.0,22750.0,22750.0,31
2021-04-29,23100.0,23100.0,21450.0,22150.0,22150.0,19
2021-04-30,22000.0,22150.0,21550.0,21700.0,21700.0,16
2021-05-03,21800.0,21900.0,20500.0,20850.0,20850.0,37
2021-05-04,20650.0,20820.0,19500.0,19950.0,19950.0,51
2021-05-05,20000.0,20550.0,19050.0,19450.0,19450.0,35
2021-05-06,19350.0,19650.0,16900.0,17150.0,17150.0,117
2021-05-07,17700.0,19250.0,17500.0,17850.0,17850.0,45
2021-05-10,17750.0,18000.0,16000.0,16500.0,16500.0,91
2021-05-11,16000.0,16900.0,16000.0,16550.0,16550.0,29
2021-05-12,16350.0,16750.0,15400.0,15650.0,15650.0,63
2021-05-13,15650.0,15700.0,14000.0,14500.0,14500.0,105
2021-05-14,15000.0,15450.0,14300.0,14650.0,14650.0,71
2021-05-17,14700.0,16415.0,14400.0,16350.0,16350.0,75
2021-05-18,16400.0,16450.0,15300.0,15450.0,15450.0,76
2021-05-19,15450.0,15600.0,14500.0,14850.0,14850.0,72
2021-05-20,15050.0,15500.0,14600.0,15100.0,15100.0,55
2021-05-21,15300.0,17000.0,15100.0,16450.0,16450.0,82
2021-05-24,16600.0,16800.0,15600.0,16050.0,16050.0,76
2021-05-25,15950.0,16750.0,15350.0,15500.0,15500.0,40
2021-05-26,15450.0,15850.0,15450.0,15500.0,15500.0,43
2021-05-27,15950.0,15950.0,15225.0,15350.0,15350.0,37
2021-05-28,15300.0,15850.0,15250.0,15300.0,15300.0,41
2021-06-01,15300.0,15300.0,13200.0,13500.0,13500.0,926
2021-06-02,14000.0,14100.0,13225.0,13850.0,13850.0,241
2021-06-03,13800.0,14150.0,13550.0,13750.0,13750.0,83
2021-06-04,13900.0,13925.0,13600.0,13700.0,13700.0,78
2021-06-07,14000.0,14800.0,13850.0,14000.0,14000.0,265
2021-06-08,14250.0,14450.0,13400.0,13650.0,13650.0,270
2021-06-09,13700.0,13800.0,13500.0,13600.0,13600.0,230
2021-06-10,14300.0,16500.0,14250.0,15900.0,15900.0,1221
2021-06-11,15250.0,15400.0,14300.0,15000.0,15000.0,354
2021-06-14,15200.0,15465.0,14950.0,15050.0,15050.0,138
2021-06-15,14850.0,15500.0,14350.0,14400.0,14400.0,167
2021-06-16,14600.0,15450.0,14400.0,14650.0,14650.0,96
2021-06-17,14700.0,14950.0,14250.0,14400.0,14400.0,86
2021-06-18,14250.0,14400.0,13750.0,13750.0,13750.0,183
2021-06-21,13900.0,14050.0,13300.0,13800.0,13800.0,131
2021-06-22,13800.0,14050.0,13200.0,13650.0,13650.0,94
2021-06-23,13650.0,14450.0,13650.0,14400.0,14400.0,63
2021-06-24,14600.0,14800.0,14365.0,14700.0,14700.0,64
2021-06-25,14750.0,14800.0,14400.0,14700.0,14700.0,52
2021-06-28,14900.0,14900.0,14000.0,14200.0,14200.0,102
2021-06-29,14200.0,14450.0,13900.0,13950.0,13950.0,70
2021-06-30,14000.0,14250.0,13600.0,13850.0,13850.0,47
2021-07-01,13950.0,14400.0,13550.0,14250.0,14250.0,109
2021-07-02,14200.0,14250.0,13550.0,14050.0,14050.0,68
2021-07-06,14000.0,14200.0,12550.0,13500.0,13500.0,404
2021-07-07,13550.0,13625.0,12800.0,13300.0,13300.0,91
2021-07-08,13025.0,13200.0,12550.0,12900.0,12900.0,77
2021-07-09,13150.0,13200.0,12745.0,13150.0,13150.0,88
2021-07-12,13100.0,13300.0,12900.0,13000.0,13000.0,51
2021-07-13,13185.0,13350.0,12400.0,12650.0,12650.0,81
2021-07-14,12650.0,12650.0,11650.0,11800.0,11800.0,137
2021-07-15,11850.0,12400.0,11400.0,11750.0,11750.0,62
2021-07-16,12050.0,12100.0,11550.0,11900.0,11900.0,52
2021-07-19,11800.0,11900.0,11000.0,11850.0,11850.0,67
2021-07-20,12000.0,12550.0,11550.0,12050.0,12050.0,76
2021-07-21,12500.0,12650.0,11750.0,12450.0,12450.0,87
2021-07-22,12650.0,12650.0,11800.0,12150.0,12150.0,55
2021-07-23,12150.0,12400.0,11500.0,11950.0,11950.0,67
2021-07-26,12200.0,12200.0,11100.0,11500.0,11500.0,101
2021-07-27,11300.0,11440.0,10150.0,10550.0,10550.0,193
2021-07-28,10600.0,10650.0,10450.0,10600.0,10600.0,85
2021-07-29,10600.0,11000.0,10380.0,10700.0,10700.0,113
2021-07-30,10750.0,10750.0,10400.0,10600.0,10600.0,79
2021-08-02,10500.0,10800.0,10400.0,10650.0,10650.0,79
2021-08-03,10600.0,10750.0,9800.0,10450.0,10450.0,106
2021-08-04,10250.0,10400.0,9850.0,10100.0,10100.0,69
2021-08-05,10150.0,10400.0,10000.0,10250.0,10250.0,41
2021-08-06,10250.0,10325.0,10100.0,10200.0,10200.0,79
2021-08-09,10300.0,11650.0,10200.0,11300.0,11300.0,135
2021-08-10,11350.0,11400.0,10700.0,10900.0,10900.0,58
2021-08-11,10950.0,10990.0,10400.0,10500.0,10500.0,54
2021-08-12,10500.0,11000.0,10450.0,10750.0,10750.0,57
2021-08-13,10900.0,10900.0,10350.0,10450.0,10450.0,30
2021-08-16,10400.0,10500.0,10050.0,10200.0,10200.0,39
