date,open,high,low,close,adj_close,volume
2020-04-15,250.0,250.0,250.0,250.0,250.0,0
2020-04-16,250.0,250.0,250.0,250.0,250.0,0
2020-04-17,250.0,250.0,250.0,250.0,250.0,0
2020-04-20,250.0,250.0,250.0,250.0,250.0,0
2020-04-21,250.0,250.0,250.0,250.0,250.0,0
2020-04-22,250.0,250.0,250.0,250.0,250.0,0
2020-04-23,250.0,250.0,250.0,250.0,250.0,0
2020-04-24,250.0,250.0,250.0,250.0,250.0,0
2020-04-27,250.0,250.0,250.0,250.0,250.0,0
2020-04-28,250.0,250.0,250.0,250.0,250.0,0
2020-04-29,250.0,250.0,250.0,250.0,250.0,0
2020-04-30,250.0,250.0,250.0,250.0,250.0,0
2020-05-01,250.0,250.0,250.0,250.0,250.0,0
2020-05-04,250.0,250.0,250.0,250.0,250.0,0
2020-05-05,250.0,250.0,250.0,250.0,250.0,0
2020-05-06,300.0,300.0,300.0,300.0,300.0,1
2020-05-07,300.0,300.0,300.0,300.0,300.0,0
2020-05-08,300.0,300.0,300.0,300.0,300.0,0
2020-05-11,300.0,300.0,300.0,300.0,300.0,0
2020-05-12,300.0,300.0,300.0,300.0,300.0,0
2020-05-13,300.0,300.0,300.0,300.0,300.0,0
2020-05-14,300.0,300.0,300.0,300.0,300.0,0
2020-05-15,300.0,300.0,300.0,300.0,300.0,0
2020-05-18,300.0,300.0,300.0,300.0,300.0,0
2020-05-19,300.0,300.0,300.0,300.0,300.0,0
2020-05-20,300.0,300.0,300.0,300.0,300.0,0
2020-05-21,300.0,300.0,300.0,300.0,300.0,0
2020-05-22,300.0,300.0,300.0,300.0,300.0,0
2020-05-26,300.0,300.0,300.0,300.0,300.0,0
2020-05-27,300.0,300.0,300.0,300.0,300.0,0
2020-05-28,300.0,300.0,300.0,300.0,300.0,0
2020-05-29,300.0,300.0,300.0,300.0,300.0,0
2020-06-01,300.0,300.0,300.0,300.0,300.0,0
2020-06-02,300.0,300.0,300.0,300.0,300.0,0
2020-06-03,300.0,300.0,300.0,300.0,300.0,0
2020-06-04,300.0,300.0,300.0,300.0,300.0,0
2020-06-05,300.0,300.0,300.0,300.0,300.0,0
2020-06-08,300.0,300.0,300.0,300.0,300.0,0
2020-06-09,300.0,300.0,300.0,300.0,300.0,0
2020-06-10,300.0,300.0,300.0,300.0,300.0,0
2020-06-11,300.0,300.0,300.0,300.0,300.0,0
2020-06-12,300.0,300.0,300.0,300.0,300.0,0
2020-06-15,300.0,300.0,300.0,300.0,300.0,0
2020-06-16,400.0,400.0,400.0,400.0,400.0,1
2020-06-17,500.0,500.0,450.0,450.0,450.0,2
2020-06-18,500.0,500.0,500.0,500.0,500.0,6
2020-06-19,500.0,500.0,500.0,500.0,500.0,0
2020-06-22,500.0,510.0,500.0,510.0,510.0,3
2020-06-23,510.0,510.0,510.0,510.0,510.0,0
2020-06-24,510.0,510.0,510.0,510.0,510.0,2
2020-06-25,510.0,510.0,510.0,510.0,510.0,0
2020-06-26,510.0,510.0,510.0,510.0,510.0,0
2020-06-29,510.0,510.0,510.0,510.0,510.0,0
2020-06-30,312.0,312.0,312.0,312.0,312.0,1
2020-07-01,312.0,312.0,312.0,312.0,312.0,0
2020-07-02,312.0,312.0,312.0,312.0,312.0,0
2020-07-06,312.0,312.0,312.0,312.0,312.0,0
2020-07-07,312.0,312.0,312.0,312.0,312.0,0
2020-07-08,496.0,1580.0,402.0,800.0,800.0,25
2020-07-09,648.0,648.0,608.0,608.0,608.0,2
2020-07-10,608.0,608.0,608.0,608.0,608.0,0
2020-07-13,608.0,608.0,608.0,608.0,608.0,0
2020-07-14,608.0,608.0,608.0,608.0,608.0,0
2020-07-15,608.0,608.0,608.0,608.0,608.0,0
2020-07-16,608.0,608.0,608.0,608.0,608.0,0
2020-07-17,608.0,608.0,608.0,608.0,608.0,0
2020-07-20,900.0,900.0,900.0,900.0,900.0,1
2020-07-21,900.0,900.0,900.0,900.0,900.0,0
2020-07-22,900.0,900.0,900.0,900.0,900.0,0
2020-07-23,900.0,900.0,900.0,900.0,900.0,0
2020-07-24,900.0,900.0,900.0,900.0,900.0,3
2020-07-27,800.0,800.0,800.0,800.0,800.0,1
2020-07-28,800.0,800.0,800.0,800.0,800.0,0
2020-07-29,850.0,850.0,850.0,850.0,850.0,1
2020-07-30,850.0,850.0,850.0,850.0,850.0,0
2020-07-31,850.0,850.0,850.0,850.0,850.0,0
2020-08-03,850.0,850.0,850.0,850.0,850.0,0
2020-08-04,850.0,850.0,850.0,850.0,850.0,0
2020-08-05,850.0,850.0,850.0,850.0,850.0,0
2020-08-06,850.0,850.0,850.0,850.0,850.0,0
2020-08-07,850.0,850.0,850.0,850.0,850.0,0
2020-08-10,850.0,850.0,850.0,850.0,850.0,0
2020-08-11,850.0,850.0,850.0,850.0,850.0,0
2020-08-12,850.0,850.0,850.0,850.0,850.0,0
2020-08-13,850.0,850.0,850.0,850.0,850.0,0
2020-08-14,900.0,900.0,900.0,900.0,900.0,1
2020-08-17,850.0,850.0,700.0,700.0,700.0,17
2020-08-18,660.0,660.0,300.0,300.0,300.0,15
2020-08-19,300.0,300.0,126.0,126.0,126.0,35
2020-08-20,126.0,126.0,126.0,126.0,126.0,0
2020-08-21,126.0,126.0,126.0,126.0,126.0,0
2020-08-24,126.0,160.0,126.0,160.0,160.0,1
2020-08-25,152.0,158.0,152.0,158.0,158.0,133
2020-08-26,150.0,160.0,144.0,160.0,160.0,363
2020-08-27,168.0,168.0,168.0,168.0,168.0,39
2020-08-28,156.0,156.0,150.0,156.0,156.0,81
2020-08-31,150.0,156.0,148.0,156.0,156.0,25
2020-09-01,156.0,156.0,154.0,156.0,156.0,20
2020-09-02,156.0,200.0,156.0,180.0,180.0,450
2020-09-03,220.0,220.0,156.0,160.0,160.0,34
2020-09-04,160.0,160.0,160.0,160.0,160.0,0
2020-09-08,162.0,162.0,152.0,160.0,160.0,30
2020-09-09,140.0,156.0,140.0,156.0,156.0,106
2020-09-10,150.0,150.0,104.0,104.0,104.0,70
2020-09-11,104.0,104.0,104.0,104.0,104.0,0
2020-09-14,150.0,150.0,122.0,124.0,124.0,79
2020-09-15,134.0,152.0,134.0,152.0,152.0,1411
2020-09-16,166.0,190.0,159.60000610351562,174.0,174.0,1746
2020-09-17,186.0,192.0,180.0,190.0,190.0,1123
2020-09-18,195.39999389648438,208.0,185.0,208.0,208.0,1021
2020-09-21,220.0,240.0,198.0,228.0,228.0,1653
2020-09-22,236.0,252.0,236.0,250.0,250.0,1096
2020-09-23,260.0,274.0,252.0,270.0,270.0,1160
2020-09-24,274.0,300.0,110.0,136.0,136.0,3537
2020-09-25,146.0,179.0,102.0,174.0,174.0,2302
2020-09-28,176.0,214.0,168.0,212.0,212.0,2038
2020-09-29,236.0,236.0,182.0,230.0,230.0,1911
2020-09-30,230.0,246.0,222.0,246.0,246.0,1262
2020-10-01,250.0,268.0,246.0,267.0,267.0,1071
2020-10-02,268.0,284.0,268.0,279.0,279.0,786
2020-10-05,286.0,298.0,202.0,290.0,290.0,2091
2020-10-06,296.0,308.0,294.0,306.0,306.0,574
2020-10-07,328.0,338.0,306.0,338.0,338.0,959
2020-10-08,342.0,358.0,230.0,290.0,290.0,1853
2020-10-09,290.0,312.0,232.0,270.0,270.0,888
2020-10-12,262.0,276.0,150.0,150.0,150.0,2155
2020-10-13,171.0,182.0,124.0,172.0,172.0,1340
2020-10-14,171.0,185.8000030517578,150.60000610351562,180.0,180.0,434
2020-10-15,182.0,182.0,138.60000610351562,154.0,154.0,945
2020-10-16,146.0,156.0,124.0,138.0,138.0,1413
2020-10-19,126.19999694824219,144.0,100.0,110.0,110.0,1608
2020-10-20,111.0,120.0,91.4000015258789,98.0,98.0,770
2020-10-21,90.19999694824219,99.80000305175781,62.20000076293945,86.0,86.0,1205
2020-10-22,82.0,88.0,68.0,84.0,84.0,898
2020-10-23,80.0,80.0,70.0,73.5999984741211,73.5999984741211,435
2020-10-26,75.19999694824219,75.19999694824219,34.20000076293945,40.599998474121094,40.599998474121094,2916
2020-10-27,41.400001525878906,43.0,33.0,40.0,40.0,876
2020-10-28,40.20000076293945,52.0,36.0,52.0,52.0,635
2020-10-29,52.0,60.0,51.0,60.0,60.0,831
2020-10-30,60.0,76.0,60.0,70.0,70.0,701
2020-11-02,70.0,76.0,52.400001525878906,70.0,70.0,562
2020-11-03,70.0,70.0,63.20000076293945,63.20000076293945,63.20000076293945,201
2020-11-04,68.0,68.0,44.0,46.0,46.0,848
2020-11-05,48.0,53.599998474121094,48.0,50.0,50.0,231
2020-11-06,52.0,52.0,46.0,51.0,51.0,238
2020-11-09,59.20000076293945,70.0,58.0,64.0,64.0,1113
2020-11-10,61.20000076293945,68.0,58.0,66.0,66.0,273
2020-11-11,68.0,68.0,61.599998474121094,64.0,64.0,814
2020-11-12,64.0,64.0,58.20000076293945,60.0,60.0,268
2020-11-13,60.0,62.0,58.0,60.0,60.0,239
2020-11-16,58.0,63.79999923706055,57.0,58.0,58.0,32
2020-11-17,57.0,57.0,50.0,54.0,54.0,135
2020-11-18,55.0,55.0,50.0,52.0,52.0,91
2020-11-19,50.0,55.0,46.400001525878906,52.599998474121094,52.599998474121094,140
2020-11-20,53.0,53.0,46.0,48.0,48.0,233
2020-11-23,46.0,49.400001525878906,46.0,46.0,46.0,88
2020-11-24,46.0,48.0,40.20000076293945,43.20000076293945,43.20000076293945,122
2020-11-25,42.0,44.599998474121094,42.0,42.599998474121094,42.599998474121094,112
2020-11-27,42.599998474121094,43.0,42.0,42.599998474121094,42.599998474121094,45
2020-11-30,42.0,45.0,40.20000076293945,44.599998474121094,44.599998474121094,232
2020-12-01,44.599998474121094,45.0,40.0,44.0,44.0,76
2020-12-02,41.0,45.0,37.400001525878906,42.400001525878906,42.400001525878906,63
2020-12-03,42.0,42.0,38.599998474121094,41.599998474121094,41.599998474121094,211
2020-12-04,38.599998474121094,41.599998474121094,33.0,33.79999923706055,33.79999923706055,172
2020-12-07,40.0,40.0,34.0,36.400001525878906,36.400001525878906,552
2020-12-08,31.399999618530273,37.0,31.399999618530273,33.20000076293945,33.20000076293945,87
2020-12-09,31.799999237060547,40.0,31.799999237060547,40.0,40.0,222
2020-12-10,38.0,38.0,32.20000076293945,35.599998474121094,35.599998474121094,70
2020-12-11,34.20000076293945,37.0,22.600000381469727,32.0,32.0,318
2020-12-14,28.399999618530273,31.600000381469727,28.399999618530273,30.0,30.0,273
2020-12-15,30.0,30.0,24.200000762939453,30.0,30.0,244
2020-12-16,23.399999618530273,30.0,23.0,30.0,30.0,336
2020-12-17,30.0,38.0,27.799999237060547,32.0,32.0,379
2020-12-18,34.0,34.0,28.0,30.0,30.0,78
2020-12-21,28.0,30.0,24.0,28.0,28.0,73
2020-12-22,28.0,28.0,24.0,26.0,26.0,274
2020-12-23,26.0,28.200000762939453,22.0,27.0,27.0,137
2020-12-24,26.0,27.0,25.0,27.0,27.0,4
2020-12-28,25.0,28.0,22.0,25.0,25.0,338
2020-12-29,25.0,25.0,20.0,24.0,24.0,630
2020-12-30,21.399999618530273,24.0,20.600000381469727,22.799999237060547,22.799999237060547,280
2020-12-31,21.600000381469727,28.0,21.0,28.0,28.0,212
2021-01-04,28.0,40.0,21.0,36.0,36.0,1627
2021-01-05,44.0,44.599998474121094,31.0,40.0,40.0,578
2021-01-06,32.20000076293945,44.0,32.20000076293945,39.599998474121094,39.599998474121094,178
2021-01-07,37.599998474121094,44.0,37.599998474121094,37.79999923706055,37.79999923706055,77
2021-01-08,37.599998474121094,37.599998474121094,30.600000381469727,32.0,32.0,312
2021-01-11,36.0,40.0,31.200000762939453,38.0,38.0,95
2021-01-12,40.0,40.0,38.400001525878906,39.20000076293945,39.20000076293945,54
2021-01-13,39.20000076293945,40.0,35.599998474121094,35.599998474121094,35.599998474121094,219
2021-01-14,32.0,44.0,32.0,40.0,40.0,70
2021-01-15,42.0,42.0,36.0,40.0,40.0,85
2021-01-19,42.599998474121094,45.0,41.0,45.0,45.0,261
2021-01-20,42.599998474121094,50.0,42.599998474121094,43.0,43.0,156
2021-01-21,42.0,50.0,42.0,46.0,46.0,206
2021-01-22,50.0,50.0,42.0,42.20000076293945,42.20000076293945,296
2021-01-25,50.0,50.0,40.0,48.0,48.0,150
2021-01-26,48.0,48.0,40.0,43.79999923706055,43.79999923706055,189
2021-01-27,40.0,48.0,28.200000762939453,40.0,40.0,229
2021-01-28,43.599998474121094,47.0,40.0,44.0,44.0,214
2021-01-29,42.0,46.0,42.0,42.0,42.0,151
2021-02-01,34.0,46.0,34.0,37.0,37.0,52
2021-02-02,36.599998474121094,44.0,36.599998474121094,39.0,39.0,302
2021-02-03,40.599998474121094,44.0,37.0,39.0,39.0,150
2021-02-04,37.79999923706055,44.0,37.79999923706055,40.0,40.0,295
2021-02-05,42.0,44.79999923706055,39.0,42.0,42.0,155
2021-02-08,39.599998474121094,44.0,39.0,41.20000076293945,41.20000076293945,230
2021-02-09,40.79999923706055,42.0,39.0,40.0,40.0,398
2021-02-10,40.0,40.0,26.600000381469727,30.0,30.0,4254
2021-02-11,28.0,38.0,28.0,34.0,34.0,276
2021-02-12,37.20000076293945,37.20000076293945,34.0,35.79999923706055,35.79999923706055,225
2021-02-16,37.20000076293945,39.0,34.0,36.20000076293945,36.20000076293945,199
2021-02-17,39.0,45.0,34.0,42.0,42.0,592
2021-02-18,48.0,52.0,42.0,52.0,52.0,1333
2021-02-19,52.0,52.0,45.0,50.0,50.0,409
2021-02-22,52.0,52.0,46.599998474121094,48.0,48.0,275
2021-02-23,48.0,52.0,48.0,50.0,50.0,48
2021-02-24,47.599998474121094,52.0,47.599998474121094,52.0,52.0,78
2021-02-25,52.0,52.0,47.599998474121094,47.599998474121094,47.599998474121094,16
2021-02-26,42.0,51.79999923706055,42.0,51.79999923706055,51.79999923706055,263
2021-03-01,48.0,51.79999923706055,48.0,48.0,48.0,83
2021-03-02,48.0,49.599998474121094,45.599998474121094,47.79999923706055,47.79999923706055,197
2021-03-03,47.79999923706055,47.79999923706055,46.0,46.0,46.0,8
2021-03-04,47.599998474121094,49.599998474121094,39.20000076293945,39.20000076293945,39.20000076293945,106
2021-03-05,35.0,39.0,35.0,39.0,39.0,51
2021-03-08,39.0,45.0,39.0,41.599998474121094,41.599998474121094,162
2021-03-09,45.0,45.0,41.599998474121094,41.599998474121094,41.599998474121094,20
2021-03-10,44.0,48.0,38.0,38.0,38.0,159
2021-03-11,48.0,52.0,38.0,45.0,45.0,302
2021-03-12,47.599998474121094,52.0,43.0,45.79999923706055,45.79999923706055,33
2021-03-15,41.0,44.0,38.0,44.0,44.0,18
2021-03-16,44.0,44.0,41.0,42.0,42.0,1
2021-03-17,38.0,41.0,38.0,39.20000076293945,39.20000076293945,1
2021-03-18,39.20000076293945,40.599998474121094,39.20000076293945,39.20000076293945,39.20000076293945,94
2021-03-19,38.0,38.0,38.0,38.0,38.0,3
2021-03-22,40.20000076293945,40.20000076293945,38.0,40.0,40.0,30
2021-03-23,42.0,44.0,36.0,38.79999923706055,38.79999923706055,71
2021-03-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4
2021-03-25,36.0,40.0,36.0,36.0,36.0,81
2021-03-26,36.0,40.0,35.0,40.0,40.0,42
2021-03-29,40.0,40.0,34.0,34.0,34.0,27
2021-03-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6
2021-03-31,40.0,40.0,34.0,34.0,34.0,16
2021-04-01,36.599998474121094,36.599998474121094,34.79999923706055,34.79999923706055,34.79999923706055,6
2021-04-05,32.0,39.0,31.0,38.0,38.0,93
2021-04-06,34.0,34.0,31.0,31.0,31.0,117
2021-04-07,34.0,34.0,32.599998474121094,32.599998474121094,32.599998474121094,10
2021-04-08,34.0,34.0,33.0,33.0,33.0,77
2021-04-09,31.0,32.599998474121094,31.0,32.0,32.0,75
2021-04-12,34.0,36.0,31.0,36.0,36.0,165
2021-04-13,36.0,38.0,34.0,36.0,36.0,93
2021-04-14,32.599998474121094,36.0,32.599998474121094,36.0,36.0,37
2021-04-15,31.0,38.0,31.0,38.0,38.0,6
2021-04-16,38.0,39.0,36.0,38.0,38.0,39
2021-04-19,32.0,40.0,32.0,36.0,36.0,113
2021-04-20,38.0,44.0,36.0,40.20000076293945,40.20000076293945,373
2021-04-21,42.0,42.0,42.0,42.0,42.0,5
2021-04-22,41.79999923706055,42.0,40.20000076293945,41.0,41.0,24
2021-04-23,40.20000076293945,40.20000076293945,32.20000076293945,32.599998474121094,32.599998474121094,171
2021-04-26,37.599998474121094,42.0,32.79999923706055,42.0,42.0,114
2021-04-27,38.0,42.0,38.0,42.0,42.0,36
2021-04-28,33.0,37.400001525878906,33.0,37.400001525878906,37.400001525878906,27
2021-04-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2021-04-30,44.0,44.0,33.0,33.0,33.0,155
2021-05-03,35.0,35.0,35.0,35.0,35.0,5
2021-05-04,35.0,36.599998474121094,34.0,34.0,34.0,2
2021-05-05,34.0,37.0,34.0,34.0,34.0,11
2021-05-06,34.0,37.0,34.0,37.0,37.0,12
2021-05-07,37.0,37.0,34.0,36.0,36.0,35
2021-05-10,33.20000076293945,36.0,31.0,36.0,36.0,33
2021-05-11,34.0,34.0,28.200000762939453,32.0,32.0,109
2021-05-12,32.20000076293945,38.0,28.399999618530273,28.399999618530273,28.399999618530273,38
2021-05-13,30.0,37.400001525878906,30.0,37.400001525878906,37.400001525878906,6
2021-05-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1
2021-05-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2021-05-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2021-05-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2021-05-20,30.0,30.0,30.0,30.0,30.0,1
2021-05-21,33.20000076293945,36.0,32.79999923706055,34.0,34.0,11
2021-05-24,34.0,34.0,30.399999618530273,34.0,34.0,54
2021-05-25,28.399999618530273,31.200000762939453,28.399999618530273,31.200000762939453,31.200000762939453,2
2021-05-26,34.0,34.0,34.0,34.0,34.0,6
2021-05-27,28.399999618530273,34.0,28.399999618530273,29.0,29.0,9
2021-05-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2
2021-06-01,29.200000762939453,37.400001525878906,29.0,37.400001525878906,37.400001525878906,144
2021-06-02,34.400001525878906,36.0,28.399999618530273,36.0,36.0,94
2021-06-03,28.399999618530273,35.0,28.200000762939453,35.0,35.0,77
2021-06-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,37
2021-06-07,34.599998474121094,53.79999923706055,28.200000762939453,48.0,48.0,2408
2021-06-08,38.0,49.0,30.200000762939453,41.79999923706055,41.79999923706055,1566
2021-06-09,34.20000076293945,41.79999923706055,31.600000381469727,34.0,34.0,808
2021-06-10,36.0,36.0,32.0,32.0,32.0,202
2021-06-11,34.0,36.0,32.0,36.0,36.0,93
2021-06-14,39.400001525878906,40.0,36.0,36.0,36.0,3
2021-06-15,40.0,40.0,37.400001525878906,38.0,38.0,48
2021-06-16,34.0,38.0,34.0,36.0,36.0,110
2021-06-17,38.0,38.0,34.0,34.0,34.0,10
2021-06-18,34.0,40.0,32.0,40.0,40.0,74
2021-06-21,40.0,40.0,36.0,36.0,36.0,11
2021-06-22,36.0,40.0,32.0,40.0,40.0,198
2021-06-23,36.0,36.0,32.0,36.0,36.0,52
2021-06-24,32.0,34.0,32.0,34.0,34.0,8
2021-06-25,32.0,32.0,30.600000381469727,30.600000381469727,30.600000381469727,27
2021-06-28,36.0,36.0,34.0,34.0,34.0,108
2021-06-29,32.20000076293945,36.0,32.20000076293945,36.0,36.0,10
2021-06-30,32.400001525878906,36.0,32.400001525878906,34.0,34.0,23
2021-07-01,32.20000076293945,32.20000076293945,30.799999237060547,30.799999237060547,30.799999237060547,47
2021-07-02,32.0,33.20000076293945,30.0,33.20000076293945,33.20000076293945,366
2021-07-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2021-07-07,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,30.799999237060547,15
2021-07-08,34.400001525878906,34.400001525878906,31.0,31.0,31.0,27
2021-07-09,32.79999923706055,32.79999923706055,31.0,31.0,31.0,20
2021-07-12,32.79999923706055,32.79999923706055,31.0,32.0,32.0,138
2021-07-13,31.0,31.0,31.0,31.0,31.0,53
2021-07-14,31.0,31.0,31.0,31.0,31.0,2
2021-07-15,31.0,31.0,31.0,31.0,31.0,0
2021-07-16,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,29.399999618530273,2
2021-07-19,32.0,32.0,30.600000381469727,30.600000381469727,30.600000381469727,5
2021-07-20,32.0,32.0,32.0,32.0,32.0,24
2021-07-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1
2021-07-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1
2021-07-23,29.399999618530273,30.0,29.399999618530273,30.0,30.0,7
2021-07-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25
2021-07-27,29.399999618530273,33.0,29.399999618530273,33.0,33.0,6
2021-07-28,33.0,33.0,33.0,33.0,33.0,2
2021-07-29,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,28.600000381469727,83
2021-07-30,32.0,32.0,32.0,32.0,32.0,38
2021-08-02,32.79999923706055,32.79999923706055,32.0,32.0,32.0,4
2021-08-03,29.200000762939453,29.200000762939453,29.0,29.200000762939453,29.200000762939453,40
2021-08-04,31.0,31.0,28.200000762939453,28.399999618530273,28.399999618530273,175
2021-08-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-08-06,28.0,30.399999618530273,25.600000381469727,25.600000381469727,25.600000381469727,60
2021-08-09,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,28.799999237060547,8
2021-08-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-08-11,28.0,28.0,25.600000381469727,25.600000381469727,25.600000381469727,28
2021-08-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,50
2021-08-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20
2021-08-16,26.0,28.799999237060547,25.600000381469727,28.799999237060547,28.799999237060547,56
2021-08-17,26.399999618530273,26.399999618530273,24.0,26.0,26.0,18
2021-08-18,28.799999237060547,28.799999237060547,23.399999618530273,26.0,26.0,15
2021-08-19,25.600000381469727,27.0,22.600000381469727,22.600000381469727,22.600000381469727,154
2021-08-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-08-23,25.399999618530273,28.799999237060547,22.200000762939453,28.799999237060547,28.799999237060547,28
2021-08-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-08-25,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,2
2021-08-26,20.200000762939453,28.0,20.200000762939453,24.0,24.0,11
2021-08-27,25.0,28.0,22.0,28.0,28.0,20
2021-08-30,28.0,28.0,28.0,28.0,28.0,0
2021-08-31,23.200000762939453,33.79999923706055,23.200000762939453,33.79999923706055,33.79999923706055,176
2021-09-01,30.0,30.0,30.0,30.0,30.0,2
