date,open,high,low,close,adj_close,volume
2020-06-25,226.0,255.0,226.0,250.0,250.0,61487
2020-06-26,270.0,283.0,247.0,271.0,271.0,123363
2020-06-29,251.0,264.5,245.0,256.0,256.0,46808
2020-06-30,249.0,250.0,240.0,248.0,248.0,31563
2020-07-01,240.0,247.0,234.0,244.0,244.0,29413
2020-07-02,240.0,244.0,236.0,243.0,243.0,18113
2020-07-06,255.0,258.0,243.0,250.0,250.0,42335
2020-07-07,242.0,257.0,238.0,255.0,255.0,49293
2020-07-08,257.0,268.0,245.0,262.0,262.0,55101
2020-07-09,272.0,280.0,252.0,267.0,267.0,95241
2020-07-10,263.0,265.0,255.0,257.0,257.0,27591
2020-07-13,256.0,264.0,247.0,252.0,252.0,42116
2020-07-14,251.0,260.0,241.0,260.0,260.0,33438
2020-07-15,256.0,315.0,253.0,283.0,283.0,246720
2020-07-16,276.0,339.989990234375,273.0,312.0,312.0,272080
2020-07-17,317.0,317.0,291.0,304.0,304.0,80139
2020-07-20,320.0,430.0,318.0,388.0,388.0,403905
2020-07-21,370.0,378.0,335.0,349.0,349.0,106885
2020-07-22,335.0,357.0,312.989990234375,323.0,323.0,63745
2020-07-23,327.0,332.989990234375,305.0,307.0,307.0,46690
2020-07-24,301.0,316.0,281.0,307.0,307.0,44347
2020-07-27,313.0,333.0,306.0,322.0,322.0,49766
2020-07-28,315.0,321.0,306.0,312.0,312.0,30153
2020-07-29,313.0,316.010009765625,290.0,293.0,293.0,45959
2020-07-30,286.0,291.1000061035156,267.0,277.0,277.0,52465
2020-07-31,285.0,304.0,273.0,292.0,292.0,39396
2020-08-03,288.0,303.0,281.010009765625,283.0,283.0,54564
2020-08-04,285.0,285.5,272.0,279.0,279.0,38184
2020-08-05,280.0,295.0,273.0,293.0,293.0,53420
2020-08-06,288.0,302.0,287.0,292.0,292.0,37883
2020-08-07,287.0,310.0,281.5,299.0,299.0,65593
2020-08-10,301.0,311.0,295.0,307.0,307.0,25078
2020-08-11,304.0,307.0,275.0,277.0,277.0,48834
2020-08-12,277.0,283.0,240.0,251.0,251.0,62788
2020-08-13,244.0,265.0,241.0,254.0,254.0,30112
2020-08-14,255.0,263.0,244.0,255.0,255.0,35241
2020-08-17,270.0,270.0,250.0,253.0,253.0,26784
2020-08-18,253.0,264.0,247.0,256.0,256.0,29126
2020-08-19,248.0,250.0,232.0,243.0,243.0,38400
2020-08-20,236.0,239.0,221.0,234.0,234.0,31782
2020-08-21,239.0,252.0,231.0,240.0,240.0,34209
2020-08-24,235.0,238.0,208.0,212.0,212.0,32032
2020-08-25,209.0,221.0,207.0,217.0,217.0,16351
2020-08-26,217.0,226.0,212.0,212.0,212.0,13062
2020-08-27,249.0,255.0,220.0,243.0,243.0,174971
2020-08-28,221.0,239.0,221.0,239.0,239.0,13371
2020-08-31,234.0,234.5,225.0,225.0,225.0,12028
2020-09-01,220.0,222.0,211.0,222.0,222.0,13261
2020-09-02,219.0,219.0,201.0,203.0,203.0,22002
2020-09-03,205.0,205.0,182.0,184.0,184.0,28461
2020-09-04,186.0,188.0,160.0,177.0,177.0,28015
2020-09-08,170.0,209.0,166.0,190.0,190.0,43593
2020-09-09,202.0,202.0,190.0,191.0,191.0,10728
2020-09-10,195.0,197.0,181.00999450683594,184.0,184.0,11530
2020-09-11,181.0,184.02000427246094,176.0,177.0,177.0,10832
2020-09-14,180.0,197.0,178.0,192.0,192.0,16432
2020-09-15,195.0,211.80999755859375,188.0,198.0,198.0,22406
2020-09-16,207.0,207.86000061035156,187.0,197.0,197.0,15590
2020-09-17,194.0,207.0,192.0,206.0,206.0,13382
2020-09-18,198.0,209.0,198.0,209.0,209.0,11616
2020-09-21,204.0,206.0,193.0,204.0,204.0,7956
2020-09-22,236.0,274.0,226.0,254.0,254.0,524428
2020-09-23,241.0,249.0,220.0,227.0,227.0,52267
2020-09-24,213.0,214.0,197.0,203.0,203.0,26186
2020-09-25,200.0,220.0,199.08999633789062,215.0,215.0,15080
2020-09-28,225.0,229.0,210.0,220.0,220.0,10729
2020-09-29,222.0,222.0,211.0,212.0,212.0,8467
2020-09-30,210.0,218.0,210.0,215.0,215.0,5340
2020-10-01,215.0,219.0,210.0,211.0,211.0,5686
2020-10-02,210.0,221.0,207.0,221.0,221.0,9244
2020-10-05,226.0,228.0,221.0,224.0,224.0,7696
2020-10-06,241.0,242.0,224.0,229.0,229.0,18870
2020-10-07,231.0,234.0,226.0,230.0,230.0,9795
2020-10-08,235.0,235.0,220.0,223.0,223.0,7216
2020-10-09,221.0,228.0,220.0,224.0,224.0,6908
2020-10-12,222.0,225.0,212.19000244140625,215.0,215.0,8511
2020-10-13,220.0,243.0,220.0,237.0,237.0,32105
2020-10-14,243.0,253.0,230.5,245.0,245.0,30346
2020-10-15,230.0,236.88999938964844,226.0,231.0,231.0,11329
2020-10-16,237.0,237.0,225.3000030517578,227.0,227.0,7087
2020-10-19,229.0,234.0,226.0,227.0,227.0,7132
2020-10-20,228.0,229.85000610351562,214.0,222.0,222.0,11313
2020-10-21,220.0,221.0,208.0,214.0,214.0,8698
2020-10-22,211.0,214.0,205.0,208.0,208.0,8215
2020-10-23,210.0,213.0,205.0,210.0,210.0,6841
2020-10-26,225.0,225.0,205.0,208.0,208.0,8375
2020-10-27,206.0,216.0,205.0,209.0,209.0,7162
2020-10-28,206.0,206.36000061035156,200.0,201.0,201.0,8013
2020-10-29,204.0,204.8000030517578,197.0,200.0,200.0,4935
2020-10-30,198.0,213.0,195.1999969482422,207.0,207.0,13902
2020-11-02,201.0,206.0,196.5,198.0,198.0,6914
2020-11-03,210.0,210.0,203.0,205.0,205.0,5912
2020-11-04,204.0,211.58999633789062,202.0,202.0,202.0,4258
2020-11-05,203.0,208.0,202.0,206.0,206.0,4273
2020-11-06,203.0,207.0,200.0,204.0,204.0,5471
2020-11-09,205.0,206.0,188.00999450683594,191.0,191.0,14754
2020-11-10,191.0,198.5,185.0,196.0,196.0,6214
2020-11-11,187.0,195.0,187.0,190.0,190.0,4468
2020-11-12,190.0,193.0,187.0,189.0,189.0,4124
2020-11-13,190.0,204.0,189.00999450683594,203.0,203.0,10304
2020-11-16,205.0,205.0,196.0,201.0,201.0,7265
2020-11-17,197.0,200.0,192.0,193.0,193.0,6048
2020-11-18,200.0,200.0,192.0,196.0,196.0,5172
2020-11-19,196.0,199.0,190.0,196.0,196.0,6192
2020-11-20,193.0,195.0,192.0,193.0,193.0,8623
2020-11-23,175.0,178.0,167.0,171.0,171.0,30428
2020-11-24,170.0,173.0,165.0,168.0,168.0,14629
2020-11-25,174.0,179.0,170.0,178.0,178.0,15253
2020-11-27,184.0,184.0,177.0,184.0,184.0,8346
2020-11-30,182.0,187.5,176.5,184.0,184.0,11278
2020-12-01,183.0,189.0,181.3000030517578,185.0,185.0,10734
2020-12-02,185.0,185.0,176.0,178.0,178.0,10671
2020-12-03,178.0,188.0,176.0,186.0,186.0,15694
2020-12-04,189.0,198.0,185.0,198.0,198.0,16384
2020-12-07,200.0,201.0,186.0,188.0,188.0,13233
2020-12-08,188.0,190.5,182.0,185.0,185.0,11829
2020-12-09,185.0,186.0,173.5,179.0,179.0,14081
2020-12-10,177.0,184.0,176.0,179.0,179.0,6102
2020-12-11,177.0,182.0500030517578,176.0,182.0,182.0,5412
2020-12-14,180.0,182.0,177.0,179.0,179.0,5970
2020-12-15,179.0,180.0,171.0,176.0,176.0,7695
2020-12-16,172.0,175.5,171.0,172.0,172.0,5958
2020-12-17,177.0,192.97999572753906,174.5,187.0,187.0,28344
2020-12-18,195.0,202.0,191.0,191.0,191.0,25519
2020-12-21,240.0,240.0,204.0,218.0,218.0,357431
2020-12-22,216.0,218.0,197.0,206.0,206.0,52253
2020-12-23,202.0,203.0,195.0,197.0,197.0,25349
2020-12-24,215.0,220.0,202.0,207.0,207.0,52904
2020-12-28,216.0,216.0,198.0,201.0,201.0,21352
2020-12-29,198.0,199.0,185.0,187.0,187.0,24065
2020-12-30,187.0,190.0,183.0,187.0,187.0,12586
2020-12-31,185.0,188.0,175.0,179.0,179.0,17248
2021-01-04,179.0,193.0,176.02000427246094,191.0,191.0,12760
2021-01-05,188.0,193.0,186.0,193.0,193.0,8871
2021-01-06,195.0,199.0,185.0,188.0,188.0,18434
2021-01-07,195.0,208.0,191.0,207.0,207.0,21121
2021-01-08,206.0,208.0,199.0,207.0,207.0,16957
2021-01-11,205.0,210.0,200.0,207.0,207.0,18245
2021-01-12,208.0,208.0,199.0,205.0,205.0,9388
2021-01-13,205.0,209.0,202.5,204.0,204.0,9964
2021-01-14,206.0,207.0,201.0,202.0,202.0,9745
2021-01-15,200.0,208.0,197.0,204.0,204.0,13994
2021-01-19,208.0,211.0,203.0,210.0,210.0,15309
2021-01-20,215.0,243.0,209.0,221.0,221.0,93051
2021-01-21,228.0,232.0,204.0,213.0,213.0,52092
2021-01-22,210.0,213.88999938964844,205.0,210.0,210.0,13863
2021-01-25,211.0,222.0,201.99000549316406,218.0,218.0,34376
2021-01-26,222.0,222.0,211.00999450683594,215.0,215.0,17696
2021-01-27,210.0,214.0,202.0,203.0,203.0,20219
2021-01-28,203.0,209.0,194.0,199.0,199.0,17917
2021-01-29,201.0,205.0,195.0,203.0,203.0,14906
2021-02-01,200.0,203.0,197.0,199.0,199.0,15008
2021-02-02,202.0,209.0,200.0,208.0,208.0,15378
2021-02-03,211.0,212.0,205.0,208.0,208.0,15367
2021-02-04,218.0,284.0,213.0,275.0,275.0,528503
2021-02-05,251.0,269.5,235.0,245.0,245.0,152960
2021-02-08,247.0,265.0,240.10000610351562,258.0,258.0,46855
2021-02-09,258.0,261.6000061035156,248.0,261.0,261.0,31101
2021-02-10,294.0,306.0,263.0,282.0,282.0,108879
2021-02-11,283.0,286.0,251.0,270.0,270.0,38117
2021-02-12,269.0,284.0,264.0,276.0,276.0,23586
2021-02-16,290.0,293.0,276.0,278.0,278.0,23646
2021-02-17,271.0,272.0,258.0899963378906,269.0,269.0,17736
2021-02-18,260.0,261.0,246.0,249.0,249.0,16963
2021-02-19,251.0,255.0,246.0,247.0,247.0,11521
2021-02-22,246.0,251.0,242.0,244.0,244.0,12289
2021-02-23,228.0,235.0,208.97000122070312,226.0,226.0,26179
2021-02-24,254.0,270.0,233.0,235.0,235.0,71888
2021-02-25,247.0,252.0,231.0,235.0,235.0,19366
2021-02-26,229.0,237.0,221.0,226.0,226.0,11853
2021-03-01,235.0,238.0,229.0,235.0,235.0,7457
2021-03-02,237.0,237.0,228.0,234.0,234.0,9889
2021-03-03,236.0,238.0,222.0,226.0,226.0,14588
2021-03-04,223.0,225.00999450683594,200.0,209.0,209.0,23142
2021-03-05,204.0,209.0,193.0,205.0,205.0,16973
2021-03-08,210.0,212.0,200.0,201.0,201.0,13932
2021-03-09,210.0,220.0,208.0,218.0,218.0,11711
2021-03-10,218.0,220.5,211.0,216.0,216.0,12352
2021-03-11,219.0,228.0,217.1999969482422,223.0,223.0,10043
2021-03-12,224.0,228.0,218.0,228.0,228.0,4356
2021-03-15,233.0,235.94000244140625,227.0,229.0,229.0,6959
2021-03-16,232.0,238.0,226.0,231.0,231.0,10463
2021-03-17,226.0,242.5,224.0,241.0,241.0,11672
2021-03-18,239.0,247.0,235.0,242.0,242.0,14145
2021-03-19,243.0,245.0,237.0,244.0,244.0,9224
2021-03-22,250.0,254.0,242.0,251.0,251.0,23456
2021-03-23,250.0,250.0,231.0,243.0,243.0,13061
2021-03-24,237.0,239.0,222.5,225.0,225.0,11577
2021-03-25,220.0,226.8300018310547,213.0,225.0,225.0,5038
2021-03-26,224.0,225.0,216.0,217.0,217.0,3997
2021-03-29,219.0,219.0,210.0,212.0,212.0,4224
2021-03-30,213.0,219.0,208.00999450683594,214.0,214.0,2783
2021-03-31,215.0,230.0,213.0,227.0,227.0,8663
2021-04-01,230.0,244.0,228.10000610351562,239.0,239.0,7548
2021-04-05,244.0,244.0,231.0,233.0,233.0,4883
2021-04-06,236.0,239.0,228.0,232.0,232.0,3439
2021-04-07,249.0,251.0,231.0,238.0,238.0,19782
2021-04-08,235.0,235.1699981689453,226.0,228.0,228.0,4203
2021-04-09,228.0,229.0,224.0,225.0,225.0,4710
2021-04-12,226.0,226.0,215.0,216.0,216.0,3992
2021-04-13,215.0,218.0,214.0,216.0,216.0,5070
2021-04-14,216.0,220.0,212.0,214.0,214.0,4477
2021-04-15,215.0,218.0,208.0,211.0,211.0,5635
2021-04-16,209.0,212.0,207.0,210.0,210.0,5262
2021-04-19,211.0,211.0,202.0,204.0,204.0,4906
2021-04-20,205.0,207.99000549316406,198.0,200.0,200.0,3687
2021-04-21,201.0,214.0,200.5,212.0,212.0,3452
2021-04-22,215.0,218.0,208.00999450683594,212.0,212.0,3969
2021-04-23,211.0,218.0,210.5,216.0,216.0,1860
2021-04-26,218.0,222.0,213.0,221.0,221.0,3344
2021-04-27,225.0,225.0,217.0,218.0,218.0,4009
2021-04-28,218.0,225.0,216.61000061035156,224.0,224.0,2171
2021-04-29,225.0,225.0,216.0,216.0,216.0,2367
2021-04-30,217.0,219.0,213.0,216.0,216.0,2328
2021-05-03,217.0,217.0,210.0,213.0,213.0,2879
2021-05-04,212.0,215.0,206.0,212.0,212.0,6923
2021-05-05,215.0,215.0,206.0,208.0,208.0,3927
2021-05-06,210.0,225.0,202.0,206.0,206.0,33331
2021-05-07,206.0,209.0,202.0,207.0,207.0,6125
2021-05-10,207.0,207.35000610351562,202.0,202.0,202.0,5050
2021-05-11,202.0,208.0,199.0,205.0,205.0,5619
2021-05-12,207.0,207.5,200.0,201.0,201.0,4445
2021-05-13,203.0,203.0,191.0,193.0,193.0,8675
2021-05-14,193.0,202.0,193.0,201.0,201.0,3394
2021-05-17,203.0,203.0,197.0,201.0,201.0,2901
2021-05-18,204.0,212.0,202.0,208.0,208.0,6114
2021-05-19,205.0,208.0,200.5800018310547,207.0,207.0,2796
2021-05-20,204.0,210.5,203.5,210.0,210.0,2411
2021-05-21,212.0,215.0,208.0,211.0,211.0,2639
2021-05-24,213.0,215.0,208.0,209.0,209.0,2488
2021-05-25,211.0,211.0,203.0,204.0,204.0,2694
2021-05-26,207.0,217.0,204.0,211.0,211.0,9300
2021-05-27,214.0,215.17999267578125,205.0,208.0,208.0,11195
2021-05-28,206.0,211.0,204.0,206.0,206.0,5783
2021-06-01,210.0,211.0,205.0,207.0,207.0,3712
2021-06-02,209.0,211.0,206.0,210.0,210.0,4595
2021-06-03,211.0,213.0,206.0,208.0,208.0,3136
2021-06-04,207.0,213.0,206.0,213.0,213.0,2881
2021-06-07,211.0,222.0,211.0,218.0,218.0,7173
2021-06-08,221.0,224.0,214.5,217.0,217.0,4547
2021-06-09,218.0,228.0,216.6999969482422,223.0,223.0,7095
2021-06-10,225.0,228.0,222.1300048828125,228.0,228.0,4788
2021-06-11,229.0,230.99000549316406,222.27999877929688,228.0,228.0,4439
2021-06-14,231.0,240.0,227.67999267578125,238.0,238.0,12086
2021-06-15,239.0,239.0,220.0,223.0,223.0,7046
2021-06-16,220.0,222.0,215.0,217.0,217.0,3871
2021-06-17,219.0,222.0,217.0,217.0,217.0,2642
2021-06-18,215.0,217.0,211.0,211.0,211.0,5096
2021-06-21,214.0,218.0,210.0,210.0,210.0,3718
2021-06-22,209.0,211.0,205.0,209.0,209.0,3699
2021-06-23,214.0,221.0,213.0,218.0,218.0,3938
2021-06-24,220.0,221.0,218.5,220.0,220.0,1808
2021-06-25,220.0,222.0,217.5,221.0,221.0,2397
2021-06-28,221.0,221.83999633789062,216.0,217.0,217.0,2085
2021-06-29,217.0,219.0,215.0,216.0,216.0,1663
2021-06-30,217.0,218.0,214.0,215.0,215.0,1917
2021-07-01,214.0,217.0,213.0,217.0,217.0,1746
2021-07-02,216.0,216.5,211.0,212.0,212.0,2199
2021-07-06,215.0,215.64999389648438,204.5,208.0,208.0,3599
2021-07-07,207.0,209.2100067138672,200.0,201.0,201.0,4671
2021-07-08,200.0,204.0,198.5,203.0,203.0,4148
2021-07-09,210.0,211.60000610351562,202.5,204.0,204.0,7793
2021-07-12,204.0,206.0,202.0,206.0,206.0,2036
2021-07-13,208.0,208.0,202.0,205.0,205.0,2912
2021-07-14,205.0,205.0,197.0,197.0,197.0,4947
2021-07-15,197.0,197.0,192.0,192.0,192.0,3337
2021-07-16,194.0,204.0,191.0,198.0,198.0,11282
2021-07-19,199.0,216.0,194.0,208.0,208.0,21218
2021-07-20,208.0,212.5,201.0,201.0,201.0,6899
2021-07-21,202.0,205.0,200.5,201.0,201.0,3339
2021-07-22,202.0,206.0,200.0,204.0,204.0,3145
2021-07-23,204.0,204.5,199.0,201.0,201.0,4213
2021-07-26,201.0,202.0,195.0,200.0,200.0,3964
2021-07-27,198.0,199.0,193.0,198.0,198.0,2725
2021-07-28,198.0,201.1699981689453,197.0,200.0,200.0,2508
2021-07-29,204.0,219.0,201.3000030517578,208.0,208.0,29038
2021-07-30,209.0,212.0,206.0,209.0,209.0,4279
2021-08-02,212.0,212.0,206.0,212.0,212.0,3207
2021-08-03,210.0,210.0,205.0,205.0,205.0,2527
2021-08-04,205.0,207.0,202.0,203.0,203.0,2357
2021-08-05,202.0,209.0,202.0,207.0,207.0,1892
2021-08-06,205.0,205.0,200.0,201.0,201.0,2296
2021-08-09,203.0,205.0,200.0,205.0,205.0,2270
2021-08-10,205.0,205.0,201.0,203.0,203.0,1610
2021-08-11,203.0,203.8699951171875,200.0,201.0,201.0,2133
2021-08-12,203.0,203.0,198.0,200.0,200.0,3163
2021-08-13,200.0,201.0,198.0,200.0,200.0,2399
2021-08-16,200.0,201.0,195.0,200.0,200.0,3489
2021-08-17,195.0,199.0,194.0,195.0,195.0,2770
2021-08-18,194.0,198.0,193.0,193.0,193.0,2247
2021-08-19,193.0,195.0,189.5,191.0,191.0,3883
2021-08-20,193.0,195.0,190.0,194.0,194.0,1587
2021-08-23,199.0,200.0,195.47999572753906,198.0,198.0,2663
2021-08-24,199.0,199.0,194.88999938964844,198.0,198.0,2326
2021-08-25,200.0,209.0,199.22000122070312,206.0,206.0,9476
2021-08-26,204.0,207.0,201.0,203.0,203.0,3139
2021-08-27,203.0,207.0,202.94000244140625,205.0,205.0,1813
2021-08-30,205.0,207.0,202.0,206.0,206.0,2298
2021-08-31,204.0,208.0,204.0,206.0,206.0,2742
2021-09-01,206.0,210.0,204.0,208.0,208.0,3068
2021-09-02,220.0,220.0,210.0,212.0,212.0,3303
2021-09-03,213.0,213.0,206.0,208.0,208.0,1625
2021-09-07,208.0,208.0,201.0,203.0,203.0,1952
2021-09-08,201.0,202.0,196.0,202.0,202.0,4185
2021-09-09,202.0,204.0,199.0,201.0,201.0,3388
2021-09-10,205.0,205.0,198.0,200.0,200.0,2214
2021-09-13,199.0,203.0,195.0,197.0,197.0,4498
2021-09-14,197.0,197.0,192.0,195.0,195.0,4348
2021-09-15,194.0,196.0,192.0,195.0,195.0,1432
2021-09-16,199.0,199.0,193.0,197.0,197.0,1642
2021-09-17,195.0,204.0,195.0,204.0,204.0,3891
2021-09-20,195.0,201.5,195.0,198.0,198.0,1848
2021-09-21,200.0,208.0,195.0,207.0,207.0,26253
2021-09-22,206.0,206.0,197.0,197.0,197.0,3804
2021-09-23,197.0,205.0,197.0,203.0,203.0,3966
2021-09-24,203.0,206.0,199.0,205.0,205.0,1855
2021-09-27,204.0,205.0,200.0,201.0,201.0,1944
2021-09-28,204.0,205.0,198.0,198.0,198.0,8252
2021-09-29,203.0,203.0,195.0,195.0,195.0,3203
2021-09-30,197.0,202.0,195.41000366210938,202.0,202.0,3468
2021-10-01,201.0,201.8000030517578,194.0,196.0,196.0,4059
2021-10-04,200.0,200.0,192.0,192.0,192.0,4170
2021-10-05,192.0,196.0,189.08999633789062,191.0,191.0,5067
2021-10-06,191.0,191.0,179.0,184.0,184.0,5992
2021-10-07,183.0,189.0,183.0,186.0,186.0,1957
2021-10-08,184.0,188.0,184.0,185.0,185.0,1384
2021-10-11,184.0,195.0,184.0,193.0,193.0,4349
2021-10-12,191.0,195.0,190.0,193.0,193.0,2313
2021-10-13,194.0,195.0,191.00999450683594,194.0,194.0,1074
