date,open,high,low,close,adj_close,volume
2021-06-16,30.0,30.0,30.0,30.0,30.0,0
2021-06-17,30.0,30.0,30.0,30.0,30.0,0
2021-06-18,30.0,30.0,30.0,30.0,30.0,0
2021-06-21,30.0,30.0,30.0,30.0,30.0,0
2021-06-22,30.0,30.0,30.0,30.0,30.0,0
2021-06-23,30.0,30.0,30.0,30.0,30.0,0
2021-06-24,30.0,30.0,30.0,30.0,30.0,0
2021-06-25,30.0,30.0,30.0,30.0,30.0,0
2021-06-28,30.0,30.0,30.0,30.0,30.0,0
2021-06-29,30.0,30.0,30.0,30.0,30.0,0
2021-06-30,30.0,30.0,30.0,30.0,30.0,0
2021-07-01,30.0,30.0,30.0,30.0,30.0,0
2021-07-02,30.0,30.0,30.0,30.0,30.0,0
2021-07-06,30.0,30.0,30.0,30.0,30.0,0
2021-07-07,30.0,30.0,30.0,30.0,30.0,0
2021-07-08,30.0,30.0,30.0,30.0,30.0,0
2021-07-09,30.0,30.0,30.0,30.0,30.0,0
2021-07-12,30.0,30.0,30.0,30.0,30.0,0
2021-07-13,30.0,30.0,30.0,30.0,30.0,0
2021-07-14,30.0,30.0,30.0,30.0,30.0,0
2021-07-15,30.0,30.0,30.0,30.0,30.0,0
2021-07-16,30.0,30.0,30.0,30.0,30.0,0
2021-07-19,30.0,30.0,30.0,30.0,30.0,0
2021-07-20,30.0,30.0,30.0,30.0,30.0,0
2021-07-21,30.0,30.0,30.0,30.0,30.0,0
2021-07-22,30.0,30.0,30.0,30.0,30.0,0
2021-07-23,30.0,30.0,30.0,30.0,30.0,0
2021-07-26,30.0,30.0,30.0,30.0,30.0,0
2021-07-27,30.0,30.0,30.0,30.0,30.0,0
2021-07-28,30.0,30.0,30.0,30.0,30.0,0
2021-07-29,30.0,30.0,30.0,30.0,30.0,0
2021-07-30,30.0,30.0,30.0,30.0,30.0,0
2021-08-02,30.0,30.0,30.0,30.0,30.0,0
2021-08-03,30.0,30.0,30.0,30.0,30.0,0
2021-08-04,30.0,30.0,30.0,30.0,30.0,0
2021-08-05,30.0,30.0,30.0,30.0,30.0,0
2021-08-06,30.0,30.0,30.0,30.0,30.0,0
2021-08-09,30.0,30.0,30.0,30.0,30.0,0
2021-08-10,30.0,30.0,30.0,30.0,30.0,0
2021-08-11,30.0,30.0,30.0,30.0,30.0,0
2021-08-12,30.0,30.0,30.0,30.0,30.0,0
2021-08-13,30.0,30.0,30.0,30.0,30.0,0
2021-08-16,30.0,30.0,30.0,30.0,30.0,0
2021-08-17,30.0,30.0,30.0,30.0,30.0,0
2021-08-18,30.0,30.0,30.0,30.0,30.0,0
2021-08-19,30.0,30.0,30.0,30.0,30.0,0
2021-08-20,30.0,30.0,30.0,30.0,30.0,0
2021-08-23,30.0,30.0,30.0,30.0,30.0,0
2021-08-24,30.0,30.0,30.0,30.0,30.0,0
2021-08-25,30.0,30.0,30.0,30.0,30.0,0
2021-08-26,30.0,30.0,30.0,30.0,30.0,0
2021-08-27,30.0,30.0,30.0,30.0,30.0,0
2021-08-30,30.0,30.0,30.0,30.0,30.0,0
2021-08-31,30.0,30.0,30.0,30.0,30.0,0
2021-09-01,30.0,30.0,30.0,30.0,30.0,0
2021-09-02,30.0,30.0,30.0,30.0,30.0,0
2021-09-03,30.0,30.0,30.0,30.0,30.0,0
2021-09-07,30.0,30.0,30.0,30.0,30.0,0
2021-09-08,30.0,30.0,30.0,30.0,30.0,0
2021-09-09,30.0,30.0,30.0,30.0,30.0,0
2021-09-10,30.0,30.0,30.0,30.0,30.0,0
2021-09-13,30.0,30.0,30.0,30.0,30.0,0
2021-09-14,30.0,30.0,30.0,30.0,30.0,0
2021-09-15,30.0,30.0,30.0,30.0,30.0,0
2021-09-16,30.0,30.0,30.0,30.0,30.0,0
2021-09-17,30.0,30.0,30.0,30.0,30.0,0
2021-09-20,30.0,30.0,30.0,30.0,30.0,0
2021-09-21,30.0,30.0,30.0,30.0,30.0,0
2021-09-22,30.0,30.0,30.0,30.0,30.0,0
2021-09-23,30.0,30.0,30.0,30.0,30.0,0
2021-09-24,30.0,30.0,30.0,30.0,30.0,0
2021-09-27,30.0,30.0,30.0,30.0,30.0,0
2021-09-28,30.0,30.0,30.0,30.0,30.0,0
2021-09-29,30.0,30.0,30.0,30.0,30.0,0
2021-09-30,30.0,30.0,30.0,30.0,30.0,0
2021-10-01,30.0,30.0,30.0,30.0,30.0,0
2021-10-04,30.0,30.0,30.0,30.0,30.0,0
2021-10-05,30.0,30.0,30.0,30.0,30.0,0
2021-10-06,30.0,30.0,30.0,30.0,30.0,0
2021-10-07,30.0,30.0,30.0,30.0,30.0,0
2021-10-08,30.0,30.0,30.0,30.0,30.0,0
2021-10-11,30.0,30.0,30.0,30.0,30.0,0
2021-10-12,30.0,30.0,30.0,30.0,30.0,0
2021-10-13,30.0,30.0,30.0,30.0,30.0,0
2021-10-14,30.0,30.0,30.0,30.0,30.0,0
2021-10-15,30.0,30.0,30.0,30.0,30.0,0
2021-10-18,30.0,30.0,30.0,30.0,30.0,0
2021-10-19,30.0,30.0,30.0,30.0,30.0,0
2021-10-20,30.0,30.0,30.0,30.0,30.0,0
2021-10-21,105.0,105.0,105.0,105.0,105.0,6
2021-10-22,105.0,105.0,105.0,105.0,105.0,0
2021-10-25,105.0,105.0,105.0,105.0,105.0,0
2021-10-26,105.0,105.0,105.0,105.0,105.0,0
2021-10-27,105.0,105.0,105.0,105.0,105.0,0
2021-10-28,105.0,105.0,105.0,105.0,105.0,0
2021-10-29,105.0,105.0,105.0,105.0,105.0,0
2021-11-01,105.0,105.0,105.0,105.0,105.0,0
2021-11-02,105.0,105.0,105.0,105.0,105.0,0
2021-11-03,120.0,151.5,120.0,141.0,141.0,1026
2021-11-04,141.0,159.0,135.0,157.5,157.5,799
2021-11-05,159.0,159.0,154.5,159.0,159.0,68
2021-11-08,157.8000030517578,157.8000030517578,135.0,135.0,135.0,35
2021-11-09,150.0,150.0,150.0,150.0,150.0,6
2021-11-10,159.0,159.0,147.0,147.0,147.0,31
2021-11-11,147.0,147.0,147.0,147.0,147.0,0
2021-11-12,135.3000030517578,135.3000030517578,135.0,135.0,135.0,12
2021-11-15,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,5
2021-11-16,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,6
2021-11-17,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2021-11-18,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2021-11-19,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2021-11-22,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2021-11-23,159.0,170.39999389648438,159.0,170.39999389648438,170.39999389648438,2231
2021-11-24,180.0,187.5,178.5,187.5,187.5,1178
2021-11-26,195.0,198.0,195.0,198.0,198.0,351
2021-11-29,216.0,225.3000030517578,213.0,224.6999969482422,224.6999969482422,2055
2021-11-30,237.0,242.6999969482422,231.60000610351562,235.5,235.5,1375
2021-12-01,247.1999969482422,250.1999969482422,232.8000030517578,247.5,247.5,1248
2021-12-02,250.1999969482422,267.0,248.39999389648438,267.0,267.0,1588
2021-12-03,270.0,291.0,268.79998779296875,291.0,291.0,1303
2021-12-06,261.0,325.5,211.5,305.70001220703125,305.70001220703125,1943
2021-12-07,308.70001220703125,346.20001220703125,308.70001220703125,345.0,345.0,2462
2021-12-08,345.6000061035156,369.0,345.6000061035156,369.0,369.0,2110
2021-12-09,378.0,395.70001220703125,369.0,395.70001220703125,395.70001220703125,1313
2021-12-10,405.0,430.20001220703125,405.0,430.20001220703125,430.20001220703125,1785
2021-12-13,463.20001220703125,463.20001220703125,435.0,450.6000061035156,450.6000061035156,1934
2021-12-14,478.5,480.8999938964844,450.6000061035156,479.3999938964844,479.3999938964844,731
2021-12-15,502.5,516.0,495.0,516.0,516.0,1408
2021-12-16,526.5,555.0,178.8000030517578,240.3000030517578,240.3000030517578,6512
2021-12-17,239.6999969482422,239.6999969482422,97.2030029296875,123.0,123.0,4219
2021-12-20,127.5,148.5,85.80000305175781,120.9000015258789,120.9000015258789,1077
2021-12-21,141.0,165.0,105.0,136.1999969482422,136.1999969482422,1191
2021-12-22,142.1999969482422,145.5,94.8030014038086,94.8030014038086,94.8030014038086,176
2021-12-23,94.5,121.5,94.5,108.30000305175781,108.30000305175781,221
2021-12-27,99.9000015258789,115.125,88.80000305175781,96.00299835205078,96.00299835205078,169
2021-12-28,96.0,96.0,51.599998474121094,70.5,70.5,510
2021-12-29,70.5,84.5999984741211,61.5,61.5,61.5,138
2021-12-30,61.5,61.79999923706055,37.5,60.29999923706055,60.29999923706055,1486
2021-12-31,45.29999923706055,58.5,41.099998474121094,56.400001525878906,56.400001525878906,758
2022-01-03,54.5099983215332,54.5099983215332,43.5,51.0,51.0,418
2022-01-04,45.900001525878906,50.400001525878906,45.599998474121094,45.599998474121094,45.599998474121094,127
2022-01-05,42.599998474121094,52.5,42.599998474121094,52.5,52.5,134
2022-01-06,52.5,119.0999984741211,51.0,90.0,90.0,664
2022-01-07,90.0,120.0,73.5,73.5,73.5,275
2022-01-10,73.19999694824219,73.19999694824219,60.0,60.0,60.0,225
2022-01-11,60.0,60.0,52.5,56.099998474121094,56.099998474121094,33
2022-01-12,56.099998474121094,56.099998474121094,52.5,52.5,52.5,40
2022-01-13,46.5,57.900001525878906,42.0,47.70000076293945,47.70000076293945,182
2022-01-14,54.29999923706055,106.5,38.400001525878906,51.0,51.0,167
2022-01-18,62.25,67.19999694824219,55.5,55.5,55.5,38
2022-01-19,60.0,60.0,55.5,55.5,55.5,94
2022-01-20,55.5,55.5,55.5,55.5,55.5,0
2022-01-21,46.5,46.5,29.700000762939453,32.099998474121094,32.099998474121094,781
2022-01-24,45.599998474121094,45.599998474121094,39.0,39.150001525878906,39.150001525878906,96
2022-01-25,39.0,44.220001220703125,34.5,44.099998474121094,44.099998474121094,61
2022-01-26,39.0,39.0,39.0,39.0,39.0,57
2022-01-27,44.400001525878906,51.900001525878906,33.0,51.900001525878906,51.900001525878906,64
2022-01-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2022-01-31,40.79999923706055,44.70000076293945,31.5,44.70000076293945,44.70000076293945,66
2022-02-01,44.70000076293945,44.70000076293945,39.0,44.099998474121094,44.099998474121094,158
2022-02-02,33.599998474121094,38.54999923706055,33.599998474121094,38.54999923706055,38.54999923706055,13
2022-02-03,33.599998474121094,39.29999923706055,33.599998474121094,34.5,34.5,130
2022-02-04,34.79999923706055,34.79999923706055,33.0,33.900001525878906,33.900001525878906,66
2022-02-07,33.0,33.900001525878906,33.0,33.29999923706055,33.29999923706055,191
2022-02-08,33.599998474121094,36.0,33.599998474121094,33.599998474121094,33.599998474121094,78
2022-02-09,33.29999923706055,37.5,30.0,30.0,30.0,266
2022-02-10,32.25,33.150001525878906,30.0,30.0,30.0,27
2022-02-11,30.299999237060547,30.299999237060547,30.0,30.0,30.0,241
2022-02-14,34.650001525878906,34.650001525878906,30.0,30.0,30.0,75
2022-02-15,27.0,37.20000076293945,18.003000259399414,30.0,30.0,153
2022-02-16,30.0,30.0,30.0,30.0,30.0,33
2022-02-17,30.0,30.0,30.0,30.0,30.0,17
2022-02-18,22.802400588989258,32.70000076293945,18.014999389648438,30.0,30.0,49
2022-02-22,18.0,30.299999237060547,18.0,25.3799991607666,25.3799991607666,26
2022-02-23,24.0,24.0,18.0,18.0,18.0,35
2022-02-24,19.5,24.0,19.5,24.0,24.0,11
2022-02-25,24.0,24.0,24.0,24.0,24.0,0
2022-02-28,24.0,24.0,24.0,24.0,24.0,0
2022-03-01,24.0,24.0,24.0,24.0,24.0,0
2022-03-02,18.0,29.700000762939453,17.700000762939453,24.0,24.0,260
2022-03-03,17.70240020751953,24.0,15.602999687194824,24.0,24.0,21
2022-03-04,24.0,24.0,24.0,24.0,24.0,0
2022-03-07,24.0,24.0,24.0,24.0,24.0,0
2022-03-08,23.700000762939453,25.5,23.700000762939453,25.5,25.5,43
2022-03-09,8.402999877929688,25.5,8.402999877929688,25.5,25.5,16
2022-03-10,25.5,25.5,25.5,25.5,25.5,0
2022-03-11,25.5,25.5,25.5,25.5,25.5,0
2022-03-14,10.5,10.5,10.5,10.5,10.5,30
2022-03-15,10.800000190734863,10.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,717
2022-03-16,6.375,11.996999740600586,6.375,11.996999740600586,11.996999740600586,683
2022-03-17,7.5,27.65999984741211,7.5,27.65999984741211,27.65999984741211,93
2022-03-18,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2022-03-21,4.53000020980835,26.100000381469727,4.53000020980835,23.700000762939453,23.700000762939453,249
2022-03-22,6.0,20.472900390625,6.0,12.300000190734863,12.300000190734863,301
2022-03-23,15.300000190734863,15.300000190734863,12.600000381469727,12.600000381469727,12.600000381469727,68
2022-03-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9
2022-03-25,23.700000762939453,23.700000762939453,22.5,22.5,22.5,13
2022-03-28,12.0,15.300000190734863,9.300000190734863,15.300000190734863,15.300000190734863,961
2022-03-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-03-30,9.300000190734863,16.469999313354492,9.300000190734863,16.469999313354492,16.469999313354492,80
2022-03-31,11.09939956665039,11.09939956665039,11.024999618530273,11.024999618530273,11.024999618530273,36
2022-04-01,14.930999755859375,14.930999755859375,14.930999755859375,14.930999755859375,14.930999755859375,6
2022-04-04,14.930999755859375,14.930999755859375,14.930999755859375,14.930999755859375,14.930999755859375,0
2022-04-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7
2022-04-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7
2022-04-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-04-08,9.300000190734863,12.600000381469727,9.300000190734863,9.303000450134277,9.303000450134277,243
2022-04-11,9.300000190734863,9.824399948120117,9.300000190734863,9.600000381469727,9.600000381469727,41
2022-04-12,13.5,13.5,13.5,13.5,13.5,10
2022-04-13,13.5,13.5,13.5,13.5,13.5,0
2022-04-14,13.5,13.5,13.5,13.5,13.5,0
2022-04-18,13.5,13.5,13.5,13.5,13.5,0
2022-04-19,15.0,15.0,15.0,15.0,15.0,10
2022-04-20,15.0,15.0,15.0,15.0,15.0,0
2022-04-21,15.0,15.0,15.0,15.0,15.0,0
2022-04-22,15.0,15.0,8.100000381469727,8.100000381469727,8.100000381469727,50
2022-04-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-04-27,15.0,15.0,15.0,15.0,15.0,16
2022-04-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,9
2022-04-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-05-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-05-04,9.300000190734863,9.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,112
2022-05-05,7.50600004196167,8.100000381469727,7.50600004196167,8.100000381469727,8.100000381469727,17
2022-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-05-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-05-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-05-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-05-12,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,22
2022-05-13,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,3
2022-05-16,6.0,6.0,6.0,6.0,6.0,66
2022-05-17,6.0,6.0,6.0,6.0,6.0,0
2022-05-18,6.0,6.0,6.0,6.0,6.0,0
2022-05-19,6.0,6.0,6.0,6.0,6.0,0
2022-05-20,6.0,6.00600004196167,6.0,6.0,6.0,159
2022-05-23,6.0,7.999499797821045,6.0,7.999499797821045,7.999499797821045,73
2022-05-24,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,0
2022-05-25,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,0
2022-05-26,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,0
2022-05-27,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,0
2022-05-31,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,0
2022-06-01,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,7.999499797821045,0
2022-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,16
2022-06-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,33
2022-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-06-08,6.0,8.390999794006348,6.0,8.390999794006348,8.390999794006348,22
2022-06-09,8.390999794006348,8.390999794006348,8.390999794006348,8.390999794006348,8.390999794006348,16
2022-06-10,8.390999794006348,8.390999794006348,8.390999794006348,8.390999794006348,8.390999794006348,0
2022-06-13,8.390999794006348,8.390999794006348,8.390999794006348,8.390999794006348,8.390999794006348,0
2022-06-14,6.0,6.0,3.0,3.0,3.0,13
2022-06-15,3.0,3.0,3.0,3.0,3.0,0
2022-06-16,3.0,3.0,3.0,3.0,3.0,0
2022-06-17,3.0,3.0,3.0,3.0,3.0,0
2022-06-21,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,3
2022-06-22,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0
2022-06-23,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0
2022-06-24,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,10
2022-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3
2022-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11
2022-07-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83
2022-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,52
2022-07-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,138
2022-07-21,6.300000190734863,6.300000190734863,4.497000217437744,6.300000190734863,6.300000190734863,155
2022-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-07-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,120
2022-07-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-07-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-07-28,7.46999979019165,15.0,7.46999979019165,15.0,15.0,121
2022-07-29,15.0,15.0,15.0,15.0,15.0,0
2022-08-01,15.0,15.0,15.0,15.0,15.0,0
2022-08-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9
2022-08-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-08-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
