date,open,high,low,close,adj_close,volume
2020-05-15,18.5,20.0,15.0,18.0,18.0,13
2020-05-18,20.0,20.0,20.0,20.0,20.0,2
2020-05-19,23.0,23.0,23.0,23.0,23.0,2
2020-05-20,20.0,20.0,20.0,20.0,20.0,10
2020-05-21,24.0,24.0,18.0,24.0,24.0,67
2020-05-22,24.5,25.0,14.0,20.0,20.0,48
2020-05-26,20.0,24.0,15.0,24.0,24.0,55
2020-05-27,25.0,25.0,20.0,20.0,20.0,2
2020-05-28,25.0,25.0,17.0,22.0,22.0,38
2020-05-29,20.0,25.0,19.0,23.0,23.0,12
2020-06-01,25.0,38.0,19.5,38.0,38.0,82
2020-06-02,38.0,138.0,20.0,25.0,25.0,482
2020-06-03,45.0,45.0,26.0,42.0,42.0,38
2020-06-04,45.0,45.0,24.5,40.0,40.0,9
2020-06-05,45.0,45.0,16.0,18.0,18.0,223
2020-06-08,33.0,39.5,28.0,32.599998474121094,32.599998474121094,47
2020-06-09,35.0,40.0,28.0,30.0,30.0,26
2020-06-10,38.0,38.0,16.0,29.0,29.0,100
2020-06-11,25.799999237060547,27.0,24.0,24.0,24.0,13
2020-06-12,28.0,28.0,21.0,21.0,21.0,30
2020-06-15,28.0,28.0,24.0,24.0,24.0,5
2020-06-16,29.0,30.0,29.0,29.0,29.0,13
2020-06-17,50.0,50.0,10.0,28.0,28.0,308
2020-06-18,17.0,26.0,17.0,21.5,21.5,12
2020-06-19,28.0,28.0,11.0,17.0,17.0,256
2020-06-22,17.0,17.0,17.0,17.0,17.0,0
2020-06-23,17.0,17.0,17.0,17.0,17.0,0
2020-06-24,3.0,3.0,3.0,3.0,3.0,213
2020-06-25,3.0,3.0,3.0,3.0,3.0,0
2020-06-26,3.0,3.0,3.0,3.0,3.0,0
2020-06-29,3.0,3.0,3.0,3.0,3.0,0
2020-06-30,3.0,3.0,3.0,3.0,3.0,0
2020-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2020-07-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-07-06,16.0,16.0,16.0,16.0,16.0,495
2020-07-07,16.0,16.0,16.0,16.0,16.0,0
2020-07-08,16.0,16.0,16.0,16.0,16.0,0
2020-07-09,16.0,16.0,16.0,16.0,16.0,0
2020-07-10,16.0,16.0,16.0,16.0,16.0,0
2020-07-13,16.0,16.0,16.0,16.0,16.0,0
2020-07-14,16.0,16.0,16.0,16.0,16.0,0
2020-07-15,16.0,16.0,16.0,16.0,16.0,0
2020-07-16,16.0,16.0,16.0,16.0,16.0,0
2020-07-17,16.0,16.0,16.0,16.0,16.0,0
2020-07-20,16.0,16.0,16.0,16.0,16.0,0
2020-07-21,16.0,16.0,16.0,16.0,16.0,0
2020-07-22,16.0,16.0,16.0,16.0,16.0,0
2020-07-23,15.0,15.0,15.0,15.0,15.0,238
2020-07-24,15.0,15.0,15.0,15.0,15.0,0
2020-07-27,3.200000047683716,15.0,3.200000047683716,3.200000047683716,3.200000047683716,206
2020-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,360
2020-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,104
2020-07-30,3.0,3.0,3.0,3.0,3.0,103
2020-07-31,3.0,3.0,3.0,3.0,3.0,100
2020-08-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,103
2020-08-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-05,3.0100998878479004,3.0100998878479004,3.009999990463257,3.0100998878479004,3.0100998878479004,306
2020-08-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,105
2020-08-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,253
2020-08-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,202
2020-08-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,105
2020-08-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,103
2020-08-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,102
2020-08-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,117
2020-08-18,3.0,3.0,3.0,3.0,3.0,355
2020-08-19,3.0,3.0,3.0,3.0,3.0,257
2020-08-20,3.0,3.0,3.0,3.0,3.0,160
2020-08-21,3.0,3.0,3.0,3.0,3.0,200
2020-08-24,3.0,3.0,3.0,3.0,3.0,159
2020-08-25,3.0,3.0,3.0,3.0,3.0,152
2020-08-26,3.0,3.0,3.0,3.0,3.0,274
2020-08-27,3.0,3.0,3.0,3.0,3.0,150
2020-08-28,3.0,3.0,3.0,3.0,3.0,454
2020-08-31,3.0,3.0,3.0,3.0,3.0,453
2020-09-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,101
2020-09-02,3.0,3.0,3.0,3.0,3.0,352
2020-09-03,3.0,3.0,3.0,3.0,3.0,350
2020-09-04,3.0,3.0,3.0,3.0,3.0,0
2020-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2020-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,101
2020-09-10,3.0,3.0,3.0,3.0,3.0,106
2020-09-11,3.0,3.0,3.0,3.0,3.0,152
2020-09-14,3.0,3.0,3.0,3.0,3.0,100
2020-09-15,3.0,3.0,3.0,3.0,3.0,102
2020-09-16,3.0,3.0,3.0,3.0,3.0,0
2020-09-17,3.0,3.0,3.0,3.0,3.0,202
2020-09-18,3.0,3.0,3.0,3.0,3.0,214
2020-09-21,3.0,3.0,3.0,3.0,3.0,100
2020-09-22,6.0,6.0,6.0,6.0,6.0,100
2020-09-23,6.0,15.0,3.5,3.5,3.5,1146
2020-09-24,3.5,3.5,3.5,3.5,3.5,101
2020-09-25,3.5,3.5,3.5,3.5,3.5,104
2020-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,134
2020-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,105
2020-09-30,3.5,5.989999771118164,3.5,3.5,3.5,205
2020-10-01,3.5,3.5,3.5,3.5,3.5,102
2020-10-02,4.5,4.5,4.5,4.5,4.5,217
2020-10-05,3.5,3.5,3.5,3.5,3.5,101
2020-10-06,4.5,4.5,3.5,3.5,3.5,300
2020-10-07,3.5,3.5,3.0,3.0,3.0,313
2020-10-08,3.0,3.0,3.0,3.0,3.0,201
2020-10-09,3.0,3.0,3.0,3.0,3.0,166
2020-10-12,3.0,3.0,3.0,3.0,3.0,100
2020-10-13,3.0,3.0,3.0,3.0,3.0,250
2020-10-14,3.0,3.0,3.0,3.0,3.0,352
2020-10-15,3.0,3.0,3.0,3.0,3.0,103
2020-10-16,3.0,3.0,3.0,3.0,3.0,151
2020-10-19,3.0,3.0,3.0,3.0,3.0,150
2020-10-20,3.0,3.0,3.0,3.0,3.0,346
2020-10-21,3.0,3.0,3.0,3.0,3.0,302
2020-10-22,3.0,3.0,3.0,3.0,3.0,218
2020-10-23,3.0,3.0,3.0,3.0,3.0,207
2020-10-26,3.0,3.0,3.0,3.0,3.0,103
2020-10-27,3.0,3.0,3.0,3.0,3.0,0
2020-10-28,3.0,3.0,3.0,3.0,3.0,0
2020-10-29,3.0,3.0,3.0,3.0,3.0,151
2020-10-30,3.0,3.0,3.0,3.0,3.0,0
2020-11-02,4.5,4.579999923706055,4.5,4.579999923706055,4.579999923706055,296
2020-11-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2020-11-04,3.0,3.0,3.0,3.0,3.0,202
2020-11-05,3.0,3.0,3.0,3.0,3.0,150
2020-11-06,3.0,3.0,3.0,3.0,3.0,181
2020-11-09,3.0,3.0,3.0,3.0,3.0,611
2020-11-10,3.0,3.0,3.0,3.0,3.0,0
2020-11-11,3.0,3.0,3.0,3.0,3.0,0
2020-11-12,3.25,3.25,3.25,3.25,3.25,280
2020-11-13,3.0,3.0,3.0,3.0,3.0,197
2020-11-16,3.0,3.0,3.0,3.0,3.0,0
2020-11-17,3.0,3.0,3.0,3.0,3.0,521
2020-11-18,3.0,4.0,3.0,3.5,3.5,806
2020-11-19,3.5,3.5,3.5,3.5,3.5,0
2020-11-20,4.0,4.0,4.0,4.0,4.0,550
2020-11-23,3.140000104904175,3.140000104904175,3.0,3.0,3.0,1650
2020-11-24,3.0,3.25,2.940000057220459,2.940000057220459,2.940000057220459,692
2020-11-25,3.5,3.5,2.940000057220459,3.5,3.5,660
2020-11-27,3.0,3.0,3.0,3.0,3.0,803
2020-11-30,3.0,3.0,3.0,3.0,3.0,0
2020-12-01,3.0,3.0,3.0,3.0,3.0,0
2020-12-02,3.0,3.0,3.0,3.0,3.0,227
2020-12-03,3.0,3.0,3.0,3.0,3.0,0
2020-12-04,3.0,3.0,3.0,3.0,3.0,0
2020-12-07,3.0,3.0,3.0,3.0,3.0,624
2020-12-08,3.0,3.0,3.0,3.0,3.0,0
2020-12-09,3.0,3.0,3.0,3.0,3.0,0
2020-12-10,3.0,3.0,3.0,3.0,3.0,0
2020-12-11,3.0,3.0,3.0,3.0,3.0,0
2020-12-14,3.0,3.0,3.0,3.0,3.0,0
2020-12-15,3.0,3.0,3.0,3.0,3.0,0
2020-12-16,3.0,3.0,3.0,3.0,3.0,0
2020-12-17,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,112
2020-12-18,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2020-12-21,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2020-12-22,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2020-12-23,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2020-12-24,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2020-12-28,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2020-12-29,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2020-12-30,3.0,3.0,2.0,2.0,2.0,713
2020-12-31,2.0,2.0,2.0,2.0,2.0,0
2021-01-04,2.0,2.0,2.0,2.0,2.0,0
2021-01-05,2.0,2.0,2.0,2.0,2.0,0
2021-01-06,2.0,2.0,2.0,2.0,2.0,0
2021-01-07,2.0,2.0,2.0,2.0,2.0,0
2021-01-08,2.0,2.0,2.0,2.0,2.0,0
2021-01-11,2.0,2.0,2.0,2.0,2.0,0
2021-01-12,2.25,2.25,2.25,2.25,2.25,104
2021-01-13,2.25,2.25,2.25,2.25,2.25,0
2021-01-14,3.5,3.5,3.5,3.5,3.5,158
2021-01-15,3.5,3.5,3.5,3.5,3.5,0
2021-01-19,3.5,3.5,3.5,3.5,3.5,112
2021-01-20,3.5,3.5,3.5,3.5,3.5,0
2021-01-21,3.5,3.5,3.5,3.5,3.5,0
2021-01-22,3.509999990463257,3.755000114440918,3.509999990463257,3.509999990463257,3.509999990463257,1411
2021-01-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2021-01-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1053
2021-01-27,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,3.6700000762939453,1120
2021-01-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,208
2021-01-29,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2021-02-01,4.25,4.5,4.25,4.5,4.5,449
2021-02-02,6.0,6.0,3.009999990463257,4.699999809265137,4.699999809265137,2232
2021-02-03,3.4000000953674316,7.0,3.4000000953674316,4.0,4.0,3924
2021-02-04,4.099999904632568,6.75,2.5,2.5999999046325684,2.5999999046325684,3918
2021-02-05,2.7200000286102295,2.7200000286102295,2.509999990463257,2.509999990463257,2.509999990463257,710
2021-02-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,380
2021-02-09,4.5,4.989999771118164,3.5,3.5,3.5,2834
2021-02-10,3.509999990463257,6.480000019073486,3.509999990463257,6.480000019073486,6.480000019073486,2492
2021-02-11,3.559999942779541,4.0,3.559999942779541,3.9800000190734863,3.9800000190734863,1916
2021-02-12,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115,883
2021-02-16,6.25,6.25,3.5,3.75,3.75,1610
2021-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,617
2021-02-18,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,471
2021-02-19,3.0,3.0,3.0,3.0,3.0,304
2021-02-22,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1025
2021-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,493
2021-02-24,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,521
2021-02-25,3.0,3.0,3.0,3.0,3.0,0
2021-02-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,220
2021-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-03-02,3.0,3.0,3.0,3.0,3.0,259
2021-03-03,2.0,5.599999904632568,2.0,4.0,4.0,1681
2021-03-04,4.0,4.0,4.0,4.0,4.0,0
2021-03-05,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,352
2021-03-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-03-09,3.0,3.0,3.0,3.0,3.0,237
2021-03-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1176
2021-03-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,703
2021-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,424
2021-03-15,4.619999885559082,4.619999885559082,3.0,3.0,3.0,2731
2021-03-16,3.75,3.75,3.0299999713897705,3.0299999713897705,3.0299999713897705,574
2021-03-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,636
2021-03-18,3.75,4.619999885559082,3.049999952316284,4.239999771118164,4.239999771118164,1830
2021-03-19,3.614000082015991,4.619999885559082,3.430000066757202,4.0,4.0,2452
2021-03-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,570
2021-03-23,3.619999885559082,3.619999885559082,3.430000066757202,3.430000066757202,3.430000066757202,1212
2021-03-24,3.799999952316284,4.0,3.430000066757202,3.430000066757202,3.430000066757202,867
2021-03-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2021-03-26,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,130
2021-03-29,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
2021-03-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,262
2021-03-31,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,639
2021-04-01,4.0,4.0,4.0,4.0,4.0,342
2021-04-05,2.0,4.0,2.0,2.0999999046325684,2.0999999046325684,889
2021-04-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,135
2021-04-07,2.5,2.5,2.5,2.5,2.5,112
2021-04-08,2.5,2.5,2.5,2.5,2.5,0
2021-04-09,2.75,2.75,2.75,2.75,2.75,229
2021-04-12,2.75,2.75,2.75,2.75,2.75,0
2021-04-13,2.75,2.75,2.75,2.75,2.75,201
2021-04-14,2.75,2.75,2.75,2.75,2.75,137
2021-04-15,2.75,2.75,2.75,2.75,2.75,105
2021-04-16,2.75,2.75,2.75,2.75,2.75,204
2021-04-19,2.75,2.75,2.75,2.75,2.75,0
2021-04-20,2.75,2.75,2.75,2.75,2.75,0
2021-04-21,2.0,2.75,2.0,2.75,2.75,310
2021-04-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2021-04-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-04-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-04-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,682
2021-04-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,101
2021-05-03,4.630000114440918,4.630000114440918,3.1600000858306885,3.1600000858306885,3.1600000858306885,225
2021-05-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-05-05,4.619999885559082,4.619999885559082,3.1600000858306885,3.1600000858306885,3.1600000858306885,355
2021-05-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-05-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-05-10,4.5,4.5,4.5,4.5,4.5,262
2021-05-11,2.299999952316284,2.299999952316284,1.5299999713897705,1.8200000524520874,1.8200000524520874,517
2021-05-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-05-13,3.5,4.0,3.5,4.0,4.0,1174
2021-05-14,2.015000104904175,2.015000104904175,1.5,2.0,2.0,1040
2021-05-17,3.8399999141693115,3.8399999141693115,2.5,2.5,2.5,332
2021-05-18,2.5,2.5,2.5,2.5,2.5,201
2021-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2021-05-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-21,2.5,3.0,2.5,3.0,3.0,301
2021-05-24,3.0999999046325684,3.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1482
2021-05-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-26,3.0,3.0,3.0,3.0,3.0,301
2021-05-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,238
2021-05-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-08,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,250
2021-06-09,2.0,3.8499999046325684,2.0,2.0899999141693115,2.0899999141693115,3171
2021-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,229
2021-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2021-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,306
2021-06-15,2.0,2.0,2.0,2.0,2.0,203
2021-06-16,2.0,2.0,2.0,2.0,2.0,166
2021-06-17,2.0,2.0,2.0,2.0,2.0,0
2021-06-18,2.890000104904175,2.890000104904175,2.0,2.0,2.0,776
2021-06-21,1.2899999618530273,1.2899999618530273,1.090000033378601,1.090000033378601,1.090000033378601,502
2021-06-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-06-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-06-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,235
2021-06-25,1.4600000381469727,2.7899999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,574
2021-06-28,1.5,2.75,1.5,1.5,1.5,325
2021-06-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2021-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,436
2021-07-01,1.600000023841858,2.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,455
2021-07-02,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,201
2021-07-06,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,201
2021-07-07,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2021-07-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,234
2021-07-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,210
