date,open,high,low,close,adj_close,volume
2020-07-06,220.8000030517578,223.60000610351562,220.0,222.0,222.0,21785
2020-07-07,220.8000030517578,224.8000030517578,220.8000030517578,221.0,221.0,4145
2020-07-08,222.1999969482422,224.0,220.60000610351562,222.1999969482422,222.1999969482422,22530
2020-07-09,224.39999389648438,226.0,220.39999389648438,223.0,223.0,8555
2020-07-10,224.39999389648438,229.0,224.39999389648438,228.39999389648438,228.39999389648438,5325
2020-07-13,228.39999389648438,233.77999877929688,217.1999969482422,220.1999969482422,220.1999969482422,24720
2020-07-14,217.1999969482422,221.17999267578125,217.1999969482422,219.60000610351562,219.60000610351562,3815
2020-07-15,220.39999389648438,224.8000030517578,220.1999969482422,222.39999389648438,222.39999389648438,12320
2020-07-16,221.0,224.39999389648438,220.60000610351562,222.1999969482422,222.1999969482422,29175
2020-07-17,223.8000030517578,223.8000030517578,219.8000030517578,220.60000610351562,220.60000610351562,6060
2020-07-20,228.39999389648438,236.0,222.0,230.0,230.0,181470
2020-07-21,234.8000030517578,236.0,226.60000610351562,231.0,231.0,53880
2020-07-22,234.39999389648438,239.8000030517578,228.0,228.39999389648438,228.39999389648438,56225
2020-07-23,230.0,231.0,220.39999389648438,225.60000610351562,225.60000610351562,23000
2020-07-24,225.1999969482422,226.0,218.1999969482422,222.1999969482422,222.1999969482422,28635
2020-07-27,225.8000030517578,225.8000030517578,220.1999969482422,222.39999389648438,222.39999389648438,14170
2020-07-28,224.8000030517578,227.60000610351562,218.0,221.0,221.0,23225
2020-07-29,221.39999389648438,224.75999450683594,218.39999389648438,219.0,219.0,18100
2020-07-30,220.0,220.0,216.10000610351562,216.39999389648438,216.39999389648438,31210
2020-07-31,217.8000030517578,218.0,208.5,212.8000030517578,212.8000030517578,20215
2020-08-03,209.8000030517578,210.60000610351562,206.60000610351562,208.1999969482422,208.1999969482422,14370
2020-08-04,205.1999969482422,211.8000030517578,205.1999969482422,211.1999969482422,211.1999969482422,34995
2020-08-05,208.1999969482422,213.0,208.1999969482422,210.0,210.0,13580
2020-08-06,213.39999389648438,214.3000030517578,209.8000030517578,211.1999969482422,211.1999969482422,21605
2020-08-07,212.39999389648438,217.60000610351562,210.60000610351562,214.8000030517578,214.8000030517578,10455
2020-08-10,217.0,217.60000610351562,209.8000030517578,209.8000030517578,209.8000030517578,7025
2020-08-11,209.60000610351562,213.60000610351562,209.60000610351562,211.1999969482422,211.1999969482422,5860
2020-08-12,213.39999389648438,213.39999389648438,209.1999969482422,211.0,211.0,3120
2020-08-13,210.0,212.0,209.39999389648438,210.60000610351562,210.60000610351562,4420
2020-08-14,209.8000030517578,212.0,209.39999389648438,210.8000030517578,210.8000030517578,3915
2020-08-17,213.8000030517578,213.8000030517578,208.89999389648438,209.8000030517578,209.8000030517578,4705
2020-08-18,212.0,212.0,207.39999389648438,210.0,210.0,24000
2020-08-19,210.8000030517578,211.63999938964844,208.1999969482422,208.60000610351562,208.60000610351562,41440
2020-08-20,209.0,209.39999389648438,208.39999389648438,208.60000610351562,208.60000610351562,3315
2020-08-21,208.60000610351562,209.1999969482422,207.0,208.86000061035156,208.86000061035156,2650
2020-08-24,208.0,210.39999389648438,206.0,210.39999389648438,210.39999389648438,8200
2020-08-25,208.60000610351562,212.0,208.60000610351562,211.8000030517578,211.8000030517578,12660
2020-08-26,211.8000030517578,212.47999572753906,209.60000610351562,210.39999389648438,210.39999389648438,2145
2020-08-27,210.39999389648438,212.0,209.60000610351562,210.8000030517578,210.8000030517578,5140
2020-08-28,209.60000610351562,212.0,209.0,211.60000610351562,211.60000610351562,11430
2020-08-31,210.39999389648438,211.17999267578125,209.39999389648438,209.8000030517578,209.8000030517578,5295
2020-09-01,208.39999389648438,212.0,208.0,209.8000030517578,209.8000030517578,3410
2020-09-02,209.1999969482422,217.60000610351562,208.1999969482422,215.39999389648438,215.39999389648438,14765
2020-09-03,215.0,216.8000030517578,212.39999389648438,213.0,213.0,6850
2020-09-04,214.0,215.0,212.66000366210938,214.1999969482422,214.1999969482422,3260
2020-09-08,213.0,216.10000610351562,211.27999877929688,213.27999877929688,213.27999877929688,4160
2020-09-09,213.1999969482422,217.52000427246094,213.0,215.0,215.0,7205
2020-09-10,214.60000610351562,216.8800048828125,214.1999969482422,214.60000610351562,214.60000610351562,3525
2020-09-11,216.0,217.60000610351562,214.60000610351562,216.1999969482422,216.1999969482422,15170
2020-09-14,219.0,220.39999389648438,216.39999389648438,217.0,217.0,55290
2020-09-15,220.60000610351562,223.60000610351562,217.39999389648438,219.0,219.0,6890
2020-09-16,220.0,220.1999969482422,212.39999389648438,216.0,216.0,11980
2020-09-17,218.39999389648438,220.0,217.1999969482422,218.8000030517578,218.8000030517578,18960
2020-09-18,220.0,220.0,218.8000030517578,219.60000610351562,219.60000610351562,6255
2020-09-21,219.0,219.5399932861328,213.1999969482422,215.0,215.0,7900
2020-09-22,216.0,218.8000030517578,214.0,214.0,214.0,6990
2020-09-23,215.1999969482422,215.1999969482422,212.0,212.39999389648438,212.39999389648438,8665
2020-09-24,210.0,216.8000030517578,206.60000610351562,210.1999969482422,210.1999969482422,20615
2020-09-25,210.0,212.39999389648438,208.8000030517578,209.60000610351562,209.60000610351562,19700
2020-09-28,209.1999969482422,215.8000030517578,209.1999969482422,214.8000030517578,214.8000030517578,7820
2020-09-29,213.1999969482422,218.0,213.1999969482422,216.0,216.0,4145
2020-09-30,217.8000030517578,217.8000030517578,211.0,211.0,211.0,12210
2020-10-01,211.0,214.8000030517578,209.0,210.39999389648438,210.39999389648438,6855
2020-10-02,207.8000030517578,214.0,207.72000122070312,211.60000610351562,211.60000610351562,6690
2020-10-05,207.8000030517578,210.39999389648438,199.1999969482422,204.8000030517578,204.8000030517578,184800
2020-10-06,204.8000030517578,206.8000030517578,203.1199951171875,204.8000030517578,204.8000030517578,11075
2020-10-07,203.0,207.8000030517578,203.0,206.8000030517578,206.8000030517578,88250
2020-10-08,205.1999969482422,206.0,202.1999969482422,204.0,204.0,14615
2020-10-09,204.0,205.67999267578125,202.89999389648438,204.60000610351562,204.60000610351562,39685
2020-10-12,205.0,205.0,202.39999389648438,204.0,204.0,12035
2020-10-13,202.0,202.0,199.60000610351562,200.0,200.0,589495
2020-10-14,200.0,201.8000030517578,200.0,200.8000030517578,200.8000030517578,80455
2020-10-15,200.39999389648438,201.1999969482422,200.0,200.0,200.0,79545
2020-10-16,199.8000030517578,200.60000610351562,199.8000030517578,200.0,200.0,67270
2020-10-19,203.0,203.0,200.0,200.39999389648438,200.39999389648438,146230
2020-10-20,200.39999389648438,200.8000030517578,200.0,200.39999389648438,200.39999389648438,57490
2020-10-21,201.0,201.0,200.1999969482422,200.39999389648438,200.39999389648438,20795
2020-10-22,200.0,200.4199981689453,199.5,200.0,200.0,120050
2020-10-23,199.60000610351562,201.0,199.5,200.0,200.0,244240
2020-10-26,200.0,201.3000030517578,199.8000030517578,200.60000610351562,200.60000610351562,88465
2020-10-27,201.60000610351562,201.60000610351562,200.10000610351562,200.39999389648438,200.39999389648438,71025
2020-10-28,200.1999969482422,200.3000030517578,199.0,199.8000030517578,199.8000030517578,33980
2020-10-29,199.39999389648438,200.1999969482422,199.39999389648438,200.0,200.0,66890
2020-10-30,199.39999389648438,199.83999633789062,199.1999969482422,199.39999389648438,199.39999389648438,12155
2020-11-02,199.39999389648438,200.0,199.1999969482422,199.39999389648438,199.39999389648438,43675
2020-11-03,199.39999389648438,200.0,199.39999389648438,199.8000030517578,199.8000030517578,38070
2020-11-04,199.1999969482422,200.1999969482422,199.1999969482422,199.60000610351562,199.60000610351562,20410
2020-11-05,199.60000610351562,200.10000610351562,199.60000610351562,200.0,200.0,27340
2020-11-06,200.1999969482422,201.39999389648438,200.0,201.39999389648438,201.39999389648438,12435
2020-11-09,201.60000610351562,202.1999969482422,201.1999969482422,202.0,202.0,68885
2020-11-10,202.0,202.0,200.0,201.60000610351562,201.60000610351562,8755
2020-11-11,201.39999389648438,202.39999389648438,200.60000610351562,200.8000030517578,200.8000030517578,223885
2020-11-12,200.60000610351562,201.0,200.0,200.60000610351562,200.60000610351562,379835
2020-11-13,201.0,201.0,200.1999969482422,200.60000610351562,200.60000610351562,107940
2020-11-16,200.39999389648438,200.60000610351562,200.0,200.1999969482422,200.1999969482422,9130
2020-11-17,200.1999969482422,200.4600067138672,200.0,200.1999969482422,200.1999969482422,7155
2020-11-18,200.0,200.39999389648438,200.0,200.0,200.0,25305
2020-11-19,200.39999389648438,200.39999389648438,200.0,200.0,200.0,25600
2020-11-20,199.8000030517578,200.3000030517578,199.8000030517578,200.1999969482422,200.1999969482422,47135
2020-11-23,200.1999969482422,200.39999389648438,199.8000030517578,200.0,200.0,12605
2020-11-24,200.1999969482422,200.8000030517578,199.6999969482422,200.8000030517578,200.8000030517578,27200
2020-11-25,200.0,201.0,200.0,200.8000030517578,200.8000030517578,30950
2020-11-27,201.0,202.0,200.8000030517578,201.8000030517578,201.8000030517578,68335
2020-11-30,202.1999969482422,202.39999389648438,200.8000030517578,200.8000030517578,200.8000030517578,20835
2020-12-01,201.39999389648438,202.8000030517578,201.1999969482422,202.39999389648438,202.39999389648438,27100
2020-12-02,201.60000610351562,202.1999969482422,201.60000610351562,202.0,202.0,18960
2020-12-03,202.0,203.0,201.60000610351562,202.1999969482422,202.1999969482422,70520
2020-12-04,203.0,203.60000610351562,202.39999389648438,203.39999389648438,203.39999389648438,38435
2020-12-07,204.1999969482422,205.0,203.1999969482422,204.1999969482422,204.1999969482422,76350
2020-12-08,204.8000030517578,208.0,203.60000610351562,203.60000610351562,203.60000610351562,167075
2020-12-09,205.60000610351562,206.0,203.1999969482422,204.39999389648438,204.39999389648438,64215
2020-12-10,205.39999389648438,205.60000610351562,203.60000610351562,204.0,204.0,64560
2020-12-11,205.39999389648438,205.8000030517578,203.60000610351562,203.60000610351562,203.60000610351562,33480
2020-12-14,207.0,207.0,203.8000030517578,203.8000030517578,203.8000030517578,43755
2020-12-15,204.1999969482422,205.0,203.60000610351562,203.8000030517578,203.8000030517578,32860
2020-12-16,203.8000030517578,203.8000030517578,202.60000610351562,203.0,203.0,14750
2020-12-17,203.39999389648438,204.1999969482422,202.8000030517578,203.1999969482422,203.1999969482422,16535
2020-12-18,204.0,204.0,202.8000030517578,203.60000610351562,203.60000610351562,28780
2020-12-21,204.39999389648438,206.0,202.9199981689453,205.8000030517578,205.8000030517578,126065
2020-12-22,206.0,206.0,204.8000030517578,205.39999389648438,205.39999389648438,64415
2020-12-23,206.1999969482422,208.8000030517578,205.5,206.8000030517578,206.8000030517578,51620
2020-12-24,207.8000030517578,208.0,206.60000610351562,206.8000030517578,206.8000030517578,15795
2020-12-28,208.0,210.0,207.1999969482422,208.8000030517578,208.8000030517578,105685
2020-12-29,209.1999969482422,209.1999969482422,205.1999969482422,207.0,207.0,52865
2020-12-30,208.0,208.60000610351562,207.1999969482422,207.8000030517578,207.8000030517578,29505
2020-12-31,208.0,208.0,206.39999389648438,207.0,207.0,23465
2021-01-04,207.0,208.60000610351562,206.0,207.8000030517578,207.8000030517578,88205
2021-01-05,206.60000610351562,208.0,206.60000610351562,207.8000030517578,207.8000030517578,34445
2021-01-06,206.8000030517578,208.0,204.1999969482422,207.0,207.0,39545
2021-01-07,208.0,217.8000030517578,207.60000610351562,210.60000610351562,210.60000610351562,291525
2021-01-08,211.1999969482422,211.1999969482422,208.8000030517578,210.0,210.0,142645
2021-01-11,210.0,215.0,209.60000610351562,210.60000610351562,210.60000610351562,214045
2021-01-12,212.39999389648438,212.39999389648438,210.0,210.39999389648438,210.39999389648438,110195
2021-01-13,211.1999969482422,212.0,209.60000610351562,209.8000030517578,209.8000030517578,229815
2021-01-14,211.0,218.0,209.8000030517578,213.0,213.0,223405
2021-01-15,213.39999389648438,214.1999969482422,211.0,212.8000030517578,212.8000030517578,109175
2021-01-19,213.0,213.8000030517578,211.8000030517578,213.0,213.0,117985
2021-01-20,213.8000030517578,213.8000030517578,212.8000030517578,213.1999969482422,213.1999969482422,43720
2021-01-21,213.39999389648438,214.0,212.24000549316406,212.8000030517578,212.8000030517578,141190
2021-01-22,212.39999389648438,213.60000610351562,211.39999389648438,211.8000030517578,211.8000030517578,50010
2021-01-25,213.39999389648438,213.8000030517578,208.8000030517578,210.60000610351562,210.60000610351562,168780
2021-01-26,211.1999969482422,212.39999389648438,208.6999969482422,208.8000030517578,208.8000030517578,105020
2021-01-27,207.8000030517578,207.8000030517578,205.0,207.1999969482422,207.1999969482422,66315
2021-01-28,205.0,207.5,204.39999389648438,205.1999969482422,205.1999969482422,111660
2021-01-29,205.0,207.1999969482422,202.0,202.1999969482422,202.1999969482422,48415
2021-02-01,203.1999969482422,206.39999389648438,202.8000030517578,206.0,206.0,38530
2021-02-02,206.1999969482422,206.60000610351562,204.8000030517578,205.1999969482422,205.1999969482422,26740
2021-02-03,206.0,211.0,205.39999389648438,210.1999969482422,210.1999969482422,175125
2021-02-04,210.0,211.3000030517578,207.39999389648438,208.1999969482422,208.1999969482422,102180
2021-02-05,209.0,209.1999969482422,206.0,206.8000030517578,206.8000030517578,57090
2021-02-08,207.60000610351562,208.1999969482422,204.60000610351562,205.1999969482422,205.1999969482422,113380
2021-02-09,205.1999969482422,206.60000610351562,204.60000610351562,205.8000030517578,205.8000030517578,47125
2021-02-10,206.39999389648438,206.39999389648438,205.1999969482422,206.0,206.0,54280
2021-02-11,206.0,206.60000610351562,205.1999969482422,205.39999389648438,205.39999389648438,39950
2021-02-12,205.60000610351562,206.8000030517578,205.39999389648438,205.8000030517578,205.8000030517578,59705
2021-02-16,205.60000610351562,213.1999969482422,202.10000610351562,204.39999389648438,204.39999389648438,162360
2021-02-17,205.8000030517578,206.0,202.8000030517578,203.39999389648438,203.39999389648438,97870
2021-02-18,202.8000030517578,204.5,202.1999969482422,203.1999969482422,203.1999969482422,51410
2021-02-19,203.60000610351562,203.89999389648438,200.39999389648438,202.60000610351562,202.60000610351562,138180
2021-02-22,201.8000030517578,203.0,201.60000610351562,202.0,202.0,78990
2021-02-23,201.60000610351562,202.1999969482422,201.0,201.8000030517578,201.8000030517578,82825
2021-02-24,201.8000030517578,202.39999389648438,201.1999969482422,202.0,202.0,29935
2021-02-25,202.0,202.39999389648438,200.8000030517578,201.0,201.0,66550
2021-02-26,201.0,201.8000030517578,200.39999389648438,200.8000030517578,200.8000030517578,64680
2021-03-01,200.8000030517578,202.39999389648438,200.60000610351562,201.0,201.0,20735
2021-03-02,200.60000610351562,201.60000610351562,200.1999969482422,200.60000610351562,200.60000610351562,77740
2021-03-03,200.60000610351562,201.5,199.1999969482422,200.1999969482422,200.1999969482422,92005
2021-03-04,200.0,200.5,199.0,200.0,200.0,131300
2021-03-05,199.60000610351562,201.60000610351562,198.39999389648438,200.8000030517578,200.8000030517578,101225
2021-03-08,201.0,201.0,200.0,200.1999969482422,200.1999969482422,51570
2021-03-09,200.60000610351562,201.39999389648438,200.0,201.0,201.0,26720
2021-03-10,201.0,201.60000610351562,200.8000030517578,201.1999969482422,201.1999969482422,20830
2021-03-11,201.0,202.0,200.60000610351562,201.0,201.0,35885
2021-03-12,201.39999389648438,201.6999969482422,200.8000030517578,201.0,201.0,22220
2021-03-15,201.0,201.8000030517578,199.39999389648438,200.0,200.0,118850
2021-03-16,200.8000030517578,201.10000610351562,200.60000610351562,200.8000030517578,200.8000030517578,43070
2021-03-17,201.0,201.10000610351562,200.60000610351562,200.8000030517578,200.8000030517578,31835
2021-03-18,200.60000610351562,201.0,200.0,200.1999969482422,200.1999969482422,38505
2021-03-19,200.60000610351562,200.77999877929688,200.0,200.60000610351562,200.60000610351562,35225
2021-03-22,200.1999969482422,200.60000610351562,200.0,200.39999389648438,200.39999389648438,49800
2021-03-23,200.39999389648438,200.39999389648438,199.60000610351562,199.8000030517578,199.8000030517578,73020
2021-03-24,199.60000610351562,200.0,199.5,199.8000030517578,199.8000030517578,73505
2021-03-25,199.8000030517578,200.5,199.1999969482422,199.8000030517578,199.8000030517578,119000
2021-03-26,199.60000610351562,200.60000610351562,199.39999389648438,200.39999389648438,200.39999389648438,43055
2021-03-29,200.39999389648438,200.39999389648438,199.8000030517578,200.1999969482422,200.1999969482422,26560
2021-03-30,200.0,200.39999389648438,199.8000030517578,200.0,200.0,33400
2021-03-31,200.0,200.5,199.89999389648438,200.0,200.0,51990
2021-04-01,200.0,201.8000030517578,200.0,200.8000030517578,200.8000030517578,26185
2021-04-05,200.8000030517578,201.0,200.39999389648438,200.8000030517578,200.8000030517578,6530
2021-04-06,200.8000030517578,201.0,200.39999389648438,200.60000610351562,200.60000610351562,21385
2021-04-07,201.0,201.1999969482422,200.60000610351562,200.60000610351562,200.60000610351562,61885
2021-04-08,201.0,201.1999969482422,200.60000610351562,200.8000030517578,200.8000030517578,15335
2021-04-09,201.39999389648438,201.39999389648438,200.60000610351562,200.60000610351562,200.60000610351562,30410
2021-04-12,200.60000610351562,200.89999389648438,200.0,200.60000610351562,200.60000610351562,18765
2021-04-13,200.60000610351562,200.8000030517578,200.39999389648438,200.60000610351562,200.60000610351562,9205
2021-04-14,200.39999389648438,200.60000610351562,200.0,200.39999389648438,200.39999389648438,12480
2021-04-15,200.39999389648438,200.60000610351562,200.39999389648438,200.39999389648438,200.39999389648438,9495
2021-04-16,200.60000610351562,200.60000610351562,199.60000610351562,200.0,200.0,40605
