date,open,high,low,close,adj_close,volume
2022-11-14,31740.0,31800.0,30003.0,30030.0,30030.0,26
2022-11-15,29850.0,32220.0,29700.0,31200.0,31200.0,14
2022-11-16,30270.0,30300.0,27450.0,28530.0,28530.0,5
2022-11-17,27510.0,29040.0,27480.0,28530.0,28530.0,4
2022-11-18,29010.0,29550.0,27480.0,29550.0,29550.0,8
2022-11-21,30300.0,30750.0,27300.0,30570.0,30570.0,19
2022-11-22,30630.0,31440.0,28500.0,29730.0,29730.0,12
2022-11-23,29640.0,30660.0,28500.0,29670.0,29670.0,7
2022-11-25,29970.0,30000.0,29040.0,29190.0,29190.0,8
2022-11-28,30000.0,30000.0,27990.0,28680.0,28680.0,4
2022-11-29,28650.0,29205.0,28020.0,29040.0,29040.0,4
2022-11-30,28500.0,29007.0,27780.0,28080.0,28080.0,11
2022-12-01,28080.0,28650.0,27060.0,27210.0,27210.0,14
2022-12-02,28500.0,28500.0,27210.0,28050.0,28050.0,4
2022-12-05,28290.0,28290.0,27198.0,28140.0,28140.0,5
2022-12-06,28200.0,28200.0,27300.0,27600.0,27600.0,6
2022-12-07,27234.0,27900.0,27234.0,27420.0,27420.0,7
2022-12-08,27660.0,27660.0,25650.0,26040.0,26040.0,22
2022-12-09,26070.0,26400.0,25800.0,25800.0,25800.0,6
2022-12-12,26400.0,26400.0,22530.0,23550.0,23550.0,43
2022-12-13,23970.0,23970.0,19980.0,19980.0,19980.0,10
2022-12-14,20190.0,21000.0,19500.0,19950.0,19950.0,11
2022-12-15,19500.0,20640.0,19005.0,19920.0,19920.0,7
2022-12-16,20010.0,20805.0,16680.0,16680.0,16680.0,38
2022-12-19,17550.0,18000.0,14250.0,14670.0,14670.0,12
2022-12-20,14820.0,15213.0,12840.0,13161.0,13161.0,13
2022-12-21,14130.0,14160.0,13290.0,13350.0,13350.0,20
2022-12-22,13170.0,13410.0,11730.0,11790.0,11790.0,23
2022-12-23,11970.0,13560.0,11226.0,13470.0,13470.0,35
2022-12-27,13890.0,13890.0,12000.0,12420.0,12420.0,14
2022-12-28,12630.0,12699.0,11010.0,11400.0,11400.0,15
2022-12-29,11700.0,11700.0,10050.0,10500.0,10500.0,52
2022-12-30,10110.0,10422.0,9000.0,9750.0,9750.0,37
2023-01-03,9600.0,10140.0,9030.0,9120.0,9120.0,24
2023-01-04,11730.0,14220.0,9750.0,10950.0,10950.0,1188
2023-01-05,9960.0,10200.0,9000.0,9750.0,9750.0,154
2023-01-06,9360.0,9360.0,8130.0,8400.0,8400.0,126
2023-01-09,8940.0,9150.0,7530.0,8280.0,8280.0,84
2023-01-10,8280.0,8358.0,7680.0,8040.0,8040.0,46
2023-01-11,8010.0,33900.0,6780.0,30240.0,30240.0,13645
2023-01-12,23400.0,28440.0,19170.0,19560.0,19560.0,2554
2023-01-13,18030.0,21690.0,16110.0,17730.0,17730.0,957
2023-01-17,17400.0,17730.0,14850.0,15570.0,15570.0,283
2023-01-18,15540.0,16650.0,13050.0,13530.0,13530.0,307
2023-01-19,13650.0,13650.0,11010.0,13410.0,13410.0,163
2023-01-20,13500.0,14340.0,12180.0,13620.0,13620.0,157
2023-01-23,13950.0,14190.0,9915.0,10200.0,10200.0,1252
2023-01-24,10410.0,10410.0,9030.0,9150.0,9150.0,589
2023-01-25,9240.0,9720.0,8430.0,9540.0,9540.0,420
2023-01-26,9750.0,10260.0,8910.0,9090.0,9090.0,347
2023-01-27,8910.0,10260.0,8790.0,9570.0,9570.0,825
2023-01-30,9570.0,9960.0,9000.0,9390.0,9390.0,375
2023-01-31,9540.0,10410.0,9210.0,9720.0,9720.0,529
2023-02-01,9420.0,9660.0,9090.0,9480.0,9480.0,278
2023-02-02,9480.0,9900.0,9150.0,9900.0,9900.0,261
2023-02-03,9810.0,9810.0,9300.0,9450.0,9450.0,153
2023-02-06,9450.0,9600.0,8940.0,9300.0,9300.0,176
2023-02-07,8970.0,9360.0,8970.0,9270.0,9270.0,164
2023-02-08,9240.0,9240.0,8610.0,9150.0,9150.0,220
2023-02-09,9090.0,9090.0,8220.0,8460.0,8460.0,204
2023-02-10,8340.0,8490.0,7710.0,7800.0,7800.0,179
2023-02-13,6540.0,6810.0,5340.0,5430.0,5430.0,1249
2023-02-14,5400.0,5490.0,4500.0,4650.0,4650.0,1038
2023-02-15,5010.0,8160.0,4830.0,5100.0,5100.0,8269
2023-02-16,2940.0,3780.0,2913.0,3660.0,3660.0,7761
2023-02-17,3420.0,3450.0,3120.0,3180.0,3180.0,1483
2023-02-21,2667.0,3300.0,2640.0,2751.0,2751.0,3180
2023-02-22,2997.0,3150.0,2745.0,2760.0,2760.0,2126
2023-02-23,2820.0,3345.0,2721.0,3060.0,3060.0,4122
2023-02-24,2964.0,3000.0,2784.0,2820.0,2820.0,1344
2023-02-27,2850.0,2880.0,2730.0,2754.0,2754.0,867
2023-02-28,2748.0,2835.0,2580.0,2715.0,2715.0,977
2023-03-01,2730.0,2760.0,2580.0,2586.0,2586.0,858
2023-03-02,2550.0,2640.0,2445.0,2505.0,2505.0,589
2023-03-03,2520.0,2655.0,2460.0,2580.0,2580.0,783
2023-03-06,2613.0,3030.0,2535.0,3000.0,3000.0,1989
2023-03-07,2769.0,2922.0,2691.0,2706.0,2706.0,837
2023-03-08,2700.0,2748.0,2523.0,2574.0,2574.0,465
2023-03-09,2610.0,2634.0,2460.0,2499.0,2499.0,400
2023-03-10,2400.0,2517.0,2250.0,2478.0,2478.0,810
2023-03-13,2370.0,2370.0,2100.0,2340.0,2340.0,491
2023-03-14,2280.0,2361.0,2250.0,2277.0,2277.0,412
2023-03-15,2460.0,2481.0,2160.0,2220.0,2220.0,1694
2023-03-16,2181.0,2340.0,2040.0,2208.0,2208.0,761
2023-03-17,2187.0,2235.0,2106.0,2166.0,2166.0,456
2023-03-20,2280.0,2340.0,2100.0,2100.0,2100.0,853
2023-03-21,2142.0,2190.0,2013.0,2100.0,2100.0,664
2023-03-22,2100.0,2157.0,1923.0,1950.0,1950.0,590
2023-03-23,2010.0,2160.0,1950.0,1953.0,1953.0,366
2023-03-24,2007.0,2010.0,1860.0,1920.0,1920.0,398
2023-03-27,1968.0,2010.0,1830.0,1875.0,1875.0,297
2023-03-28,1920.0,1926.0,1848.0,1884.0,1884.0,328
2023-03-29,1896.0,1968.0,1854.0,1911.0,1911.0,287
2023-03-30,2010.0,2010.0,1728.0,1761.0,1761.0,496
2023-03-31,1770.0,1794.0,1650.0,1731.0,1731.0,384
2023-04-03,1800.0,1800.0,1530.0,1620.0,1620.0,361
2023-04-04,1650.0,1650.0,1500.0,1518.0,1518.0,435
2023-04-05,1557.0,1560.0,1410.0,1440.0,1440.0,402
2023-04-06,1470.0,1530.0,1410.0,1455.0,1455.0,195
2023-04-10,1530.0,1530.0,1470.0,1506.0,1506.0,208
2023-04-11,1530.0,1854.0,1530.0,1740.0,1740.0,904
2023-04-12,1860.0,2280.0,1830.0,1950.0,1950.0,2586
2023-04-13,2100.0,2160.0,1860.0,1935.0,1935.0,1267
2023-04-14,1980.0,1980.0,1695.0,1875.0,1875.0,772
2023-04-17,2046.0,2100.0,1590.0,1674.0,1674.0,1520
2023-04-18,1629.0,1629.0,1500.0,1536.0,1536.0,704
2023-04-19,1533.0,1584.0,1500.0,1581.0,1581.0,268
2023-04-20,1620.0,1620.0,1410.0,1521.0,1521.0,475
2023-04-21,1545.0,1620.0,1470.0,1590.0,1590.0,427
2023-04-24,1590.0,1590.0,1470.0,1497.0,1497.0,157
2023-04-25,1530.0,1560.0,1470.0,1527.0,1527.0,192
2023-04-26,1560.0,1563.0,1500.0,1527.0,1527.0,122
2023-04-27,1602.0,1602.0,1500.0,1539.0,1539.0,181
2023-04-28,1590.0,1590.0,1464.0,1500.0,1500.0,253
2023-05-01,1500.0,1515.0,1455.0,1488.0,1488.0,152
2023-05-02,1488.0,1524.0,1440.0,1503.0,1503.0,138
2023-05-03,1500.0,1575.0,1500.0,1548.0,1548.0,188
2023-05-04,1560.0,1575.0,1473.0,1527.0,1527.0,163
2023-05-05,1521.0,1620.0,1521.0,1590.0,1590.0,98
2023-05-08,1620.0,1620.0,1533.0,1590.0,1590.0,135
2023-05-09,1590.0,1590.0,1560.0,1590.0,1590.0,66
2023-05-10,1590.0,1884.0,1590.0,1620.0,1620.0,666
2023-05-11,1590.0,1623.0,1533.0,1536.0,1536.0,132
2023-05-12,1554.0,1560.0,1470.0,1512.0,1512.0,152
2023-05-15,2310.0,2580.0,1530.0,1860.0,1860.0,4222
2023-05-16,1740.0,1740.0,1500.0,1512.0,1512.0,948
2023-05-17,1575.0,1587.0,1521.0,1539.0,1539.0,330
2023-05-18,1521.0,1560.0,1500.0,1509.0,1509.0,255
2023-05-19,1530.0,1587.0,1500.0,1518.0,1518.0,205
2023-05-22,1530.0,1530.0,1443.0,1473.0,1473.0,257
2023-05-23,1470.0,1512.0,1452.0,1500.0,1500.0,166
2023-05-24,1494.0,1509.0,1425.0,1461.0,1461.0,154
2023-05-25,1464.0,1464.0,1383.0,1413.0,1413.0,172
2023-05-26,1440.0,1470.0,1410.0,1470.0,1470.0,142
2023-05-30,1485.0,1485.0,1455.0,1461.0,1461.0,160
2023-05-31,1470.0,1497.0,1440.0,1470.0,1470.0,66
2023-06-01,1500.0,1500.0,1440.0,1449.0,1449.0,119
2023-06-02,1410.0,1485.0,1410.0,1485.0,1485.0,142
2023-06-05,1500.0,1530.0,1470.0,1500.0,1500.0,145
2023-06-06,1530.0,1725.0,1500.0,1620.0,1620.0,414
2023-06-07,1620.0,1860.0,1590.0,1770.0,1770.0,596
2023-06-08,1734.0,1794.0,1650.0,1734.0,1734.0,203
2023-06-09,1710.0,1770.0,1668.0,1740.0,1740.0,165
2023-06-12,1806.0,1920.0,1740.0,1800.0,1800.0,281
2023-06-13,1884.0,1950.0,1806.0,1905.0,1905.0,232
2023-06-14,1977.0,2244.0,1920.0,1995.0,1995.0,874
2023-06-15,2070.0,2130.0,1830.0,1923.0,1923.0,369
2023-06-16,1920.0,1923.0,1755.0,1764.0,1764.0,326
2023-06-20,1800.0,1800.0,1668.0,1674.0,1674.0,150
2023-06-21,1650.0,1710.0,1530.0,1533.0,1533.0,178
2023-06-22,1545.0,1590.0,1527.0,1527.0,1527.0,213
2023-06-23,1530.0,1530.0,1482.0,1503.0,1503.0,126
2023-06-26,1530.0,1653.0,1500.0,1650.0,1650.0,227
2023-06-27,1659.0,1800.0,1620.0,1719.0,1719.0,241
2023-06-28,1725.0,1800.0,1680.0,1704.0,1704.0,110
2023-06-29,1728.0,1740.0,1650.0,1680.0,1680.0,192
2023-06-30,1650.0,1665.0,1563.0,1590.0,1590.0,174
2023-07-03,1647.0,1650.0,1590.0,1629.0,1629.0,58
2023-07-05,1635.0,1722.0,1590.0,1710.0,1710.0,152
2023-07-06,1770.0,1785.0,1659.0,1710.0,1710.0,75
2023-07-07,1713.0,1860.0,1680.0,1770.0,1770.0,117
2023-07-10,1740.0,1815.0,1680.0,1767.0,1767.0,119
2023-07-11,1614.0,1830.0,1590.0,1770.0,1770.0,191
2023-07-12,1770.0,1806.0,1740.0,1761.0,1761.0,81
2023-07-13,1716.0,1770.0,1716.0,1761.0,1761.0,72
2023-07-14,1740.0,1770.0,1710.0,1746.0,1746.0,132
2023-07-17,1650.0,1749.0,1650.0,1725.0,1725.0,107
2023-07-18,1749.0,1815.0,1734.0,1755.0,1755.0,173
2023-07-19,1743.0,1860.0,1743.0,1806.0,1806.0,109
2023-07-20,1800.0,1860.0,1740.0,1770.0,1770.0,73
2023-07-21,1794.0,1896.0,1749.0,1824.0,1824.0,155
2023-07-24,1860.0,1920.0,1800.0,1818.0,1818.0,108
2023-07-25,1800.0,1863.0,1728.0,1737.0,1737.0,114
2023-07-26,1710.0,1764.0,1656.0,1707.0,1707.0,113
2023-07-27,1692.0,1728.0,1656.0,1674.0,1674.0,85
2023-07-28,1650.0,1785.0,1650.0,1752.0,1752.0,66
2023-07-31,1800.0,1800.0,1710.0,1746.0,1746.0,80
2023-08-01,1827.0,1827.0,1710.0,1740.0,1740.0,155
2023-08-02,1758.0,1764.0,1563.0,1620.0,1620.0,180
2023-08-03,1581.0,1581.0,1470.0,1470.0,1470.0,499
2023-08-04,1470.0,1470.0,1314.0,1404.0,1404.0,307
2023-08-07,1395.0,1395.0,1080.0,1125.0,1125.0,625
2023-08-08,1140.0,1215.0,963.0,1017.0,1017.0,742
2023-08-09,690.0,720.0,597.0,615.0,615.0,4456
2023-08-10,630.0,645.0,567.0,585.0,585.0,1000
2023-08-11,603.0,645.0,591.0,612.0,612.0,717
2023-08-14,615.0,630.0,600.0,600.0,600.0,455
2023-08-15,612.0,612.0,570.0,570.0,570.0,437
2023-08-16,585.0,594.0,546.0,594.0,594.0,399
2023-08-17,582.0,594.0,540.0,576.0,576.0,504
2023-08-18,585.0,597.0,546.0,570.0,570.0,232
2023-08-21,585.0,612.0,570.0,597.0,597.0,380
2023-08-22,609.0,705.0,597.0,687.0,687.0,1372
2023-08-23,684.0,684.0,570.0,639.0,639.0,555
2023-08-24,630.0,630.0,573.0,591.0,591.0,325
2023-08-25,588.0,630.0,576.0,630.0,630.0,117
2023-08-28,630.0,642.0,606.0,627.0,627.0,79
2023-08-29,606.0,645.0,576.0,606.0,606.0,340
2023-08-30,600.0,624.0,591.0,600.0,600.0,144
2023-08-31,600.0,630.0,570.0,600.0,600.0,162
2023-09-01,609.0,612.0,570.0,579.0,579.0,182
2023-09-05,570.0,621.0,570.0,615.0,615.0,238
2023-09-06,615.0,615.0,582.0,582.0,582.0,132
2023-09-07,579.0,609.0,561.0,576.0,576.0,199
2023-09-08,567.0,594.0,540.0,555.0,555.0,181
2023-09-11,540.0,573.0,525.0,537.0,537.0,400
2023-09-12,528.0,534.0,510.0,534.0,534.0,206
2023-09-13,519.0,537.0,480.0,510.0,510.0,188
2023-09-14,492.0,564.0,492.0,537.0,537.0,179
2023-09-15,567.0,567.0,504.0,504.0,504.0,175
2023-09-18,555.0,555.0,510.0,513.0,513.0,140
2023-09-19,540.0,561.0,525.0,528.0,528.0,232
2023-09-20,570.0,570.0,531.0,540.0,540.0,114
2023-09-21,540.0,555.0,528.0,537.0,537.0,78
2023-09-22,567.0,567.0,513.0,546.0,546.0,126
2023-09-25,555.0,564.0,525.0,552.0,552.0,92
2023-09-26,552.0,561.0,537.0,540.0,540.0,142
2023-09-27,540.0,570.0,537.0,558.0,558.0,197
2023-09-28,567.0,630.0,540.0,600.0,600.0,260
2023-09-29,606.0,606.0,564.0,594.0,594.0,179
2023-10-02,606.0,606.0,534.0,570.0,570.0,89
2023-10-03,570.0,579.0,531.0,564.0,564.0,144
2023-10-04,546.0,567.0,543.0,543.0,543.0,110
2023-10-05,594.0,594.0,531.0,531.0,531.0,168
2023-10-06,516.0,546.0,450.0,450.0,450.0,932
2023-10-09,471.0,477.0,450.0,450.0,450.0,301
2023-10-10,441.0,456.0,327.0,336.0,336.0,2948
2023-10-11,336.0,336.0,300.0,309.0,309.0,1347
2023-10-12,300.0,306.0,225.0,243.0,243.0,2236
2023-10-13,240.0,369.0,240.0,273.0,273.0,6071
2023-10-16,267.0,267.0,204.0,210.0,210.0,2815
2023-10-17,210.0,240.0,207.0,210.0,210.0,2654
2023-10-18,297.0,327.0,192.0,207.0,207.0,20279
2023-10-19,120.0,147.0,117.0,132.0,132.0,76510
2023-10-20,120.0,141.0,117.0,132.0,132.0,28921
2023-10-23,147.0,147.0,123.0,123.0,123.0,30565
2023-10-24,117.0,120.0,108.0,114.0,114.0,19463
2023-10-25,114.0,114.0,105.0,108.0,108.0,12708
2023-10-26,111.0,120.0,102.0,111.0,111.0,50843
2023-10-27,105.0,108.0,99.0,105.0,105.0,13892
2023-10-30,105.0,114.0,102.0,111.0,111.0,18122
2023-10-31,102.0,111.0,102.0,102.0,102.0,15195
2023-11-01,93.0,105.0,93.0,99.0,99.0,14214
2023-11-02,99.0,105.0,96.0,102.0,102.0,15955
2023-11-03,105.0,105.0,99.0,102.0,102.0,8514
2023-11-06,105.0,108.0,99.0,99.0,99.0,11680
2023-11-07,96.0,99.0,90.0,93.0,93.0,14039
2023-11-08,93.0,96.0,90.0,90.0,90.0,10705
2023-11-09,90.0,90.0,81.0,87.0,87.0,15001
2023-11-10,84.0,87.0,84.0,84.0,84.0,6759
2023-11-13,90.0,90.0,84.0,84.0,84.0,9744
2023-11-14,87.0,87.0,81.0,84.0,84.0,9297
2023-11-15,90.0,90.0,81.0,87.0,87.0,6597
2023-11-16,90.0,90.0,81.0,84.0,84.0,6316
2023-11-17,81.0,84.0,81.0,81.0,81.0,4537
2023-11-20,81.0,81.0,66.0,75.0,75.0,11567
2023-11-21,72.0,75.0,69.0,69.0,69.0,5560
2023-11-22,75.0,75.0,69.0,72.0,72.0,6381
2023-11-24,75.0,75.0,66.0,66.0,66.0,7246
2023-11-27,66.0,66.0,60.0,60.0,60.0,10745
2023-11-28,57.0,57.0,54.0,54.0,54.0,10670
2023-11-29,54.0,63.0,54.0,63.0,63.0,15329
2023-11-30,81.0,105.0,54.0,63.0,63.0,14202
2023-12-01,63.0,69.0,57.0,63.0,63.0,14487
2023-12-04,75.0,90.0,69.0,81.0,81.0,67363
2023-12-05,102.0,114.0,66.0,78.0,78.0,90705
2023-12-06,63.0,72.0,63.0,69.0,69.0,17841
2023-12-07,60.0,69.0,60.0,66.0,66.0,16660
2023-12-08,63.0,63.0,57.0,57.0,57.0,15520
2023-12-11,60.0,60.0,57.0,57.0,57.0,7443
2023-12-12,60.0,60.0,57.0,60.0,60.0,8224
2023-12-13,63.0,63.0,54.0,60.0,60.0,46775
2023-12-14,90.0,93.0,63.0,69.0,69.0,136267
2023-12-15,60.0,66.0,57.0,60.0,60.0,27903
2023-12-18,63.0,63.0,57.0,60.0,60.0,37266
2023-12-19,63.0,69.0,60.0,60.0,60.0,56351
2023-12-20,63.0,63.0,60.0,60.0,60.0,16403
2023-12-21,60.0,60.0,57.0,57.0,57.0,11414
2023-12-22,60.0,66.0,57.0,63.0,63.0,32842
2023-12-26,63.0,69.0,60.0,63.0,63.0,42042
2023-12-27,68.0,99.0,53.20000076293945,53.20000076293945,53.20000076293945,284980
2023-12-28,61.599998474121094,62.599998474121094,51.599998474121094,54.20000076293945,54.20000076293945,136400
2023-12-29,51.79999923706055,52.400001525878906,37.20000076293945,46.0,46.0,51420
2024-01-02,43.79999923706055,44.79999923706055,38.400001525878906,41.20000076293945,41.20000076293945,35820
2024-01-03,36.599998474121094,39.79999923706055,34.220001220703125,35.20000076293945,35.20000076293945,35765
2024-01-04,34.0,35.0,32.0,32.20000076293945,32.20000076293945,25860
2024-01-05,32.400001525878906,42.20000076293945,32.0,38.79999923706055,38.79999923706055,78455
2024-01-08,37.400001525878906,37.97999954223633,34.0,34.400001525878906,34.400001525878906,28395
2024-01-09,35.0,37.400001525878906,33.400001525878906,35.599998474121094,35.599998474121094,16125
2024-01-10,34.400001525878906,34.79999923706055,33.0,34.599998474121094,34.599998474121094,17870
2024-01-11,34.79999923706055,37.20000076293945,32.20000076293945,35.20000076293945,35.20000076293945,19545
2024-01-12,36.0,36.08000183105469,32.79999923706055,33.79999923706055,33.79999923706055,19685
2024-01-16,33.599998474121094,34.5,32.599998474121094,33.599998474121094,33.599998474121094,12440
2024-01-17,33.20000076293945,33.400001525878906,30.0,31.0,31.0,12335
2024-01-18,30.399999618530273,31.0,26.200000762939453,26.200000762939453,26.200000762939453,17530
2024-01-19,26.799999237060547,26.799999237060547,25.0,25.200000762939453,25.200000762939453,11150
2024-01-22,24.399999618530273,24.600000381469727,22.600000381469727,23.0,23.0,15060
2024-01-23,23.799999237060547,27.0,23.799999237060547,25.399999618530273,25.399999618530273,12075
2024-01-24,33.79999923706055,34.400001525878906,23.200000762939453,23.799999237060547,23.799999237060547,1481720
2024-01-25,21.0,26.799999237060547,18.8799991607666,26.399999618530273,26.399999618530273,208430
2024-01-26,23.200000762939453,25.399999618530273,22.399999618530273,23.0,23.0,61725
2024-01-29,21.0,22.0,20.399999618530273,21.799999237060547,21.799999237060547,31745
2024-01-30,21.200000762939453,21.399999618530273,20.0,20.399999618530273,20.399999618530273,17915
2024-01-31,20.799999237060547,20.799999237060547,18.399999618530273,18.799999237060547,18.799999237060547,28965
2024-02-01,18.0,19.15999984741211,17.700000762939453,18.34000015258789,18.34000015258789,23010
2024-02-02,17.360000610351562,22.0,17.200000762939453,21.200000762939453,21.200000762939453,64385
2024-02-05,21.399999618530273,21.600000381469727,18.200000762939453,20.399999618530273,20.399999618530273,16355
2024-02-06,19.719999313354492,20.600000381469727,19.68000030517578,19.780000686645508,19.780000686645508,6695
2024-02-07,19.899999618530273,20.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,13130
2024-02-08,20.0,20.0,18.799999237060547,19.299999237060547,19.299999237060547,17180
2024-02-09,19.18000030517578,19.200000762939453,18.200000762939453,19.139999389648438,19.139999389648438,13730
2024-02-12,18.219999313354492,19.700000762939453,18.200000762939453,19.0,19.0,10795
2024-02-13,18.399999618530273,19.0,17.780000686645508,17.84000015258789,17.84000015258789,9280
2024-02-14,17.799999237060547,18.600000381469727,17.600000381469727,18.299999237060547,18.299999237060547,28935
2024-02-15,18.600000381469727,23.0,18.399999618530273,21.0,21.0,40245
2024-02-16,19.959999084472656,20.600000381469727,19.219999313354492,19.420000076293945,19.420000076293945,20900
2024-02-20,19.420000076293945,19.600000381469727,18.200000762939453,18.399999618530273,18.399999618530273,15915
2024-02-21,18.34000015258789,19.0,17.68000030517578,18.260000228881836,18.260000228881836,20245
2024-02-22,18.200000762939453,18.579999923706055,17.540000915527344,17.600000381469727,17.600000381469727,10240
2024-02-23,17.520000457763672,23.0,17.0,19.799999237060547,19.799999237060547,116925
2024-02-26,19.0,19.700000762939453,18.399999618530273,18.600000381469727,18.600000381469727,10370
2024-02-27,18.639999389648438,19.0,16.200000762939453,16.3799991607666,16.3799991607666,62865
2024-02-28,16.899999618530273,17.280000686645508,14.140000343322754,14.199999809265137,14.199999809265137,102230
2024-02-29,15.880000114440918,16.600000381469727,14.779999732971191,15.979999542236328,15.979999542236328,1037090
2024-03-01,24.399999618530273,27.399999618530273,18.0,20.0,20.0,2831095
2024-03-04,19.15999984741211,19.399999618530273,17.040000915527344,17.540000915527344,17.540000915527344,232925
2024-03-05,16.799999237060547,17.399999618530273,16.0,17.0,17.0,130210
2024-03-06,16.940000534057617,16.940000534057617,15.0,15.34000015258789,15.34000015258789,88460
2024-03-07,15.380000114440918,21.0,15.0,19.68000030517578,19.68000030517578,277830
2024-03-08,17.200000762939453,17.520000457763672,16.0,16.459999084472656,16.459999084472656,92755
2024-03-11,16.260000228881836,18.979999542236328,15.600000381469727,16.959999084472656,16.959999084472656,141610
2024-03-12,16.739999771118164,16.739999771118164,16.020000457763672,16.139999389648438,16.139999389648438,39725
2024-03-13,16.079999923706055,16.6200008392334,15.399999618530273,15.600000381469727,15.600000381469727,31440
2024-03-14,15.399999618530273,15.800000190734863,14.899999618530273,15.300000190734863,15.300000190734863,40695
2024-03-15,15.399999618530273,15.859999656677246,15.300000190734863,15.300000190734863,15.300000190734863,16700
2024-03-18,15.5,15.65999984741211,15.0,15.640000343322754,15.640000343322754,21200
2024-03-19,15.0600004196167,15.300000190734863,14.600000381469727,14.699999809265137,14.699999809265137,24380
2024-03-20,14.640000343322754,15.0,14.0,14.239999771118164,14.239999771118164,31035
2024-03-21,14.5,14.619999885559082,14.039999961853027,14.399999618530273,14.399999618530273,20670
2024-03-22,14.399999618530273,14.600000381469727,13.0,13.9399995803833,13.9399995803833,28900
2024-03-25,14.0,14.0,13.0,13.020000457763672,13.020000457763672,28920
2024-03-26,13.600000381469727,14.920000076293945,13.399999618530273,14.140000343322754,14.140000343322754,52785
2024-03-27,14.199999809265137,14.199999809265137,13.420000076293945,13.960000038146973,13.960000038146973,20350
2024-03-28,13.779999732971191,13.979999542236328,13.399999618530273,13.640000343322754,13.640000343322754,14450
2024-04-01,13.65999984741211,14.239999771118164,13.239999771118164,13.760000228881836,13.760000228881836,15035
2024-04-02,13.800000190734863,14.199999809265137,13.260000228881836,13.699999809265137,13.699999809265137,18400
2024-04-03,13.260000228881836,13.600000381469727,13.0600004196167,13.359999656677246,13.359999656677246,22700
2024-04-04,13.300000190734863,13.779999732971191,13.0,13.0,13.0,19545
2024-04-05,13.100000381469727,13.34000015258789,12.4399995803833,12.600000381469727,12.600000381469727,23345
2024-04-08,12.399999618530273,13.039999961853027,11.680000305175781,12.0,12.0,25635
2024-04-09,12.0600004196167,12.5,11.800000190734863,11.819999694824219,11.819999694824219,14155
2024-04-10,12.079999923706055,12.5,11.600000381469727,11.640000343322754,11.640000343322754,22290
2024-04-11,11.800000190734863,11.800000190734863,11.199999809265137,11.380000114440918,11.380000114440918,14385
2024-04-12,11.399999618530273,11.399999618530273,10.199999809265137,10.220000267028809,10.220000267028809,24945
2024-04-15,10.319999694824219,10.399999618530273,10.0,10.020000457763672,10.020000457763672,11435
2024-04-16,10.0,10.199999809265137,8.399999618530273,8.779999732971191,8.779999732971191,41140
2024-04-17,8.579999923706055,8.739999771118164,8.0600004196167,8.239999771118164,8.239999771118164,25870
2024-04-18,8.100000381469727,8.15999984741211,7.019999980926514,7.699999809265137,7.699999809265137,46070
2024-04-19,7.519999980926514,7.519999980926514,7.239999771118164,7.360000133514404,7.360000133514404,21535
