date,open,high,low,close,adj_close,volume
2020-04-14,2400.0,2790.0,2395.0,2790.0,2790.0,2414
2020-04-15,2665.0,2765.0,2500.0,2725.0,2725.0,870
2020-04-16,2950.0,3610.0,2755.0,3245.0,3245.0,6584
2020-04-17,3000.0,3050.0,2570.0,2800.0,2800.0,1759
2020-04-20,2775.0,2790.0,2600.0,2660.0,2660.0,1171
2020-04-21,2625.0,2625.0,2480.0,2595.0,2595.0,750
2020-04-22,2600.0,2745.0,2515.0,2650.0,2650.0,931
2020-04-23,2750.0,2795.0,2625.0,2725.0,2725.0,828
2020-04-24,2695.0,2725.0,2550.0,2650.0,2650.0,546
2020-04-27,2650.0,2775.0,2565.0,2710.0,2710.0,720
2020-04-28,2720.0,2900.0,2625.0,2845.0,2845.0,919
2020-04-29,3000.0,3000.0,2800.0,2880.0,2880.0,731
2020-04-30,2875.0,2875.0,2650.0,2725.0,2725.0,601
2020-05-01,2700.0,2750.0,2650.0,2695.0,2695.0,499
2020-05-04,2725.0,2990.0,2605.0,2905.0,2905.0,1070
2020-05-05,3000.0,3150.0,2900.0,2980.0,2980.0,2076
2020-05-06,2750.0,2770.0,2500.0,2625.0,2625.0,1933
2020-05-07,2650.0,2650.0,2450.0,2565.0,2565.0,793
2020-05-08,2560.0,2670.0,2400.0,2565.0,2565.0,1067
2020-05-11,2750.0,2800.0,2575.0,2750.0,2750.0,1112
2020-05-12,2700.0,2925.0,2600.0,2740.0,2740.0,1361
2020-05-13,2750.0,2750.0,2555.0,2600.0,2600.0,808
2020-05-14,2625.0,2750.0,2505.0,2725.0,2725.0,820
2020-05-15,2725.0,2875.0,2630.0,2800.0,2800.0,1773
2020-05-18,2950.0,3740.0,2875.0,3700.0,3700.0,7292
2020-05-19,4205.0,4875.0,3815.0,4035.0,4035.0,13771
2020-05-20,4050.0,4200.0,3260.0,3400.0,3400.0,5739
2020-05-21,3350.0,3400.0,3050.0,3260.0,3260.0,1196
2020-05-22,4000.0,4150.0,3530.0,3675.0,3675.0,5121
2020-05-26,4000.0,4300.0,3750.0,3950.0,3950.0,3134
2020-05-27,4050.0,4155.0,3785.0,4155.0,4155.0,1689
2020-05-28,4050.0,4400.0,3965.0,4150.0,4150.0,1789
2020-05-29,4100.0,4195.0,4000.0,4195.0,4195.0,804
2020-06-01,4105.0,4735.0,4050.0,4550.0,4550.0,1940
2020-06-02,4790.0,5500.0,4650.0,5350.0,5350.0,4148
2020-06-03,5700.0,7350.0,5500.0,6500.0,6500.0,7010
2020-06-04,6700.0,7000.0,5000.0,5900.0,5900.0,4631
2020-06-05,6300.0,6700.0,5750.0,6550.0,6550.0,2220
2020-06-08,6750.0,6750.0,6300.0,6700.0,6700.0,1606
2020-06-09,6550.0,7450.0,6300.0,7350.0,7350.0,2847
2020-06-10,7650.0,9750.0,7450.0,8300.0,8300.0,6222
2020-06-11,7450.0,8300.0,6750.0,6950.0,6950.0,2769
2020-06-12,8200.0,8350.0,7000.0,8350.0,8350.0,1933
2020-06-15,7900.0,8450.0,7500.0,8150.0,8150.0,1218
2020-06-16,8350.0,8450.0,7500.0,7700.0,7700.0,1421
2020-06-17,7600.0,7900.0,6650.0,7050.0,7050.0,1849
2020-06-18,6650.0,6750.0,5650.0,6150.0,6150.0,3071
2020-06-19,6350.0,6650.0,6150.0,6200.0,6200.0,1646
2020-06-22,6350.0,6450.0,6000.0,6350.0,6350.0,1075
2020-06-23,6300.0,6300.0,5750.0,6050.0,6050.0,1238
2020-06-24,5850.0,6250.0,5400.0,6050.0,6050.0,1141
2020-06-25,5800.0,6900.0,5750.0,6750.0,6750.0,1105
2020-06-26,7200.0,7250.0,6250.0,6350.0,6350.0,1264
2020-06-29,6600.0,6900.0,6250.0,6550.0,6550.0,995
2020-06-30,6500.0,6500.0,6150.0,6350.0,6350.0,5281
2020-07-01,10550.0,11550.0,7500.0,7600.0,7600.0,28441
2020-07-02,7700.0,7800.0,6800.0,7000.0,7000.0,6392
2020-07-06,7100.0,7100.0,6600.0,6700.0,6700.0,2362
2020-07-07,6500.0,6700.0,6050.0,6650.0,6650.0,2462
2020-07-08,6650.0,6700.0,6400.0,6600.0,6600.0,1615
2020-07-09,6550.0,6700.0,6250.0,6700.0,6700.0,1562
2020-07-10,6600.0,7300.0,6350.0,6900.0,6900.0,2135
2020-07-13,7050.0,7100.0,6500.0,6650.0,6650.0,1607
2020-07-14,7000.0,8200.0,6750.0,8100.0,8100.0,6397
2020-07-15,7650.0,8000.0,7250.0,7900.0,7900.0,2315
2020-07-16,8350.0,9500.0,8100.0,9250.0,9250.0,6419
2020-07-17,9250.0,9450.0,8300.0,8525.0,8525.0,4089
2020-07-20,8650.0,9150.0,8300.0,9150.0,9150.0,2309
2020-07-21,9000.0,9050.0,8400.0,8700.0,8700.0,2171
2020-07-22,8650.0,8650.0,8100.0,8300.0,8300.0,1817
2020-07-23,8250.0,8550.0,7750.0,8050.0,8050.0,1837
2020-07-24,7900.0,8300.0,7600.0,8100.0,8100.0,1444
2020-07-27,8035.0,8100.0,7650.0,7650.0,7650.0,1300
2020-07-28,7650.0,8125.0,7250.0,7950.0,7950.0,1759
2020-07-29,8000.0,8150.0,7600.0,7950.0,7950.0,1489
2020-07-30,7750.0,8250.0,7600.0,8150.0,8150.0,1443
2020-07-31,8575.0,8650.0,8000.0,8300.0,8300.0,1917
2020-08-03,8050.0,8400.0,8000.0,8100.0,8100.0,1070
2020-08-04,8000.0,8050.0,7750.0,7750.0,7750.0,1109
2020-08-05,8400.0,8750.0,8200.0,8450.0,8450.0,2630
2020-08-06,8550.0,8550.0,8000.0,8250.0,8250.0,1185
2020-08-07,8250.0,8650.0,8100.0,8500.0,8500.0,1308
2020-08-10,8650.0,10700.0,8600.0,10500.0,10500.0,8072
2020-08-11,11000.0,11000.0,8750.0,9350.0,9350.0,6488
2020-08-12,8635.0,8700.0,7800.0,7950.0,7950.0,3269
2020-08-13,7900.0,8450.0,7750.0,7950.0,7950.0,1540
2020-08-14,7950.0,8100.0,7250.0,7400.0,7400.0,2267
2020-08-17,7500.0,7950.0,7300.0,7650.0,7650.0,1077
2020-08-18,7700.0,7850.0,7600.0,7700.0,7700.0,719
2020-08-19,7750.0,8200.0,7450.0,7900.0,7900.0,1187
2020-08-20,7850.0,8000.0,7600.0,7700.0,7700.0,865
2020-08-21,7650.0,7700.0,7250.0,7250.0,7250.0,967
2020-08-24,8350.0,8350.0,7300.0,7750.0,7750.0,3461
2020-08-25,7600.0,7650.0,7300.0,7600.0,7600.0,1096
2020-08-26,7400.0,7700.0,7350.0,7600.0,7600.0,986
2020-08-27,7400.0,7900.0,7350.0,7700.0,7700.0,1814
2020-08-28,7500.0,7750.0,7450.0,7750.0,7750.0,794
2020-08-31,7750.0,7950.0,7500.0,7800.0,7800.0,3174
2020-09-01,8950.0,9050.0,7800.0,7850.0,7850.0,5860
2020-09-02,7650.0,7750.0,6650.0,7100.0,7100.0,2671
2020-09-03,6650.0,6900.0,6000.0,6450.0,6450.0,2833
2020-09-04,6450.0,6500.0,5650.0,6300.0,6300.0,1528
2020-09-08,6045.0,6400.0,5900.0,6300.0,6300.0,903
2020-09-09,6400.0,6500.0,6250.0,6350.0,6350.0,571
2020-09-10,6350.0,6740.0,6350.0,6550.0,6550.0,476
2020-09-11,6600.0,6900.0,6600.0,6600.0,6600.0,567
2020-09-14,6750.0,6800.0,6410.0,6550.0,6550.0,492
2020-09-15,6500.0,6625.0,6250.0,6400.0,6400.0,580
2020-09-16,6300.0,6425.0,6250.0,6350.0,6350.0,666
2020-09-17,6200.0,6350.0,6000.0,6100.0,6100.0,497
2020-09-18,6150.0,6350.0,6100.0,6250.0,6250.0,935
2020-09-21,6150.0,6200.0,6000.0,6150.0,6150.0,486
2020-09-22,6100.0,6250.0,6100.0,6200.0,6200.0,368
2020-09-23,6150.0,6750.0,5900.0,6000.0,6000.0,1025
2020-09-24,5800.0,5900.0,5300.0,5750.0,5750.0,984
2020-09-25,5750.0,6000.0,5700.0,5900.0,5900.0,332
2020-09-28,6250.0,6500.0,6075.0,6450.0,6450.0,577
2020-09-29,6400.0,6500.0,6300.0,6450.0,6450.0,394
2020-09-30,6915.0,7150.0,6450.0,6800.0,6800.0,1170
2020-10-01,6750.0,6750.0,6450.0,6550.0,6550.0,337
2020-10-02,6100.0,6700.0,6100.0,6700.0,6700.0,479
2020-10-05,6550.0,6750.0,6450.0,6650.0,6650.0,344
2020-10-06,6600.0,6810.0,6300.0,6450.0,6450.0,556
2020-10-07,6475.0,6600.0,6400.0,6500.0,6500.0,410
2020-10-08,6800.0,6850.0,6600.0,6850.0,6850.0,591
2020-10-09,6900.0,7100.0,6800.0,6850.0,6850.0,379
2020-10-12,6900.0,6900.0,6750.0,6800.0,6800.0,228
2020-10-13,6650.0,6800.0,6500.0,6650.0,6650.0,312
2020-10-14,6750.0,6800.0,6600.0,6650.0,6650.0,285
2020-10-15,6600.0,6750.0,6450.0,6700.0,6700.0,335
2020-10-16,6650.0,7000.0,6550.0,6650.0,6650.0,411
2020-10-19,6600.0,6800.0,6500.0,6600.0,6600.0,524
2020-10-20,6650.0,6685.0,6500.0,6550.0,6550.0,277
2020-10-21,6500.0,6940.0,6450.0,6500.0,6500.0,777
2020-10-22,6650.0,6750.0,6500.0,6700.0,6700.0,797
2020-10-23,6650.0,6750.0,6500.0,6650.0,6650.0,297
2020-10-26,6600.0,6850.0,6500.0,6700.0,6700.0,772
2020-10-27,6750.0,7000.0,6600.0,6850.0,6850.0,771
2020-10-28,6760.0,6850.0,6350.0,6500.0,6500.0,1151
2020-10-29,6550.0,6750.0,6300.0,6650.0,6650.0,417
2020-10-30,6500.0,6750.0,6150.0,6700.0,6700.0,1135
2020-11-02,6850.0,6850.0,6550.0,6600.0,6600.0,333
2020-11-03,6700.0,6900.0,6550.0,6750.0,6750.0,477
2020-11-04,6850.0,7650.0,6750.0,7550.0,7550.0,1805
2020-11-05,6800.0,6950.0,6350.0,6550.0,6550.0,1715
2020-11-06,6400.0,6450.0,6100.0,6150.0,6150.0,851
2020-11-09,6050.0,6100.0,5600.0,5950.0,5950.0,1383
2020-11-10,5900.0,5900.0,5500.0,5750.0,5750.0,1164
2020-11-11,5850.0,6200.0,5750.0,6000.0,6000.0,522
2020-11-12,6050.0,6250.0,6050.0,6100.0,6100.0,586
2020-11-13,6100.0,6400.0,6000.0,6050.0,6050.0,935
2020-11-16,6000.0,6025.0,5800.0,5900.0,5900.0,575
2020-11-17,5900.0,5950.0,5650.0,5800.0,5800.0,588
2020-11-18,5750.0,5900.0,5600.0,5650.0,5650.0,785
2020-11-19,5700.0,5950.0,5500.0,5750.0,5750.0,854
2020-11-20,5650.0,5750.0,5550.0,5650.0,5650.0,705
2020-11-23,5650.0,5750.0,5400.0,5450.0,5450.0,1117
2020-11-24,5500.0,5500.0,5250.0,5300.0,5300.0,1081
2020-11-25,5200.0,5400.0,5050.0,5400.0,5400.0,637
2020-11-27,5450.0,5650.0,5400.0,5650.0,5650.0,344
2020-11-30,5600.0,5650.0,5300.0,5550.0,5550.0,552
2020-12-01,5455.0,5600.0,5350.0,5550.0,5550.0,448
2020-12-02,5550.0,5800.0,5350.0,5750.0,5750.0,427
2020-12-03,5730.0,6050.0,5700.0,5950.0,5950.0,619
2020-12-04,5800.0,5950.0,5750.0,5750.0,5750.0,350
2020-12-07,5700.0,6050.0,5650.0,5850.0,5850.0,526
2020-12-08,5750.0,5850.0,5650.0,5800.0,5800.0,274
2020-12-09,5800.0,5900.0,5550.0,5600.0,5600.0,597
2020-12-10,5650.0,5750.0,5350.0,5750.0,5750.0,487
2020-12-11,5750.0,5750.0,5550.0,5700.0,5700.0,288
2020-12-14,5700.0,5700.0,5500.0,5550.0,5550.0,260
2020-12-15,5600.0,5600.0,5300.0,5400.0,5400.0,692
2020-12-16,5500.0,5550.0,5350.0,5450.0,5450.0,286
2020-12-17,5400.0,5475.0,5300.0,5350.0,5350.0,449
2020-12-18,5300.0,5500.0,5300.0,5350.0,5350.0,376
2020-12-21,5300.0,5800.0,5300.0,5800.0,5800.0,759
2020-12-22,5750.0,5800.0,5445.0,5650.0,5650.0,594
2020-12-23,5600.0,5850.0,5450.0,5850.0,5850.0,608
2020-12-24,5850.0,5900.0,5700.0,5800.0,5800.0,309
2020-12-28,5850.0,5900.0,5600.0,5650.0,5650.0,573
2020-12-29,5650.0,5850.0,5350.0,5750.0,5750.0,1099
2020-12-30,6500.0,6750.0,6000.0,6250.0,6250.0,4741
2020-12-31,6110.0,6510.0,5800.0,6200.0,6200.0,1223
2021-01-04,6050.0,6650.0,5950.0,6650.0,6650.0,1065
2021-01-05,6965.0,7100.0,6550.0,7050.0,7050.0,1204
2021-01-06,6950.0,7100.0,6550.0,6600.0,6600.0,1142
2021-01-07,6850.0,7250.0,6750.0,7200.0,7200.0,1065
2021-01-08,7200.0,7600.0,7000.0,7250.0,7250.0,1242
2021-01-11,7450.0,8200.0,7250.0,8000.0,8000.0,3477
2021-01-12,9850.0,11100.0,8900.0,9500.0,9500.0,16019
2021-01-13,9050.0,9100.0,8400.0,9000.0,9000.0,2407
2021-01-14,8950.0,9550.0,8600.0,8900.0,8900.0,2097
2021-01-15,8950.0,9400.0,8650.0,9050.0,9050.0,1421
2021-01-19,9310.0,9950.0,9150.0,9450.0,9450.0,1996
2021-01-20,9700.0,9750.0,8925.0,9350.0,9350.0,1346
2021-01-21,9350.0,9600.0,8950.0,9400.0,9400.0,1094
2021-01-22,9450.0,9475.0,9150.0,9350.0,9350.0,774
2021-01-25,9650.0,10650.0,9250.0,10550.0,10550.0,3413
2021-01-26,10895.0,14600.0,10200.0,14050.0,14050.0,15477
2021-01-27,11750.0,12750.0,10150.0,11200.0,11200.0,7487
2021-01-28,11300.0,11400.0,9550.0,10100.0,10100.0,3995
2021-01-29,10300.0,10950.0,9950.0,9950.0,9950.0,1980
2021-02-01,10300.0,11000.0,10200.0,10900.0,10900.0,2010
2021-02-02,11250.0,11900.0,10750.0,11150.0,11150.0,1904
2021-02-03,11250.0,11700.0,11050.0,11200.0,11200.0,1540
2021-02-04,11400.0,13250.0,11200.0,12000.0,12000.0,8925
2021-02-05,17100.0,17250.0,14695.0,15500.0,15500.0,16656
2021-02-08,16250.0,18950.0,16000.0,18950.0,18950.0,7536
2021-02-09,18050.0,18100.0,16250.0,17400.0,17400.0,3459
2021-02-10,17485.0,18050.0,15500.0,16500.0,16500.0,2540
2021-02-11,16485.0,16500.0,15100.0,15900.0,15900.0,2104
2021-02-12,15400.0,17250.0,15100.0,16550.0,16550.0,1851
2021-02-16,17000.0,17250.0,15900.0,16750.0,16750.0,1814
2021-02-17,16050.0,16350.0,15350.0,15850.0,15850.0,1162
2021-02-18,15500.0,15600.0,14050.0,14650.0,14650.0,1781
2021-02-19,15050.0,15200.0,14000.0,14150.0,14150.0,1526
2021-02-22,13650.0,14000.0,12550.0,12600.0,12600.0,1642
2021-02-23,11250.0,11500.0,10000.0,10950.0,10950.0,1933
2021-02-24,11335.0,13200.0,11300.0,12400.0,12400.0,1509
2021-02-25,12850.0,12900.0,11300.0,11650.0,11650.0,1187
2021-02-26,11300.0,12200.0,10850.0,11450.0,11450.0,1199
2021-03-01,11800.0,11940.0,11150.0,11450.0,11450.0,1175
2021-03-02,11750.0,11800.0,10800.0,11100.0,11100.0,963
2021-03-03,11000.0,11250.0,10050.0,10150.0,10150.0,1247
2021-03-04,10000.0,10300.0,9100.0,9750.0,9750.0,2811
2021-03-05,9150.0,9200.0,6700.0,8000.0,8000.0,4705
2021-03-08,8500.0,8650.0,7250.0,7300.0,7300.0,2029
2021-03-09,7500.0,8850.0,7400.0,8400.0,8400.0,2070
2021-03-10,9000.0,9400.0,8175.0,8400.0,8400.0,1687
2021-03-11,8850.0,9850.0,8600.0,9850.0,9850.0,1218
2021-03-12,9550.0,10350.0,9350.0,10150.0,10150.0,1092
2021-03-15,10200.0,10600.0,9850.0,9900.0,9900.0,927
2021-03-16,10050.0,10100.0,8900.0,9450.0,9450.0,1245
2021-03-17,8900.0,9875.0,8850.0,9800.0,9800.0,942
2021-03-18,9550.0,9650.0,8900.0,9000.0,9000.0,864
2021-03-19,9250.0,9500.0,8650.0,9200.0,9200.0,1009
2021-03-22,9250.0,9425.0,8850.0,8900.0,8900.0,636
2021-03-23,8850.0,8850.0,8250.0,8350.0,8350.0,800
2021-03-24,8600.0,8645.0,7750.0,7750.0,7750.0,830
2021-03-25,7550.0,8450.0,7550.0,8400.0,8400.0,775
2021-03-26,8300.0,8350.0,7550.0,8050.0,8050.0,886
2021-03-29,7900.0,8475.0,7650.0,7700.0,7700.0,763
2021-03-30,7700.0,8000.0,7400.0,7725.0,7725.0,620
2021-03-31,7825.0,8400.0,7825.0,8100.0,8100.0,669
2021-04-01,7950.0,8250.0,7750.0,7850.0,7850.0,589
2021-04-05,8000.0,8700.0,7995.0,8450.0,8450.0,786
2021-04-06,8260.0,8300.0,7650.0,7800.0,7800.0,732
2021-04-07,7900.0,8000.0,7700.0,7800.0,7800.0,427
2021-04-08,7800.0,7850.0,7550.0,7700.0,7700.0,502
2021-04-09,7650.0,7700.0,7500.0,7650.0,7650.0,398
2021-04-12,7400.0,7450.0,7000.0,7100.0,7100.0,729
2021-04-13,7000.0,7200.0,6750.0,6900.0,6900.0,631
2021-04-14,6800.0,7100.0,6750.0,7100.0,7100.0,516
2021-04-15,7050.0,7150.0,6425.0,6500.0,6500.0,776
2021-04-16,6350.0,6650.0,6100.0,6500.0,6500.0,695
2021-04-19,6300.0,6500.0,5850.0,5900.0,5900.0,811
2021-04-20,5900.0,6150.0,5850.0,5900.0,5900.0,379
2021-04-21,5850.0,6400.0,5750.0,6350.0,6350.0,356
2021-04-22,6500.0,7000.0,6300.0,6550.0,6550.0,632
2021-04-23,6500.0,6950.0,6450.0,6850.0,6850.0,309
2021-04-26,7040.0,7300.0,6900.0,7100.0,7100.0,485
2021-04-27,7500.0,7800.0,7000.0,7250.0,7250.0,721
2021-04-28,7150.0,7550.0,6950.0,7350.0,7350.0,449
2021-04-29,7500.0,7500.0,6950.0,7050.0,7050.0,389
2021-04-30,6970.0,7300.0,6850.0,6900.0,6900.0,338
2021-05-03,6950.0,7100.0,6750.0,6900.0,6900.0,301
2021-05-04,6655.0,6655.0,6200.0,6300.0,6300.0,619
2021-05-05,6450.0,6850.0,6250.0,6300.0,6300.0,333
2021-05-06,6450.0,6450.0,5400.0,5800.0,5800.0,1669
2021-05-07,6350.0,6550.0,5750.0,5950.0,5950.0,2980
2021-05-10,5865.0,5950.0,5500.0,5600.0,5600.0,639
2021-05-11,5250.0,5950.0,5150.0,5850.0,5850.0,760
2021-05-12,5745.0,5850.0,5550.0,5600.0,5600.0,481
2021-05-13,5560.0,5700.0,5050.0,5200.0,5200.0,695
2021-05-14,5400.0,5550.0,5200.0,5250.0,5250.0,693
2021-05-17,5250.0,5650.0,5150.0,5600.0,5600.0,337
2021-05-18,5600.0,5850.0,5500.0,5700.0,5700.0,383
2021-05-19,5500.0,5800.0,5450.0,5600.0,5600.0,317
2021-05-20,5650.0,5800.0,5500.0,5700.0,5700.0,271
2021-05-21,5750.0,5850.0,5600.0,5700.0,5700.0,293
2021-05-24,5700.0,5800.0,5450.0,5500.0,5500.0,328
2021-05-25,5500.0,6400.0,5450.0,5750.0,5750.0,3249
2021-05-26,5825.0,6400.0,5600.0,5800.0,5800.0,4658
2021-05-27,5850.0,6250.0,5800.0,6200.0,6200.0,1994
2021-05-28,6320.0,7050.0,6250.0,6950.0,6950.0,2305
2021-06-01,6900.0,7125.0,6250.0,6350.0,6350.0,3491
2021-06-02,6460.0,6500.0,6150.0,6200.0,6200.0,1796
2021-06-03,6050.0,6300.0,5950.0,6100.0,6100.0,1031
2021-06-04,6205.0,6450.0,6200.0,6350.0,6350.0,759
2021-06-07,6450.0,6750.0,6350.0,6550.0,6550.0,1166
2021-06-08,6750.0,7200.0,6550.0,7000.0,7000.0,1011
2021-06-09,7175.0,7400.0,6700.0,6700.0,6700.0,1076
2021-06-10,6700.0,7250.0,6550.0,6900.0,6900.0,1454
2021-06-11,7100.0,7200.0,6850.0,7000.0,7000.0,665
2021-06-14,7200.0,7200.0,6700.0,6850.0,6850.0,774
2021-06-15,6950.0,6950.0,6425.0,6450.0,6450.0,656
2021-06-16,6555.0,6850.0,6400.0,6650.0,6650.0,743
2021-06-17,6550.0,6750.0,6450.0,6500.0,6500.0,428
2021-06-18,6500.0,6655.0,6250.0,6450.0,6450.0,572
2021-06-21,6450.0,6450.0,6050.0,6100.0,6100.0,602
2021-06-22,6150.0,6250.0,6050.0,6150.0,6150.0,410
2021-06-23,6100.0,6350.0,6100.0,6150.0,6150.0,414
2021-06-24,6200.0,6350.0,6150.0,6200.0,6200.0,418
2021-06-25,6200.0,6250.0,5900.0,5950.0,5950.0,953
2021-06-28,6000.0,6250.0,5950.0,6250.0,6250.0,516
2021-06-29,6100.0,6250.0,6050.0,6150.0,6150.0,313
2021-06-30,6150.0,6200.0,5900.0,5950.0,5950.0,558
2021-07-01,5950.0,6000.0,5750.0,5900.0,5900.0,483
2021-07-02,5900.0,5900.0,5600.0,5650.0,5650.0,562
2021-07-06,5600.0,5650.0,5400.0,5450.0,5450.0,590
2021-07-07,5450.0,5450.0,5150.0,5300.0,5300.0,695
2021-07-08,5150.0,5400.0,5050.0,5300.0,5300.0,545
2021-07-09,5400.0,5750.0,5300.0,5650.0,5650.0,604
2021-07-12,5650.0,5685.0,5350.0,5400.0,5400.0,438
2021-07-13,5500.0,5550.0,5200.0,5250.0,5250.0,518
2021-07-14,5250.0,5300.0,5100.0,5150.0,5150.0,479
2021-07-15,5200.0,5350.0,5150.0,5250.0,5250.0,326
2021-07-16,5345.0,5450.0,5150.0,5200.0,5200.0,492
2021-07-19,5150.0,5200.0,5000.0,5150.0,5150.0,641
2021-07-20,5300.0,5450.0,5150.0,5250.0,5250.0,412
2021-07-21,5350.0,5550.0,5300.0,5450.0,5450.0,457
2021-07-22,5450.0,5500.0,5250.0,5400.0,5400.0,405
2021-07-23,5350.0,5750.0,5250.0,5350.0,5350.0,1339
2021-07-26,5300.0,5375.0,5200.0,5250.0,5250.0,446
2021-07-27,5250.0,5250.0,5050.0,5200.0,5200.0,416
2021-07-28,5100.0,5300.0,5100.0,5300.0,5300.0,326
2021-07-29,5250.0,5300.0,5150.0,5200.0,5200.0,292
2021-07-30,5200.0,5300.0,5100.0,5150.0,5150.0,454
2021-08-02,5250.0,5450.0,5050.0,5350.0,5350.0,828
2021-08-03,5350.0,5400.0,5250.0,5300.0,5300.0,542
2021-08-04,5350.0,6150.0,5350.0,6050.0,6050.0,1964
2021-08-05,5975.0,5975.0,5400.0,5850.0,5850.0,1266
2021-08-06,5500.0,5500.0,5150.0,5250.0,5250.0,1077
2021-08-09,5250.0,5400.0,5200.0,5350.0,5350.0,745
