date,open,high,low,close,adj_close,volume
2020-03-09,51.0,51.0,46.0,48.0,48.0,2989
2020-03-10,50.0,50.0,48.0,48.0,48.0,240
2020-03-11,50.0,50.0,37.0,42.0,42.0,1453
2020-03-12,42.0,45.0,40.0,42.0,42.0,1405
2020-03-13,43.0,43.0,41.0,43.0,43.0,1374
2020-03-16,41.0,42.0,40.0,41.0,41.0,2224
2020-03-17,41.0,43.0,40.0,42.0,42.0,844
2020-03-18,44.0,44.0,35.0,36.0,36.0,2104
2020-03-19,37.0,42.0,37.0,40.0,40.0,287
2020-03-20,42.0,43.0,41.0,42.0,42.0,402
2020-03-23,39.0,46.0,36.0,42.0,42.0,693
2020-03-24,44.0,50.0,43.0,44.0,44.0,338
2020-03-25,42.0,49.0,42.0,45.0,45.0,278
2020-03-26,43.0,45.0,38.0,43.0,43.0,223
2020-03-27,44.0,44.0,39.0,39.0,39.0,387
2020-03-30,40.0,40.0,36.0,36.0,36.0,1426
2020-03-31,37.0,38.0,36.0,38.0,38.0,307
2020-04-01,39.0,39.0,36.0,37.0,37.0,630
2020-04-02,38.0,38.0,36.0,37.0,37.0,360
2020-04-03,37.0,38.0,36.0,37.0,37.0,165
2020-04-06,38.0,38.0,37.0,38.0,38.0,164
2020-04-07,37.0,38.0,37.0,37.0,37.0,253
2020-04-08,37.0,38.0,36.0,38.0,38.0,288
2020-04-09,38.0,39.0,36.0,39.0,39.0,223
2020-04-13,37.0,40.0,37.0,38.0,38.0,53
2020-04-14,39.0,45.0,38.0,41.0,41.0,432
2020-04-15,44.0,44.0,41.0,42.0,42.0,148
2020-04-16,44.0,46.0,42.0,44.0,44.0,373
2020-04-17,40.0,45.0,40.0,44.0,44.0,855
2020-04-20,43.0,44.0,41.0,42.0,42.0,303
2020-04-21,44.0,44.0,41.0,42.0,42.0,114
2020-04-22,41.0,44.0,41.0,44.0,44.0,56
2020-04-23,44.0,44.0,41.0,41.0,41.0,120
2020-04-24,43.0,44.0,41.0,42.0,42.0,80
2020-04-27,44.0,44.0,41.0,44.0,44.0,40
2020-04-28,41.0,44.0,41.0,42.0,42.0,417
2020-04-29,46.0,46.0,42.0,45.0,45.0,629
2020-04-30,45.0,45.0,43.0,45.0,45.0,303
2020-05-01,45.0,45.0,43.0,44.0,44.0,1060
2020-05-04,42.0,45.0,42.0,44.0,44.0,398
2020-05-05,44.0,48.0,43.0,44.0,44.0,503
2020-05-06,48.0,48.0,44.0,44.0,44.0,195
2020-05-07,43.0,45.0,43.0,44.0,44.0,413
2020-05-08,45.0,52.0,45.0,47.0,47.0,527
2020-05-11,49.0,49.0,47.0,47.0,47.0,603
2020-05-12,47.0,50.0,47.0,49.0,49.0,1028
2020-05-13,52.0,52.0,47.0,51.0,51.0,504
2020-05-14,50.0,51.0,47.0,47.0,47.0,600
2020-05-15,47.0,50.0,46.0,48.0,48.0,281
2020-05-18,48.0,51.0,46.0,51.0,51.0,504
2020-05-19,51.0,52.0,47.0,49.0,49.0,299
2020-05-20,49.0,52.0,49.0,49.0,49.0,706
2020-05-21,52.0,56.0,49.0,53.0,53.0,999
2020-05-22,54.0,67.0,54.0,67.0,67.0,3576
2020-05-26,68.0,76.0,61.0,65.0,65.0,3934
2020-05-27,63.0,75.0,60.0,72.0,72.0,1812
2020-05-28,75.0,75.0,69.0,72.0,72.0,915
2020-05-29,70.0,74.0,67.0,71.0,71.0,485
2020-06-01,71.0,75.0,61.0,73.0,73.0,2051
2020-06-02,68.0,82.0,68.0,77.0,77.0,2058
2020-06-03,81.0,84.0,71.0,79.0,79.0,1484
2020-06-04,75.0,83.0,75.0,81.0,81.0,1499
2020-06-05,83.0,83.0,74.0,79.0,79.0,1603
2020-06-08,71.0,79.0,71.0,79.0,79.0,726
2020-06-09,81.0,82.0,71.0,77.0,77.0,829
2020-06-10,77.0,77.0,66.0,72.0,72.0,782
2020-06-11,69.0,73.0,67.0,68.0,68.0,588
2020-06-12,73.0,73.0,67.0,71.0,71.0,663
2020-06-15,72.0,72.0,67.0,71.0,71.0,229
2020-06-16,72.0,73.0,68.0,73.0,73.0,401
2020-06-17,74.0,79.0,70.0,78.0,78.0,560
2020-06-18,74.0,78.0,74.0,74.0,74.0,251
2020-06-19,74.0,79.0,74.0,77.0,77.0,365
2020-06-22,76.0,80.0,76.0,79.0,79.0,631
2020-06-23,80.0,80.0,78.0,80.0,80.0,660
2020-06-24,82.0,82.0,67.0,73.0,73.0,1122
2020-06-25,77.0,79.0,70.0,72.0,72.0,263
2020-06-26,70.0,72.0,69.0,70.0,70.0,668
2020-06-29,70.0,77.0,69.0,72.0,72.0,812
2020-06-30,67.0,74.0,67.0,69.0,69.0,692
2020-07-01,71.0,72.0,68.0,70.0,70.0,399
2020-07-02,75.0,75.0,69.0,72.0,72.0,172
2020-07-06,69.0,73.0,68.0,72.0,72.0,226
2020-07-07,74.0,74.0,68.0,71.0,71.0,379
2020-07-08,70.0,70.0,68.0,68.0,68.0,431
2020-07-09,69.0,74.0,67.0,70.0,70.0,488
2020-07-10,68.0,75.0,68.0,68.0,68.0,618
2020-07-13,69.0,72.0,67.0,67.0,67.0,412
2020-07-14,66.0,72.0,66.0,70.0,70.0,237
2020-07-15,72.0,72.0,66.0,69.0,69.0,448
2020-07-16,72.0,72.0,66.0,68.0,68.0,480
2020-07-17,71.0,71.0,66.0,67.0,67.0,209
2020-07-20,71.0,72.0,68.0,72.0,72.0,591
2020-07-21,72.0,76.0,60.0,70.0,70.0,3039
2020-07-22,70.0,76.0,68.0,71.0,71.0,504
2020-07-23,70.0,70.0,69.0,70.0,70.0,204
2020-07-24,69.0,69.0,64.0,65.0,65.0,499
2020-07-27,65.0,68.0,64.0,65.0,65.0,139
2020-07-28,65.0,73.0,65.0,69.0,69.0,467
2020-07-29,69.0,72.0,66.0,70.0,70.0,376
2020-07-30,66.0,72.0,66.0,68.0,68.0,150
2020-07-31,68.0,71.0,65.0,66.0,66.0,515
2020-08-03,65.0,72.0,65.0,72.0,72.0,485
2020-08-04,71.0,72.0,68.0,72.0,72.0,146
2020-08-05,71.0,71.0,67.0,68.0,68.0,113
2020-08-06,71.0,72.0,68.0,71.0,71.0,265
2020-08-07,67.0,71.0,67.0,67.0,67.0,213
2020-08-10,67.0,71.0,66.0,67.0,67.0,217
2020-08-11,68.0,72.0,65.0,72.0,72.0,642
2020-08-12,72.0,72.0,66.0,68.0,68.0,141
2020-08-13,66.0,71.0,65.0,68.0,68.0,140
2020-08-14,72.0,72.0,66.0,68.0,68.0,302
2020-08-17,71.0,71.0,65.0,66.0,66.0,1090
2020-08-18,69.0,69.0,64.0,65.0,65.0,307
2020-08-19,64.0,65.0,64.0,65.0,65.0,401
2020-08-20,65.0,74.0,65.0,69.0,69.0,1369
2020-08-21,65.0,72.0,65.0,68.0,68.0,835
2020-08-24,70.0,70.0,60.0,63.0,63.0,1528
2020-08-25,60.0,65.0,59.0,62.0,62.0,637
2020-08-26,61.0,62.0,53.0,56.0,56.0,1698
2020-08-27,56.0,56.0,44.0,45.0,45.0,2870
2020-08-28,45.0,69.0,39.0,57.0,57.0,4044
2020-08-31,52.0,63.0,52.0,58.0,58.0,721
2020-09-01,59.0,62.0,58.0,59.0,59.0,342
2020-09-02,59.0,60.0,56.0,57.0,57.0,466
2020-09-03,60.0,60.0,56.0,58.0,58.0,148
2020-09-04,59.0,60.0,51.0,60.0,60.0,995
2020-09-08,60.0,63.0,59.0,60.0,60.0,192
2020-09-09,59.0,59.0,56.0,56.0,56.0,309
2020-09-10,58.0,60.0,57.0,57.0,57.0,320
2020-09-11,60.0,62.0,59.0,59.0,59.0,423
2020-09-14,60.0,69.0,60.0,63.0,63.0,988
2020-09-15,62.0,65.0,62.0,65.0,65.0,315
2020-09-16,65.0,69.0,64.0,66.0,66.0,623
2020-09-17,66.0,69.0,63.0,66.0,66.0,369
2020-09-18,67.0,67.0,59.0,62.0,62.0,255
2020-09-21,62.0,65.0,60.0,64.0,64.0,191
2020-09-22,65.0,67.0,64.0,64.0,64.0,177
2020-09-23,64.0,65.0,62.0,62.0,62.0,184
2020-09-24,62.0,63.0,59.0,62.0,62.0,187
2020-09-25,61.0,63.0,59.0,63.0,63.0,263
2020-09-28,63.0,63.0,53.0,60.0,60.0,448
2020-09-29,56.0,61.0,56.0,58.0,58.0,408
2020-09-30,59.0,60.0,57.0,57.0,57.0,181
2020-10-01,57.0,57.0,53.0,57.0,57.0,137
2020-10-02,55.0,57.0,53.0,53.0,53.0,217
2020-10-05,56.0,56.0,53.0,54.0,54.0,137
2020-10-06,55.0,60.0,52.0,59.0,59.0,383
2020-10-07,60.0,62.0,55.0,60.0,60.0,612
2020-10-08,55.0,59.0,54.0,59.0,59.0,312
2020-10-09,59.0,60.0,54.0,55.0,55.0,444
2020-10-12,56.0,58.0,55.0,56.0,56.0,213
2020-10-13,56.0,60.0,56.0,60.0,60.0,828
2020-10-14,60.0,66.0,59.0,62.0,62.0,276
2020-10-15,61.0,62.0,56.0,61.0,61.0,869
2020-10-16,61.0,62.0,59.0,61.0,61.0,495
2020-10-19,59.0,63.0,56.0,57.0,57.0,1029
2020-10-20,57.0,66.0,56.0,58.0,58.0,890
2020-10-21,60.0,60.0,56.0,59.0,59.0,462
2020-10-22,59.0,59.0,56.0,56.0,56.0,392
2020-10-23,58.0,59.0,56.0,59.0,59.0,377
2020-10-26,56.0,59.0,56.0,56.0,56.0,105
2020-10-27,59.0,59.0,56.0,56.0,56.0,143
2020-10-28,56.0,59.0,56.0,56.0,56.0,341
2020-10-29,56.0,56.0,55.0,56.0,56.0,207
2020-10-30,56.0,56.0,56.0,56.0,56.0,338
2020-11-02,56.0,56.0,53.0,55.0,55.0,388
2020-11-03,53.0,57.0,53.0,57.0,57.0,252
2020-11-04,58.0,59.0,57.0,59.0,59.0,111
2020-11-05,56.0,59.0,54.0,58.0,58.0,258
2020-11-06,56.0,60.0,56.0,56.0,56.0,104
2020-11-09,56.0,59.0,55.0,58.0,58.0,158
2020-11-10,58.0,59.0,57.0,58.0,58.0,155
2020-11-11,57.0,61.0,57.0,58.0,58.0,849
2020-11-12,60.0,60.0,57.0,60.0,60.0,167
2020-11-13,59.0,62.0,57.0,58.0,58.0,385
2020-11-16,62.0,63.0,57.0,63.0,63.0,1131
2020-11-17,63.0,68.0,61.0,64.0,64.0,2007
2020-11-18,60.0,70.0,60.0,67.0,67.0,419
2020-11-19,69.0,75.0,65.0,73.0,73.0,737
2020-11-20,72.0,72.0,66.0,68.0,68.0,759
2020-11-23,62.0,75.0,62.0,71.0,71.0,636
2020-11-24,61.0,75.0,61.0,70.0,70.0,790
2020-11-25,72.0,74.0,69.0,74.0,74.0,626
2020-11-27,75.0,75.0,70.0,72.0,72.0,390
2020-11-30,69.0,72.0,69.0,71.0,71.0,402
2020-12-01,70.0,78.0,70.0,73.0,73.0,1114
2020-12-02,72.0,74.0,65.0,72.0,72.0,647
2020-12-03,69.0,73.0,69.0,72.0,72.0,592
2020-12-04,69.0,86.0,69.0,71.0,71.0,7172
2020-12-07,69.0,80.0,69.0,76.0,76.0,788
2020-12-08,75.0,77.0,72.0,72.0,72.0,418
2020-12-09,75.0,80.0,71.0,73.0,73.0,1006
2020-12-10,73.0,80.0,73.0,77.0,77.0,2095
2020-12-11,73.0,86.0,73.0,85.0,85.0,2213
2020-12-14,91.0,150.0,83.0,117.0,117.0,15189
2020-12-15,120.0,142.0,105.0,128.0,128.0,4587
2020-12-16,127.0,130.0,105.0,112.0,112.0,2297
2020-12-17,106.0,110.0,88.0,105.0,105.0,3070
2020-12-18,105.0,110.0,95.0,95.0,95.0,884
2020-12-21,95.0,106.0,95.0,105.0,105.0,808
2020-12-22,106.0,128.0,106.0,124.0,124.0,3250
2020-12-23,125.0,165.0,125.0,155.0,155.0,10035
2020-12-24,155.0,187.0,153.0,175.0,175.0,6334
2020-12-28,175.0,195.0,165.0,190.0,190.0,5251
2020-12-29,191.0,200.0,131.0,185.0,185.0,8567
2020-12-30,175.0,195.0,168.0,185.0,185.0,2020
2020-12-31,187.0,189.0,160.0,175.0,175.0,2336
2021-01-04,174.0,174.0,147.0,150.0,150.0,3361
2021-01-05,150.0,155.0,137.0,151.0,151.0,1054
2021-01-06,149.0,176.0,146.0,175.0,175.0,2321
2021-01-07,155.0,180.0,155.0,178.0,178.0,1090
2021-01-08,170.0,195.0,168.0,185.0,185.0,2287
2021-01-11,186.0,195.0,170.0,184.0,184.0,927
2021-01-12,173.0,197.0,171.0,196.0,196.0,1760
2021-01-13,197.0,209.0,195.0,205.0,205.0,2801
2021-01-14,212.0,275.0,209.0,242.0,242.0,5110
2021-01-15,257.0,260.0,231.0,240.0,240.0,3552
2021-01-19,240.0,254.0,210.0,251.0,251.0,2798
2021-01-20,250.0,265.0,225.0,255.0,255.0,2599
2021-01-21,259.0,259.0,230.0,244.0,244.0,961
2021-01-22,240.0,244.0,230.0,243.0,243.0,550
2021-01-25,238.0,245.0,216.0,220.0,220.0,1950
2021-01-26,216.0,245.0,200.0,222.0,222.0,1767
2021-01-27,222.0,227.0,205.0,221.0,221.0,1376
2021-01-28,215.0,219.0,202.0,215.0,215.0,1396
2021-01-29,201.0,224.0,200.0,215.0,215.0,1268
2021-02-01,220.0,220.0,200.0,209.0,209.0,1215
2021-02-02,210.0,217.0,171.0,201.0,201.0,2849
2021-02-03,199.0,207.0,176.0,205.0,205.0,1054
2021-02-04,207.0,228.0,190.0,225.0,225.0,1719
2021-02-05,234.0,267.0,221.0,266.0,266.0,2527
2021-02-08,250.0,275.0,248.0,275.0,275.0,1689
2021-02-09,275.0,282.0,255.0,263.0,263.0,1072
2021-02-10,251.0,274.0,248.0,248.0,248.0,613
2021-02-11,246.0,274.0,243.0,250.0,250.0,833
2021-02-12,255.0,278.0,242.0,268.0,268.0,1048
2021-02-16,268.0,275.0,248.0,260.0,260.0,2558
2021-02-17,269.0,280.0,269.0,279.0,279.0,787
2021-02-18,276.0,300.0,250.0,294.0,294.0,1724
2021-02-19,300.0,335.0,298.0,335.0,335.0,2424
2021-02-22,340.0,500.0,333.0,415.0,415.0,5526
2021-02-23,405.0,420.0,317.0,375.0,375.0,3014
2021-02-24,376.0,405.0,375.0,391.0,391.0,805
2021-02-25,390.0,410.0,317.0,333.0,333.0,934
2021-02-26,334.0,360.0,314.0,324.0,324.0,1233
2021-03-01,325.0,360.0,320.0,337.0,337.0,824
2021-03-02,343.0,343.0,298.0,320.0,320.0,997
2021-03-03,320.0,338.0,313.0,334.0,334.0,994
2021-03-04,330.0,335.0,292.0,318.0,318.0,1030
2021-03-05,318.0,350.0,282.0,347.0,347.0,1212
2021-03-08,345.0,360.0,310.0,359.0,359.0,782
2021-03-09,413.0,425.0,360.0,409.0,409.0,1239
2021-03-10,410.0,410.0,390.0,399.0,399.0,766
2021-03-11,405.0,425.0,391.0,400.0,400.0,1303
2021-03-12,368.0,400.0,356.0,395.0,395.0,651
2021-03-15,399.0,406.0,390.0,391.0,391.0,404
2021-03-16,395.0,398.0,379.0,381.0,381.0,637
2021-03-17,399.0,399.0,365.0,385.0,385.0,602
2021-03-18,390.0,410.0,370.0,391.0,391.0,558
2021-03-19,393.0,400.0,386.0,400.0,400.0,394
2021-03-22,395.0,409.0,390.0,402.0,402.0,761
2021-03-23,405.0,409.0,385.0,395.0,395.0,429
2021-03-24,403.0,404.0,344.0,352.0,352.0,1299
2021-03-25,352.0,379.0,350.0,372.0,372.0,778
2021-03-26,374.0,400.0,358.0,372.0,372.0,630
2021-03-29,355.0,375.0,255.0,261.0,261.0,3143
2021-03-30,261.0,275.0,250.0,260.0,260.0,1056
2021-03-31,270.0,303.0,263.0,287.0,287.0,1239
2021-04-01,288.0,298.0,275.0,285.0,285.0,567
2021-04-05,259.0,273.0,219.0,225.0,225.0,3156
2021-04-06,222.0,249.0,215.0,229.0,229.0,1342
2021-04-07,237.0,240.0,220.0,236.0,236.0,436
2021-04-08,231.0,239.0,225.0,230.0,230.0,68
2021-04-09,229.0,235.0,191.0,211.0,211.0,1828
2021-04-12,211.0,230.0,200.0,216.0,216.0,619
2021-04-13,214.0,260.0,205.0,210.0,210.0,912
2021-04-14,211.0,247.0,206.0,229.0,229.0,809
2021-04-15,211.0,225.0,211.0,225.0,225.0,299
2021-04-16,215.0,227.0,210.0,215.0,215.0,229
2021-04-19,213.0,220.0,200.0,210.0,210.0,522
2021-04-20,211.0,220.0,199.0,200.0,200.0,1011
2021-04-21,195.0,219.0,195.0,212.0,212.0,468
2021-04-22,212.0,220.0,210.0,215.0,215.0,294
2021-04-23,215.0,217.0,196.0,210.0,210.0,557
2021-04-26,205.0,235.0,203.0,224.0,224.0,727
2021-04-27,224.0,240.0,224.0,236.0,236.0,1214
2021-04-28,237.0,269.0,227.0,260.0,260.0,1005
2021-04-29,258.0,280.0,255.0,270.0,270.0,2512
2021-04-30,272.0,279.0,270.0,272.0,272.0,834
2021-05-03,270.0,279.0,270.0,272.0,272.0,512
2021-05-04,270.0,274.0,240.0,253.0,253.0,849
2021-05-05,255.0,267.0,240.0,240.0,240.0,345
2021-05-06,237.0,258.0,211.0,235.0,235.0,411
2021-05-07,222.0,225.0,170.0,185.0,185.0,4440
2021-05-10,190.0,190.0,160.0,170.0,170.0,2308
2021-05-11,164.0,165.0,125.0,128.0,128.0,3872
2021-05-12,129.0,130.0,95.0,115.0,115.0,4523
2021-05-13,114.0,122.0,111.0,117.0,117.0,955
2021-05-14,112.0,122.0,105.0,106.0,106.0,1379
2021-05-17,122.0,123.0,107.0,120.0,120.0,1721
2021-05-18,115.0,138.0,115.0,135.0,135.0,1090
2021-05-19,135.0,137.0,123.0,134.0,134.0,550
2021-05-20,134.0,136.0,130.0,133.0,133.0,277
2021-05-21,133.0,171.0,131.0,171.0,171.0,1976
2021-05-24,175.0,188.0,135.0,172.0,172.0,424
2021-05-25,170.0,171.0,155.0,164.0,164.0,301
2021-05-26,151.0,164.0,147.0,155.0,155.0,296
2021-05-27,155.0,162.0,153.0,159.0,159.0,299
2021-05-28,161.0,164.0,158.0,160.0,160.0,488
2021-06-01,166.0,166.0,157.0,160.0,160.0,272
2021-06-02,161.0,162.0,145.0,148.0,148.0,1231
2021-06-03,150.0,150.0,131.0,145.0,145.0,2979
2021-06-04,170.0,170.0,139.0,139.0,139.0,566
2021-06-07,143.0,171.0,143.0,158.0,158.0,980
2021-06-08,158.0,200.0,153.0,199.0,199.0,1380
2021-06-09,200.0,205.0,197.0,200.0,200.0,815
2021-06-10,200.0,470.0,179.0,310.0,310.0,62637
2021-06-11,289.0,315.0,257.0,297.0,297.0,14491
2021-06-14,316.0,340.0,301.0,321.0,321.0,6274
2021-06-15,317.0,346.0,277.0,284.0,284.0,3089
2021-06-16,285.0,325.0,285.0,294.0,294.0,9856
2021-06-17,296.0,305.0,246.0,282.0,282.0,4582
2021-06-18,127.0,150.0,108.0,108.0,108.0,32903
2021-06-21,108.0,114.0,86.0,93.0,93.0,20498
2021-06-22,93.0,95.0,82.0,89.0,89.0,6174
2021-06-23,88.0,106.0,85.0,92.0,92.0,7295
2021-06-24,98.0,100.0,92.0,96.0,96.0,2929
2021-06-25,101.0,105.0,92.0,102.0,102.0,1928
2021-06-28,101.0,105.0,96.0,99.0,99.0,1745
2021-06-29,101.0,102.0,95.0,97.0,97.0,915
2021-06-30,97.0,100.0,96.0,100.0,100.0,1168
2021-07-01,101.0,101.0,97.0,99.0,99.0,1150
2021-07-02,98.0,100.0,97.0,100.0,100.0,279
2021-07-06,95.0,100.0,94.0,100.0,100.0,657
2021-07-07,98.0,98.0,95.0,97.0,97.0,592
2021-07-08,91.0,97.0,85.0,94.0,94.0,727
2021-07-09,91.0,96.0,85.0,93.0,93.0,1249
2021-07-12,94.0,94.0,87.0,88.0,88.0,256
2021-07-13,94.0,100.0,75.0,83.0,83.0,5660
2021-07-14,83.0,84.0,77.0,78.0,78.0,1194
2021-07-15,79.0,84.0,74.0,76.0,76.0,1002
2021-07-16,78.0,83.0,76.0,81.0,81.0,1671
2021-07-19,80.0,82.0,75.0,79.0,79.0,1752
2021-07-20,90.0,90.0,79.0,80.0,80.0,2126
2021-07-21,83.0,83.0,80.0,81.0,81.0,1203
2021-07-22,81.0,83.0,79.0,79.0,79.0,331
2021-07-23,81.0,83.0,79.0,80.0,80.0,584
2021-07-26,79.0,81.0,77.0,79.0,79.0,406
2021-07-27,76.0,80.0,76.0,78.0,78.0,143
2021-07-28,78.0,85.0,75.0,79.0,79.0,334
2021-07-29,77.0,83.0,77.0,81.0,81.0,265
2021-07-30,83.0,83.0,76.0,80.0,80.0,343
2021-08-02,78.0,78.0,74.0,75.0,75.0,1051
2021-08-03,74.0,77.0,74.0,76.0,76.0,396
2021-08-04,75.0,77.0,75.0,75.0,75.0,202
2021-08-05,75.0,80.0,74.0,78.0,78.0,562
2021-08-06,78.0,78.0,73.0,75.0,75.0,536
2021-08-09,75.0,78.0,73.0,73.0,73.0,867
2021-08-10,78.0,78.0,72.0,73.0,73.0,2785
2021-08-11,73.0,77.0,73.0,73.0,73.0,916
2021-08-12,72.0,73.0,71.0,73.0,73.0,316
2021-08-13,74.0,74.0,69.0,73.0,73.0,544
2021-08-16,65.0,72.0,65.0,65.0,65.0,319
2021-08-17,66.0,68.0,62.0,62.0,62.0,364
2021-08-18,62.0,65.0,57.0,60.0,60.0,777
2021-08-19,61.0,65.0,61.0,61.0,61.0,273
2021-08-20,61.0,64.0,58.0,58.0,58.0,352
2021-08-23,58.0,77.0,55.0,60.0,60.0,1130
2021-08-24,70.0,75.0,66.0,70.0,70.0,2772
2021-08-25,73.0,77.0,71.0,76.0,76.0,657
2021-08-26,76.0,76.0,70.0,71.0,71.0,328
2021-08-27,68.0,77.0,68.0,71.0,71.0,767
2021-08-30,69.0,76.0,69.0,74.0,74.0,476
2021-08-31,74.0,74.0,68.0,74.0,74.0,340
2021-09-01,74.0,74.0,69.0,70.0,70.0,216
2021-09-02,70.0,72.0,68.0,69.0,69.0,325
2021-09-03,70.0,72.0,65.0,68.0,68.0,412
2021-09-07,66.0,70.0,63.0,65.0,65.0,664
2021-09-08,71.0,71.0,63.0,64.0,64.0,276
2021-09-09,65.0,67.0,63.0,63.0,63.0,211
2021-09-10,64.0,64.0,52.0,64.0,64.0,1019
2021-09-13,58.0,64.0,58.0,62.0,62.0,481
2021-09-14,59.0,61.0,58.0,60.0,60.0,183
2021-09-15,61.0,61.0,55.0,60.0,60.0,530
2021-09-16,60.0,60.0,56.0,56.0,56.0,374
2021-09-17,56.0,59.0,54.0,55.0,55.0,985
2021-09-20,55.0,60.0,53.0,55.0,55.0,1412
2021-09-21,53.0,60.0,53.0,58.0,58.0,2479
2021-09-22,58.0,58.0,57.0,57.0,57.0,397
2021-09-23,57.0,63.0,52.0,58.0,58.0,953
2021-09-24,60.0,62.0,56.0,60.0,60.0,503
2021-09-27,56.0,62.0,56.0,60.0,60.0,1113
2021-09-28,60.0,60.0,57.0,57.0,57.0,48
2021-09-29,57.0,59.0,54.0,54.0,54.0,647
2021-09-30,52.0,63.0,52.0,58.0,58.0,490
2021-10-01,57.0,58.0,56.0,56.0,56.0,319
2021-10-04,53.0,58.0,53.0,55.0,55.0,1117
2021-10-05,54.0,55.0,52.0,55.0,55.0,695
2021-10-06,55.0,55.0,52.0,52.0,52.0,290
2021-10-07,54.0,55.0,52.0,53.0,53.0,447
2021-10-08,54.0,55.0,52.0,53.0,53.0,573
2021-10-11,54.0,55.0,47.0,50.0,50.0,2041
2021-10-12,50.0,50.0,47.0,48.0,48.0,1208
2021-10-13,47.0,51.0,47.0,47.0,47.0,1324
2021-10-14,50.0,56.0,48.0,56.0,56.0,2740
2021-10-15,53.0,61.0,53.0,55.0,55.0,858
2021-10-18,55.0,60.0,55.0,56.0,56.0,242
2021-10-19,55.0,58.0,53.0,58.0,58.0,466
2021-10-20,54.0,59.0,54.0,58.0,58.0,987
2021-10-21,52.0,59.0,52.0,56.0,56.0,95
2021-10-22,57.0,58.0,53.0,55.0,55.0,194
2021-10-25,55.0,56.0,53.0,53.0,53.0,280
2021-10-26,55.0,58.0,53.0,57.0,57.0,520
2021-10-27,55.0,55.0,54.0,54.0,54.0,191
2021-10-28,53.0,57.0,53.0,53.0,53.0,404
2021-10-29,57.0,57.0,53.0,54.0,54.0,131
2021-11-01,54.0,57.0,53.0,55.0,55.0,54
2021-11-02,57.0,58.0,53.0,57.0,57.0,633
2021-11-03,58.0,60.0,57.0,59.0,59.0,325
2021-11-04,59.0,71.0,57.0,66.0,66.0,993
2021-11-05,64.0,78.0,64.0,76.0,76.0,1378
2021-11-08,76.0,86.0,76.0,83.0,83.0,1078
2021-11-09,85.0,86.0,72.0,75.0,75.0,977
2021-11-10,75.0,80.0,61.0,78.0,78.0,1902
2021-11-11,78.0,85.0,68.0,79.0,79.0,1105
2021-11-12,75.0,82.0,75.0,75.0,75.0,210
2021-11-15,78.0,79.0,68.0,70.0,70.0,377
2021-11-16,70.0,70.0,63.0,64.0,64.0,600
