date,open,high,low,close,adj_close,volume
2025-05-13,12.0,12.0,12.0,12.0,12.0,0
2025-05-14,12.0,12.0,12.0,12.0,12.0,0
2025-05-15,12.0,12.0,12.0,12.0,12.0,0
2025-05-16,12.0,12.0,12.0,12.0,12.0,0
2025-05-19,12.0,12.0,12.0,12.0,12.0,0
2025-05-20,12.0,12.0,12.0,12.0,12.0,0
2025-05-21,12.0,12.0,12.0,12.0,12.0,0
2025-05-22,12.0,12.0,12.0,12.0,12.0,0
2025-05-23,12.0,12.0,12.0,12.0,12.0,0
2025-05-27,12.0,12.0,12.0,12.0,12.0,0
2025-05-28,12.0,12.0,12.0,12.0,12.0,0
2025-05-29,12.0,12.0,12.0,12.0,12.0,0
2025-05-30,12.0,12.0,12.0,12.0,12.0,0
2025-06-02,12.0,12.0,12.0,12.0,12.0,0
2025-06-03,12.0,12.0,12.0,12.0,12.0,0
2025-06-04,12.0,12.0,12.0,12.0,12.0,0
2025-06-05,12.0,12.0,12.0,12.0,12.0,0
2025-06-06,12.0,12.0,12.0,12.0,12.0,0
2025-06-09,12.0,12.0,12.0,12.0,12.0,0
2025-06-10,12.0,12.0,12.0,12.0,12.0,0
2025-06-11,12.0,12.0,12.0,12.0,12.0,0
2025-06-12,12.0,12.0,12.0,12.0,12.0,0
2025-06-13,12.0,12.0,12.0,12.0,12.0,0
2025-06-16,12.0,12.0,12.0,12.0,12.0,0
2025-06-17,12.0,12.0,12.0,12.0,12.0,0
2025-06-18,12.0,12.0,12.0,12.0,12.0,0
2025-06-20,12.0,12.0,12.0,12.0,12.0,0
2025-06-23,12.0,12.0,12.0,12.0,12.0,0
2025-06-24,12.0,12.0,12.0,12.0,12.0,0
2025-06-25,12.0,12.0,12.0,12.0,12.0,0
2025-06-26,12.0,12.0,12.0,12.0,12.0,0
2025-06-27,12.0,12.0,12.0,12.0,12.0,0
2025-06-30,12.0,12.0,12.0,12.0,12.0,0
2025-07-01,12.0,12.0,12.0,12.0,12.0,0
2025-07-02,12.0,12.0,12.0,12.0,12.0,0
2025-07-03,12.0,12.0,12.0,12.0,12.0,0
2025-07-07,12.0,12.0,12.0,12.0,12.0,0
2025-07-08,12.0,12.0,12.0,12.0,12.0,0
2025-07-09,12.0,12.0,12.0,12.0,12.0,0
2025-07-10,12.0,12.0,12.0,12.0,12.0,0
2025-07-11,12.0,12.0,12.0,12.0,12.0,0
2025-07-14,12.0,12.0,12.0,12.0,12.0,0
2025-07-15,12.0,12.0,12.0,12.0,12.0,0
2025-07-16,12.0,12.0,12.0,12.0,12.0,0
2025-07-17,12.0,12.0,12.0,12.0,12.0,0
2025-07-18,12.0,12.0,12.0,12.0,12.0,0
2025-07-21,12.0,12.0,12.0,12.0,12.0,0
2025-07-22,12.0,12.0,12.0,12.0,12.0,0
2025-07-23,12.0,12.0,12.0,12.0,12.0,0
2025-07-24,12.0,12.0,12.0,12.0,12.0,0
2025-07-25,12.0,12.0,12.0,12.0,12.0,0
2025-07-28,12.0,12.0,12.0,12.0,12.0,0
2025-07-29,12.0,12.0,12.0,12.0,12.0,0
2025-07-30,12.0,12.0,12.0,12.0,12.0,0
2025-07-31,12.0,12.0,12.0,12.0,12.0,0
2025-08-01,12.0,12.0,12.0,12.0,12.0,0
2025-08-04,12.0,12.0,12.0,12.0,12.0,0
2025-08-05,12.0,12.0,12.0,12.0,12.0,0
2025-08-06,12.0,12.0,12.0,12.0,12.0,0
2025-08-07,12.0,12.0,12.0,12.0,12.0,0
2025-08-08,12.0,12.0,12.0,12.0,12.0,0
2025-08-11,12.0,12.0,12.0,12.0,12.0,0
2025-08-12,12.0,12.0,12.0,12.0,12.0,0
2025-08-13,12.0,12.0,12.0,12.0,12.0,0
2025-08-14,12.0,12.0,12.0,12.0,12.0,0
2025-08-15,12.0,12.0,12.0,12.0,12.0,0
2025-08-18,12.0,12.0,12.0,12.0,12.0,0
2025-08-19,12.0,12.0,12.0,12.0,12.0,0
2025-08-20,12.0,12.0,12.0,12.0,12.0,0
2025-08-21,12.0,12.0,12.0,12.0,12.0,0
2025-08-22,12.0,12.0,12.0,12.0,12.0,0
2025-08-25,12.0,12.0,12.0,12.0,12.0,0
2025-08-26,12.0,12.0,12.0,12.0,12.0,0
2025-08-27,12.0,12.0,12.0,12.0,12.0,0
2025-08-28,12.0,12.0,12.0,12.0,12.0,0
2025-08-29,12.0,12.0,12.0,12.0,12.0,0
2025-09-02,12.0,12.0,12.0,12.0,12.0,0
2025-09-03,12.0,12.0,12.0,12.0,12.0,0
2025-09-04,12.0,12.0,12.0,12.0,12.0,0
2025-09-05,12.0,12.0,12.0,12.0,12.0,0
2025-09-08,12.0,12.0,12.0,12.0,12.0,0
2025-09-09,12.0,12.0,12.0,12.0,12.0,0
2025-09-10,12.0,12.0,12.0,12.0,12.0,0
2025-09-11,12.0,12.0,12.0,12.0,12.0,0
2025-09-12,12.0,12.0,12.0,12.0,12.0,0
2025-09-15,12.0,12.0,12.0,12.0,12.0,0
2025-09-16,12.0,12.0,12.0,12.0,12.0,0
2025-09-17,12.0,12.0,12.0,12.0,12.0,0
2025-09-18,12.0,12.0,12.0,12.0,12.0,0
2025-09-19,12.0,12.0,12.0,12.0,12.0,0
2025-09-22,12.0,12.0,12.0,12.0,12.0,0
2025-09-23,12.0,12.0,12.0,12.0,12.0,0
2025-09-24,12.0,12.0,12.0,12.0,12.0,0
2025-09-25,12.0,12.0,12.0,12.0,12.0,0
2025-09-26,12.0,12.0,12.0,12.0,12.0,0
2025-09-29,12.0,12.0,12.0,12.0,12.0,0
2025-09-30,12.0,12.0,12.0,12.0,12.0,0
2025-10-01,12.0,12.0,12.0,12.0,12.0,0
2025-10-02,12.0,12.0,12.0,12.0,12.0,0
2025-10-03,12.0,12.0,12.0,12.0,12.0,0
2025-10-06,12.0,12.0,12.0,12.0,12.0,0
2025-10-07,12.0,12.0,12.0,12.0,12.0,0
2025-10-08,12.0,12.0,12.0,12.0,12.0,0
2025-10-09,12.0,12.0,12.0,12.0,12.0,0
2025-10-10,12.0,12.0,12.0,12.0,12.0,0
2025-10-13,12.0,12.0,12.0,12.0,12.0,0
2025-10-14,12.0,12.0,12.0,12.0,12.0,0
2025-10-15,12.0,12.0,12.0,12.0,12.0,0
2025-10-16,12.0,12.0,12.0,12.0,12.0,0
2025-10-17,12.0,12.0,12.0,12.0,12.0,0
2025-10-20,12.0,12.0,12.0,12.0,12.0,0
2025-10-21,12.0,12.0,12.0,12.0,12.0,0
2025-10-22,12.0,12.0,12.0,12.0,12.0,0
2025-10-23,12.0,12.0,12.0,12.0,12.0,0
2025-10-24,12.0,12.0,12.0,12.0,12.0,0
2025-10-27,12.0,12.0,12.0,12.0,12.0,0
2025-10-28,12.0,12.0,12.0,12.0,12.0,0
2025-10-29,12.0,12.0,12.0,12.0,12.0,0
2025-10-30,12.0,12.0,12.0,12.0,12.0,0
2025-10-31,12.0,12.0,12.0,12.0,12.0,0
2025-11-03,12.0,12.0,12.0,12.0,12.0,0
2025-11-04,12.0,12.0,12.0,12.0,12.0,0
2025-11-05,12.0,12.0,12.0,12.0,12.0,0
2025-11-06,12.0,12.0,12.0,12.0,12.0,0
2025-11-07,12.0,12.0,12.0,12.0,12.0,0
2025-11-10,12.0,12.0,12.0,12.0,12.0,0
2025-11-11,12.0,12.0,12.0,12.0,12.0,0
2025-11-12,12.0,12.0,12.0,12.0,12.0,0
2025-11-13,12.0,12.0,12.0,12.0,12.0,0
2025-11-14,12.0,12.0,12.0,12.0,12.0,0
2025-11-17,12.0,12.0,12.0,12.0,12.0,0
2025-11-18,12.0,12.0,12.0,12.0,12.0,0
2025-11-19,12.0,12.0,12.0,12.0,12.0,0
2025-11-20,12.0,12.0,12.0,12.0,12.0,0
2025-11-21,12.0,12.0,12.0,12.0,12.0,0
2025-11-24,12.0,12.0,12.0,12.0,12.0,0
2025-11-25,12.0,12.0,12.0,12.0,12.0,0
2025-11-26,12.0,12.0,12.0,12.0,12.0,0
2025-11-28,12.0,12.0,12.0,12.0,12.0,0
2025-12-01,12.0,12.0,12.0,12.0,12.0,0
2025-12-02,12.0,12.0,12.0,12.0,12.0,0
2025-12-03,12.0,12.0,12.0,12.0,12.0,0
2025-12-04,12.0,12.0,12.0,12.0,12.0,0
2025-12-05,12.0,12.0,12.0,12.0,12.0,0
2025-12-08,12.0,12.0,12.0,12.0,12.0,0
2025-12-09,12.0,12.0,12.0,12.0,12.0,0
2025-12-10,12.0,12.0,12.0,12.0,12.0,0
2025-12-11,12.0,12.0,12.0,12.0,12.0,0
2025-12-12,12.0,12.0,12.0,12.0,12.0,0
2025-12-15,12.0,12.0,12.0,12.0,12.0,0
2025-12-16,12.0,12.0,12.0,12.0,12.0,0
2025-12-17,12.0,12.0,12.0,12.0,12.0,0
2025-12-18,12.0,12.0,12.0,12.0,12.0,0
2025-12-19,12.0,12.0,12.0,12.0,12.0,0
2025-12-22,12.0,12.0,12.0,12.0,12.0,0
2025-12-23,12.0,12.0,12.0,12.0,12.0,0
2025-12-24,12.0,12.0,12.0,12.0,12.0,0
2025-12-26,12.0,12.0,12.0,12.0,12.0,0
2025-12-29,12.0,12.0,12.0,12.0,12.0,0
2025-12-30,12.0,12.0,12.0,12.0,12.0,0
