date,open,high,low,close,adj_close,volume
2020-02-14,8.0,8.5,6.25,8.5,8.5,1164
2020-02-18,8.5,8.5,5.75,5.824999809265137,5.824999809265137,3776
2020-02-19,6.0,7.0,5.375,6.974999904632568,6.974999904632568,3092
2020-02-20,6.849999904632568,7.75,5.5,6.0,6.0,3860
2020-02-21,7.75,7.75,4.599999904632568,5.670000076293945,5.670000076293945,3940
2020-02-24,4.039999961853027,5.25,3.799999952316284,3.9000000953674316,3.9000000953674316,7427
2020-02-25,4.974999904632568,5.5,4.0,4.244999885559082,4.244999885559082,5680
2020-02-26,4.349999904632568,4.349999904632568,4.0,4.244999885559082,4.244999885559082,1373
2020-02-27,4.349999904632568,4.349999904632568,3.5,3.5364999771118164,3.5364999771118164,3236
2020-02-28,3.75,3.75,3.0,3.75,3.75,3593
2020-03-02,2.6500000953674316,4.75,2.4625000953674316,3.0,3.0,9405
2020-03-03,4.050000190734863,4.050000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,6406
2020-03-04,2.625,3.0,2.450000047683716,2.75,2.75,7421
2020-03-05,3.0,3.494999885559082,2.759999990463257,3.25,3.25,4291
2020-03-06,3.25,3.25,2.0,2.125,2.125,16321
2020-03-09,2.25,3.0,2.0,2.75,2.75,4888
2020-03-10,2.862499952316284,4.050000190734863,2.75,4.050000190734863,4.050000190734863,7168
2020-03-11,4.050000190734863,4.050000190734863,2.450000047683716,2.75,2.75,6342
2020-03-12,2.9749999046325684,3.0,2.4000000953674316,2.994999885559082,2.994999885559082,5429
2020-03-13,3.0,3.0,2.5,2.75,2.75,2462
2020-03-16,2.75,3.244999885559082,2.25,2.25,2.25,7442
2020-03-17,2.5,4.0,1.5149999856948853,1.7000000476837158,1.7000000476837158,37534
2020-03-18,1.75,2.9375,1.0,1.25,1.25,44856
2020-03-19,1.1749999523162842,1.25,0.4749999940395355,0.5,0.5,62601
2020-03-20,0.5,0.7350000143051147,0.48750001192092896,0.550000011920929,0.550000011920929,25389
2020-03-23,0.5,0.7400000095367432,0.5,0.699999988079071,0.699999988079071,9795
2020-03-24,0.7400000095367432,2.5,0.5799999833106995,0.699999988079071,0.699999988079071,89702
2020-03-25,0.8600000143051147,2.0,0.699999988079071,1.4500000476837158,1.4500000476837158,109112
2020-03-26,1.600000023841858,2.3450000286102295,0.9649999737739563,1.149999976158142,1.149999976158142,149039
2020-03-27,1.2999999523162842,1.899999976158142,1.149999976158142,1.2999999523162842,1.2999999523162842,116093
2020-03-30,1.5750000476837158,1.5750000476837158,0.75,0.8849999904632568,0.8849999904632568,104650
2020-03-31,0.925000011920929,0.925000011920929,0.46000000834465027,0.5699999928474426,0.5699999928474426,473472
2020-04-01,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.49900001287460327,0.49900001287460327,58919
2020-04-02,0.4950000047683716,0.5199999809265137,0.4749999940395355,0.49399998784065247,0.49399998784065247,43867
2020-04-03,0.550000011920929,0.7300000190734863,0.48500001430511475,0.550000011920929,0.550000011920929,166737
2020-04-06,0.5600000023841858,0.6399999856948853,0.5,0.5400000214576721,0.5400000214576721,56173
2020-04-07,0.550000011920929,0.6600000262260437,0.5425000190734863,0.6200000047683716,0.6200000047683716,41319
2020-04-08,0.6200000047683716,0.6499999761581421,0.48500001430511475,0.5149999856948853,0.5149999856948853,77297
2020-04-09,0.5249999761581421,0.6449999809265137,0.4699999988079071,0.6000000238418579,0.6000000238418579,88265
2020-04-13,0.625,0.824999988079071,0.6000000238418579,0.800000011920929,0.800000011920929,109677
2020-04-14,0.8100000023841858,0.8100000023841858,0.5649999976158142,0.6000000238418579,0.6000000238418579,93465
2020-04-15,0.625,0.625,0.5249999761581421,0.5400000214576721,0.5400000214576721,52520
2020-04-16,0.5849999785423279,0.6000000238418579,0.4970000088214874,0.550000011920929,0.550000011920929,62599
2020-04-17,0.550000011920929,0.6100000143051147,0.5049999952316284,0.550000011920929,0.550000011920929,61825
2020-04-20,0.550000011920929,0.6200000047683716,0.5,0.6000000238418579,0.6000000238418579,36073
2020-04-21,0.6000000238418579,0.6100000143051147,0.5049999952316284,0.6050000190734863,0.6050000190734863,55201
2020-04-22,0.6100000143051147,0.6100000143051147,0.5550000071525574,0.5899999737739563,0.5899999737739563,14661
2020-04-23,0.5899999737739563,0.625,0.5099999904632568,0.5299999713897705,0.5299999713897705,38042
2020-04-24,0.5274999737739563,0.6000000238418579,0.5199999809265137,0.5950000286102295,0.5950000286102295,5807
2020-04-27,0.550000011920929,0.5899999737739563,0.5199999809265137,0.574999988079071,0.574999988079071,16830
2020-04-28,0.5049999952316284,0.5649999976158142,0.5049999952316284,0.5649999976158142,0.5649999976158142,38261
2020-04-29,0.5649999976158142,0.5699999928474426,0.5149999856948853,0.5149999856948853,0.5149999856948853,18951
2020-04-30,0.550000011920929,0.5649999976158142,0.5249999761581421,0.5249999761581421,0.5249999761581421,13253
2020-05-01,0.550000011920929,0.5649999976158142,0.44999998807907104,0.44999998807907104,0.44999998807907104,29758
2020-05-04,0.5,0.5199999809265137,0.4359999895095825,0.4359999895095825,0.4359999895095825,33281
2020-05-05,0.5,0.5149999856948853,0.44999998807907104,0.44999998807907104,0.44999998807907104,46995
2020-05-06,0.5699999928474426,0.5699999928474426,0.4350000023841858,0.4399999976158142,0.4399999976158142,18031
2020-05-07,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.4399999976158142,14951
2020-05-08,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.49000000953674316,0.49000000953674316,58495
2020-05-11,0.45750001072883606,0.5149999856948853,0.44999998807907104,0.5049999952316284,0.5049999952316284,45935
2020-05-12,0.4959999918937683,0.5099999904632568,0.46000000834465027,0.5,0.5,14146
2020-05-13,0.48500001430511475,0.550000011920929,0.48500001430511475,0.5299999713897705,0.5299999713897705,12473
2020-05-14,0.5299999713897705,0.5299999713897705,0.5,0.5249999761581421,0.5249999761581421,14841
2020-05-15,0.5249999761581421,0.5450000166893005,0.5,0.5450000166893005,0.5450000166893005,9803
2020-05-18,0.5450000166893005,0.6299999952316284,0.5450000166893005,0.5899999737739563,0.5899999737739563,18770
2020-05-19,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5879999995231628,0.5879999995231628,8881
2020-05-20,0.6000000238418579,1.3949999809265137,0.574999988079071,1.149999976158142,1.149999976158142,149611
2020-05-21,1.2000000476837158,1.2000000476837158,0.699999988079071,0.9900000095367432,0.9900000095367432,31717
2020-05-22,0.8575000166893005,1.25,0.8575000166893005,1.1649999618530273,1.1649999618530273,46166
2020-05-26,1.25,2.6500000953674316,1.225000023841858,1.7575000524520874,1.7575000524520874,72707
2020-05-27,2.484999895095825,2.5,1.659999966621399,2.0,2.0,29682
2020-05-28,2.0,2.0,1.5,1.5049999952316284,1.5049999952316284,38879
2020-05-29,1.7999999523162842,1.7999999523162842,1.1974999904632568,1.524999976158142,1.524999976158142,59280
2020-06-01,1.5750000476837158,2.0999999046325684,1.4249999523162842,1.875,1.875,37408
2020-06-02,2.0,2.25,1.9500000476837158,2.049999952316284,2.049999952316284,39294
2020-06-03,1.962499976158142,2.200000047683716,1.7699999809265137,2.0390000343322754,2.0390000343322754,25854
2020-06-04,2.0250000953674316,2.0250000953674316,1.8550000190734863,1.875,1.875,14155
2020-06-05,1.875,1.875,1.5499999523162842,1.6200000047683716,1.6200000047683716,18381
2020-06-08,1.5774999856948853,1.9824999570846558,1.5774999856948853,1.652500033378601,1.652500033378601,19039
2020-06-09,1.5750000476837158,1.7450000047683716,1.149999976158142,1.3639999628067017,1.3639999628067017,30439
2020-06-10,1.4249999523162842,1.4249999523162842,1.2050000429153442,1.2699999809265137,1.2699999809265137,7635
2020-06-11,1.2200000286102295,1.375,0.7774999737739563,0.7774999737739563,0.7774999737739563,47131
2020-06-12,1.0,1.0,0.7674999833106995,0.8424999713897705,0.8424999713897705,62861
2020-06-15,0.8500000238418579,1.0994999408721924,0.8500000238418579,0.949999988079071,0.949999988079071,46653
2020-06-16,0.9750000238418579,0.9750000238418579,0.800000011920929,0.824999988079071,0.824999988079071,45939
2020-06-17,0.8565000295639038,0.875,0.8174999952316284,0.824999988079071,0.824999988079071,9227
2020-06-18,0.8299999833106995,0.9900000095367432,0.800000011920929,0.9549999833106995,0.9549999833106995,10498
2020-06-19,0.9549999833106995,0.9549999833106995,0.800000011920929,0.8999999761581421,0.8999999761581421,13069
2020-06-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.824999988079071,0.824999988079071,13307
2020-06-23,0.8125,0.9415000081062317,0.75,0.824999988079071,0.824999988079071,17168
2020-06-24,0.875,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,10529
2020-06-25,0.8999999761581421,0.9049999713897705,0.800000011920929,0.875,0.875,11995
2020-06-26,0.875,0.875,0.7850000262260437,0.8399999737739563,0.8399999737739563,7911
2020-06-29,0.925000011920929,0.949999988079071,0.699999988079071,0.8999999761581421,0.8999999761581421,30160
2020-06-30,0.9225000143051147,0.9700000286102295,0.800000011920929,0.8314999938011169,0.8314999938011169,8708
2020-07-01,0.8500000238418579,0.9100000262260437,0.7950000166893005,0.8999999761581421,0.8999999761581421,13388
2020-07-02,0.9900000095367432,0.9900000095367432,0.824999988079071,0.8299999833106995,0.8299999833106995,5291
2020-07-06,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,8243
2020-07-07,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,8621
2020-07-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8274999856948853,0.8274999856948853,4903
2020-07-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,10044
2020-07-10,0.800000011920929,0.875,0.800000011920929,0.875,0.875,19226
2020-07-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.824999988079071,0.824999988079071,8166
2020-07-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8650000095367432,0.8650000095367432,7831
2020-07-15,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,8441
2020-07-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8450000286102295,0.8450000286102295,13346
2020-07-17,0.8500000238418579,1.0,0.824999988079071,0.9700000286102295,0.9700000286102295,26325
2020-07-20,0.9599999785423279,0.9599999785423279,0.824999988079071,0.875,0.875,39769
2020-07-21,0.875,0.875,0.824999988079071,0.8650000095367432,0.8650000095367432,21707
2020-07-22,0.8650000095367432,0.949999988079071,0.824999988079071,0.8755000233650208,0.8755000233650208,26126
2020-07-23,0.8299999833106995,0.925000011920929,0.824999988079071,0.824999988079071,0.824999988079071,12418
2020-07-24,0.9049999713897705,0.9049999713897705,0.8050000071525574,0.8464999794960022,0.8464999794960022,20811
2020-07-27,0.7950000166893005,0.925000011920929,0.7950000166893005,0.8585000038146973,0.8585000038146973,6682
2020-07-28,0.925000011920929,0.925000011920929,0.8100000023841858,0.8100000023841858,0.8100000023841858,1422
2020-07-29,0.8999999761581421,0.9399999976158142,0.8050000071525574,0.843999981880188,0.843999981880188,10019
2020-07-30,0.8500000238418579,0.8500000238418579,0.8069999814033508,0.8399999737739563,0.8399999737739563,4558
2020-07-31,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.8100000023841858,21229
2020-08-03,0.8100000023841858,0.8999999761581421,0.7549999952316284,0.8399999737739563,0.8399999737739563,14427
2020-08-04,0.75,0.887499988079071,0.75,0.8849999904632568,0.8849999904632568,15539
2020-08-05,0.8924999833106995,0.8924999833106995,0.7950000166893005,0.8374999761581421,0.8374999761581421,4646
2020-08-06,0.8924999833106995,0.8924999833106995,0.8100000023841858,0.8700000047683716,0.8700000047683716,3634
2020-08-07,0.875,0.875,0.8100000023841858,0.8550000190734863,0.8550000190734863,88093
2020-08-10,0.8550000190734863,0.8849999904632568,0.8500000238418579,0.8849999904632568,0.8849999904632568,23429
2020-08-11,0.8949999809265137,0.8999999761581421,0.75,0.8199999928474426,0.8199999928474426,10472
2020-08-12,0.8824999928474426,0.8824999928474426,0.75,0.8050000071525574,0.8050000071525574,11491
2020-08-13,0.8199999928474426,0.8899999856948853,0.75,0.8774999976158142,0.8774999976158142,5508
2020-08-14,0.8999999761581421,0.8999999761581421,0.7875000238418579,0.8489999771118164,0.8489999771118164,15754
2020-08-17,0.7850000262260437,0.875,0.7850000262260437,0.8550000190734863,0.8550000190734863,8398
2020-08-18,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8050000071525574,0.8050000071525574,3458
2020-08-19,0.9100000262260437,0.9100000262260437,0.8339999914169312,0.8500000238418579,0.8500000238418579,3151
2020-08-20,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7950000166893005,0.7950000166893005,11422
2020-08-21,0.7950000166893005,0.8075000047683716,0.7850000262260437,0.800000011920929,0.800000011920929,5729
2020-08-24,0.7914999723434448,0.8999999761581421,0.5,0.7950000166893005,0.7950000166893005,50792
2020-08-25,0.8100000023841858,0.8100000023841858,0.550000011920929,0.6299999952316284,0.6299999952316284,62618
2020-08-26,0.7475000023841858,0.7475000023841858,0.6000000238418579,0.6625000238418579,0.6625000238418579,12112
2020-08-27,0.675000011920929,0.7250000238418579,0.5099999904632568,0.6424999833106995,0.6424999833106995,71066
2020-08-28,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6685000061988831,0.6685000061988831,54556
2020-08-31,0.6675000190734863,0.7149999737739563,0.6549999713897705,0.6575000286102295,0.6575000286102295,11967
2020-09-01,0.6600000262260437,0.6899999976158142,0.6050000190734863,0.6399999856948853,0.6399999856948853,12412
2020-09-02,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5849999785423279,0.5849999785423279,8869
2020-09-03,0.5299999713897705,0.6899999976158142,0.5049999952316284,0.550000011920929,0.550000011920929,20794
2020-09-04,0.5149999856948853,0.637499988079071,0.5049999952316284,0.6200000047683716,0.6200000047683716,28887
2020-09-08,0.675000011920929,0.6800000071525574,0.5899999737739563,0.6700000166893005,0.6700000166893005,51298
2020-09-09,0.6449999809265137,0.6650000214576721,0.5950000286102295,0.6524999737739563,0.6524999737739563,49266
2020-09-10,0.6449999809265137,0.6449999809265137,0.574999988079071,0.6200000047683716,0.6200000047683716,28833
2020-09-11,0.550000011920929,0.6899999976158142,0.4749999940395355,0.6620000004768372,0.6620000004768372,23526
2020-09-14,0.675000011920929,0.675000011920929,0.6000000238418579,0.6600000262260437,0.6600000262260437,56092
2020-09-15,0.6349999904632568,0.675000011920929,0.6025000214576721,0.6025000214576721,0.6025000214576721,48301
2020-09-16,0.574999988079071,0.6200000047683716,0.5249999761581421,0.5705000162124634,0.5705000162124634,9433
2020-09-17,0.6225000023841858,0.6225000023841858,0.5049999952316284,0.5049999952316284,0.5049999952316284,21409
2020-09-18,0.5440000295639038,0.5550000071525574,0.5049999952316284,0.5199999809265137,0.5199999809265137,39362
2020-09-21,0.5950000286102295,0.5950000286102295,0.4950000047683716,0.5,0.5,62342
2020-09-22,0.4749999940395355,0.5450000166893005,0.4749999940395355,0.5040000081062317,0.5040000081062317,185497
2020-09-23,0.5249999761581421,0.5450000166893005,0.5,0.5149999856948853,0.5149999856948853,167989
2020-09-24,0.515500009059906,0.5289999842643738,0.45500001311302185,0.45500001311302185,0.45500001311302185,110674
2020-09-25,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,24988
2020-09-28,0.5450000166893005,0.5699999928474426,0.44999998807907104,0.5699999928474426,0.5699999928474426,40701
2020-09-29,0.5600000023841858,0.6499999761581421,0.5,0.5889999866485596,0.5889999866485596,21590
2020-09-30,0.5849999785423279,0.625,0.5674999952316284,0.6150000095367432,0.6150000095367432,2710
2020-10-01,0.6215000152587891,0.6215000152587891,0.44999998807907104,0.5950000286102295,0.5950000286102295,13064
2020-10-02,0.550000011920929,0.7749999761581421,0.5274999737739563,0.699999988079071,0.699999988079071,18933
2020-10-05,0.699999988079071,0.75,0.5249999761581421,0.6150000095367432,0.6150000095367432,48636
2020-10-06,0.6150000095367432,0.6150000095367432,0.5249999761581421,0.550000011920929,0.550000011920929,9761
2020-10-07,0.5325000286102295,0.7149999737739563,0.5249999761581421,0.6000000238418579,0.6000000238418579,9821
2020-10-08,0.550000011920929,0.6514999866485596,0.550000011920929,0.6000000238418579,0.6000000238418579,4054
2020-10-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.612500011920929,0.612500011920929,3428
2020-10-12,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4686
2020-10-13,0.5550000071525574,0.625,0.550000011920929,0.550000011920929,0.550000011920929,4792
2020-10-14,0.762499988079071,0.762499988079071,0.550000011920929,0.5950000286102295,0.5950000286102295,5168
2020-10-15,0.5975000262260437,0.5975000262260437,0.550000011920929,0.5690000057220459,0.5690000057220459,2233
2020-10-16,0.5625,0.5950000286102295,0.550000011920929,0.574999988079071,0.574999988079071,9313
2020-10-19,0.6399999856948853,0.6875,0.6000000238418579,0.6190000176429749,0.6190000176429749,3920
2020-10-20,0.6175000071525574,0.6349999904632568,0.5,0.5099999904632568,0.5099999904632568,15206
2020-10-21,0.5950000286102295,0.625,0.5149999856948853,0.6050000190734863,0.6050000190734863,11200
2020-10-22,0.5074999928474426,0.5950000286102295,0.5,0.5649999976158142,0.5649999976158142,12358
2020-10-23,0.6100000143051147,0.6100000143051147,0.5149999856948853,0.5649999976158142,0.5649999976158142,2359
2020-10-26,0.5649999976158142,0.6000000238418579,0.5149999856948853,0.6000000238418579,0.6000000238418579,8596
2020-10-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11232
2020-10-28,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,0.550000011920929,2042
2020-10-29,0.6150000095367432,0.6150000095367432,0.550000011920929,0.6000000238418579,0.6000000238418579,40732
2020-10-30,0.6175000071525574,0.625,0.550000011920929,0.574999988079071,0.574999988079071,13194
2020-11-02,0.5350000262260437,0.699999988079071,0.46000000834465027,0.5950000286102295,0.5950000286102295,33806
2020-11-03,0.5049999952316284,0.5950000286102295,0.5049999952316284,0.5774999856948853,0.5774999856948853,10234
2020-11-04,0.699999988079071,0.699999988079071,0.46000000834465027,0.5724999904632568,0.5724999904632568,9343
2020-11-05,0.6449999809265137,0.6449999809265137,0.5099999904632568,0.6000000238418579,0.6000000238418579,6501
2020-11-06,0.625,0.625,0.5375000238418579,0.5674999952316284,0.5674999952316284,8007
2020-11-09,0.5299999713897705,0.6000000238418579,0.5249999761581421,0.5249999761581421,0.5249999761581421,14107
2020-11-10,0.6225000023841858,0.6225000023841858,0.5249999761581421,0.5249999761581421,0.5249999761581421,8783
2020-11-11,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5649999976158142,0.5649999976158142,1837
2020-11-12,0.6449999809265137,0.6449999809265137,0.5249999761581421,0.5525000095367432,0.5525000095367432,21176
2020-11-13,0.5950000286102295,0.6000000238418579,0.550000011920929,0.574999988079071,0.574999988079071,6497
2020-11-16,0.6399999856948853,0.6399999856948853,0.5350000262260437,0.550000011920929,0.550000011920929,12173
2020-11-17,0.6225000023841858,0.6225000023841858,0.48500001430511475,0.550000011920929,0.550000011920929,35314
2020-11-18,0.6225000023841858,0.6225000023841858,0.5,0.5149999856948853,0.5149999856948853,22380
2020-11-19,0.5249999761581421,0.5950000286102295,0.5249999761581421,0.5519999861717224,0.5519999861717224,60840
2020-11-20,0.5,0.5550000071525574,0.5,0.5049999952316284,0.5049999952316284,6306
2020-11-23,0.5049999952316284,0.574999988079071,0.46000000834465027,0.5199999809265137,0.5199999809265137,21216
2020-11-24,0.5625,0.6000000238418579,0.47999998927116394,0.574999988079071,0.574999988079071,112483
2020-11-25,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.574999988079071,0.574999988079071,71299
2020-11-27,0.6625000238418579,0.6625000238418579,0.5,0.5049999952316284,0.5049999952316284,32270
2020-11-30,0.550000011920929,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,33674
2020-12-01,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5600000023841858,0.5600000023841858,33363
2020-12-02,0.550000011920929,0.6000000238418579,0.5350000262260437,0.550000011920929,0.550000011920929,29149
2020-12-03,0.550000011920929,0.6000000238418579,0.5350000262260437,0.574999988079071,0.574999988079071,17670
2020-12-04,0.6000000238418579,0.6000000238418579,0.5350000262260437,0.5350000262260437,0.5350000262260437,14886
2020-12-07,0.5350000262260437,0.6000000238418579,0.5249999761581421,0.5600000023841858,0.5600000023841858,31155
2020-12-08,0.625,0.625,0.5049999952316284,0.6000000238418579,0.6000000238418579,33689
2020-12-09,0.6000000238418579,2.0,0.5350000262260437,2.0,2.0,418228
2020-12-10,2.0,2.5,0.9049999713897705,1.350000023841858,1.350000023841858,424300
2020-12-11,1.25,1.600000023841858,0.7599999904632568,0.9449999928474426,0.9449999928474426,138207
2020-12-14,0.9850000143051147,1.149999976158142,0.7749999761581421,0.8619999885559082,0.8619999885559082,40235
2020-12-15,0.8949999809265137,0.925000011920929,0.75,0.8849999904632568,0.8849999904632568,59156
2020-12-16,0.8999999761581421,0.949999988079071,0.7390000224113464,0.949999988079071,0.949999988079071,56005
2020-12-17,1.0,1.087499976158142,0.7950000166893005,0.8075000047683716,0.8075000047683716,72661
2020-12-18,0.7524999976158142,0.8450000286102295,0.7524999976158142,0.8450000286102295,0.8450000286102295,19354
2020-12-21,0.8450000286102295,0.8450000286102295,0.7549999952316284,0.8399999737739563,0.8399999737739563,19160
2020-12-22,0.824999988079071,0.8450000286102295,0.7350000143051147,0.75,0.75,45179
2020-12-23,0.7749999761581421,0.8399999737739563,0.675000011920929,0.7900000214576721,0.7900000214576721,50667
2020-12-24,0.800000011920929,0.8125,0.699999988079071,0.75,0.75,18206
2020-12-28,0.75,0.8999999761581421,0.675000011920929,0.800000011920929,0.800000011920929,91445
2020-12-29,0.875,0.8799999952316284,0.699999988079071,0.737500011920929,0.737500011920929,54680
2020-12-30,0.7900000214576721,0.800000011920929,0.6899999976158142,0.7200000286102295,0.7200000286102295,43680
2020-12-31,0.699999988079071,0.8450000286102295,0.699999988079071,0.8399999737739563,0.8399999737739563,52670
2021-01-04,0.8949999809265137,0.8949999809265137,0.7250000238418579,0.7749999761581421,0.7749999761581421,79944
2021-01-05,0.875,1.337499976158142,0.7950000166893005,1.2400000095367432,1.2400000095367432,176646
2021-01-06,1.4900000095367432,1.625,0.9549999833106995,1.0,1.0,180360
2021-01-07,1.100000023841858,1.350000023841858,1.0,1.1349999904632568,1.1349999904632568,175027
2021-01-08,1.1349999904632568,1.1749999523162842,0.8849999904632568,1.0,1.0,86681
2021-01-11,1.1050000190734863,1.125,0.800000011920929,0.875,0.875,123558
2021-01-12,0.949999988079071,1.0549999475479126,0.8999999761581421,0.9890000224113464,0.9890000224113464,167890
2021-01-13,1.0,1.0499999523162842,0.949999988079071,0.9649999737739563,0.9649999737739563,74724
2021-01-14,1.0,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,84917
2021-01-15,1.0049999952316284,1.149999976158142,0.8550000190734863,1.090000033378601,1.090000033378601,104559
2021-01-19,1.149999976158142,1.149999976158142,0.9200000166893005,1.149999976158142,1.149999976158142,64406
2021-01-20,2.7100000381469727,5.0,1.5499999523162842,1.962499976158142,1.962499976158142,1994191
2021-01-21,2.8949999809265137,3.5,2.130000114440918,3.5,3.5,1699587
2021-01-22,3.015000104904175,3.375,2.5,3.0799999237060547,3.0799999237060547,499981
2021-01-25,3.1500000953674316,3.450000047683716,2.7049999237060547,3.200000047683716,3.200000047683716,665700
2021-01-26,3.575000047683716,3.75,3.0999999046325684,3.369999885559082,3.369999885559082,323116
2021-01-27,3.115000009536743,3.359999895095825,2.375,2.7950000762939453,2.7950000762939453,222188
2021-01-28,2.7950000762939453,2.7950000762939453,1.8250000476837158,2.4124999046325684,2.4124999046325684,280767
2021-01-29,2.0,2.4149999618530273,1.7549999952316284,2.1449999809265137,2.1449999809265137,143619
2021-02-01,2.1500000953674316,2.1549999713897705,1.7450000047683716,2.0,2.0,200117
2021-02-02,1.7999999523162842,2.25,1.7999999523162842,2.005000114440918,2.005000114440918,123047
2021-02-03,2.0824999809265137,2.450000047683716,1.9900000095367432,2.0299999713897705,2.0299999713897705,150407
2021-02-04,2.2244999408721924,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,164416
2021-02-05,2.2049999237060547,2.3949999809265137,2.075000047683716,2.200000047683716,2.200000047683716,218509
2021-02-08,2.5,2.5,2.0,2.140000104904175,2.140000104904175,407382
2021-02-09,2.25,3.950000047683716,1.850000023841858,2.5999999046325684,2.5999999046325684,656435
2021-02-10,2.944999933242798,3.3499999046325684,2.490000009536743,2.7750000953674316,2.7750000953674316,407242
2021-02-11,2.994999885559082,3.25,2.6500000953674316,2.9000000953674316,2.9000000953674316,267076
2021-02-12,2.805000066757202,3.5999999046325684,2.484999895095825,3.3499999046325684,3.3499999046325684,656444
2021-02-16,3.375,3.5950000286102295,2.8499999046325684,3.0,3.0,401499
2021-02-17,3.0,3.0,2.5999999046325684,3.0,3.0,163536
2021-02-18,3.2249999046325684,3.2249999046325684,2.505000114440918,2.799999952316284,2.799999952316284,158180
2021-02-19,2.700000047683716,2.8350000381469727,2.3975000381469727,2.6500000953674316,2.6500000953674316,183016
2021-02-22,3.0,3.049999952316284,2.505000114440918,2.5250000953674316,2.5250000953674316,146354
