date,open,high,low,close,adj_close,volume
2020-09-09,1.25,1.25,1.25,1.25,1.25,0
2020-09-10,1.25,1.25,1.25,1.25,1.25,0
2020-09-11,1.25,1.25,1.25,1.25,1.25,0
2020-09-14,1.0,1.5,1.0,1.5,1.5,160
2020-09-15,1.5,1.5,1.5,1.5,1.5,0
2020-09-16,1.0,1.5,1.0,1.5,1.5,647
2020-09-17,1.5,1.5,1.5,1.5,1.5,0
2020-09-18,1.5,1.5,1.5,1.5,1.5,0
2020-09-21,1.0,1.5,1.0,1.5,1.5,1470
2020-09-22,1.5,1.5,1.5,1.5,1.5,400
2020-09-23,1.5,1.5,1.5,1.5,1.5,1200
2020-09-24,1.5,1.75,1.25,1.5,1.5,905
2020-09-25,1.75,1.75,1.5,1.5,1.5,621
2020-09-28,1.5,1.5,1.5,1.5,1.5,0
2020-09-29,1.5,1.5,1.5,1.5,1.5,683
2020-09-30,1.25,1.5,1.25,1.5,1.5,1143
2020-10-01,1.5,1.5,1.5,1.5,1.5,0
2020-10-02,1.0,2.0,1.0,1.5,1.5,145
2020-10-05,1.5,1.5,1.5,1.5,1.5,2
2020-10-06,1.5,1.5,1.25,1.25,1.25,104
2020-10-07,1.5,2.0,1.5,1.5,1.5,32
2020-10-08,1.5,2.0,1.25,2.0,2.0,1205
2020-10-09,1.5,1.5,1.5,1.5,1.5,807
2020-10-12,1.5,1.5,1.5,1.5,1.5,800
2020-10-13,1.5,1.75,1.5,1.5,1.5,991
2020-10-14,1.75,1.75,1.5,1.5,1.5,2604
2020-10-15,1.75,1.75,1.5,1.5,1.5,1951
2020-10-16,2.0,2.0,1.75,1.75,1.75,402
2020-10-19,2.0,2.0,1.5,2.0,2.0,1094
2020-10-20,1.75,2.0,1.75,2.0,2.0,25
2020-10-21,2.0,2.0,1.75,1.75,1.75,208
2020-10-22,1.5,2.0,1.5,2.0,2.0,223
2020-10-23,1.5,2.0,1.5,1.5,1.5,6222
2020-10-26,2.0,4.0,1.5,2.5,2.5,76957
2020-10-27,2.5,4.5,1.5,4.5,4.5,58266
2020-10-28,4.5,4.5,2.5,3.0,3.0,19250
2020-10-29,2.0,2.5,2.0,2.5,2.5,4994
2020-10-30,2.5,2.5,2.0,2.0,2.0,3400
2020-11-02,2.0,2.5,2.0,2.5,2.5,4135
2020-11-03,2.0,2.5,1.75,2.5,2.5,5090
2020-11-04,2.0,2.5,1.75,2.0,2.0,3564
2020-11-05,2.0,2.0,1.5,2.0,2.0,1601
2020-11-06,1.5,1.75,1.5,1.5,1.5,4878
2020-11-09,1.5,1.5,1.5,1.5,1.5,100
2020-11-10,1.5,2.25,1.5,2.0,2.0,6439
2020-11-11,2.0,2.0,1.5,1.75,1.75,2232
2020-11-12,1.5,1.75,1.5,1.5,1.5,868
2020-11-13,2.0,2.0,2.0,2.0,2.0,1600
2020-11-16,2.5,2.5,1.5,1.5,1.5,4648
2020-11-17,1.75,2.0,1.5,1.5,1.5,5614
2020-11-18,1.5,1.5,1.5,1.5,1.5,4870
2020-11-19,1.5,1.5,1.25,1.5,1.5,5513
2020-11-20,1.75,1.75,1.75,1.75,1.75,2
2020-11-23,1.75,2.5,1.5,2.5,2.5,10149
2020-11-24,2.0,3.0,1.75,3.0,3.0,4474
2020-11-25,3.0,3.5,2.5,3.5,3.5,7275
2020-11-27,3.5,5.0,2.5,3.75,3.75,25550
2020-11-30,4.0,4.5,3.25,4.0,4.0,11568
2020-12-01,4.0,4.0,3.0,4.0,4.0,7583
2020-12-02,3.5,5.5,3.0,5.0,5.0,15702
2020-12-03,4.75,5.5,4.0,5.0,5.0,8064
2020-12-04,5.0,7.0,4.449999809265137,6.0,6.0,21562
2020-12-07,6.0,8.0,5.0,6.0,6.0,16225
2020-12-08,5.699999809265137,8.0,5.0,6.0,6.0,11930
2020-12-09,5.5,6.75,5.0,5.0,5.0,5949
2020-12-10,5.0,7.0,5.0,6.5,6.5,8985
2020-12-11,7.0,7.5,5.5,7.0,7.0,6236
2020-12-14,7.5,7.5,5.5,7.0,7.0,4855
2020-12-15,6.0,7.5,6.0,6.0,6.0,1385
2020-12-16,6.5,6.75,4.5,6.0,6.0,4021
2020-12-17,5.0,6.5,5.0,6.0,6.0,2312
2020-12-18,6.0,6.0,4.5,4.75,4.75,1033
2020-12-21,5.0,5.0,3.75,5.0,5.0,5304
2020-12-22,5.0,5.0,4.0,5.0,5.0,2537
2020-12-23,5.0,5.0,4.0,4.0,4.0,815
2020-12-24,4.0,4.5,4.0,4.0,4.0,1385
2020-12-28,4.5,5.0,4.0,4.25,4.25,1328
2020-12-29,4.25,4.5,4.0,4.25,4.25,2532
2020-12-30,4.5,4.5,4.0,4.5,4.5,730
2020-12-31,4.5,6.5,4.0,6.0,6.0,2992
2021-01-04,5.449999809265137,6.0,4.5,5.5,5.5,790
2021-01-05,4.75,5.5,4.5,4.5,4.5,303
2021-01-06,6.0,6.0,4.25,5.0,5.0,415
2021-01-07,5.0,5.5,4.0,5.5,5.5,492
2021-01-08,5.5,5.5,5.5,5.5,5.5,0
2021-01-11,5.0,5.0,4.5,4.75,4.75,1137
2021-01-12,4.5,5.0,4.0,4.0,4.0,1873
2021-01-13,4.0,4.5,4.0,4.0,4.0,881
2021-01-14,4.5,5.0,4.0,4.5,4.5,2215
2021-01-15,5.0,5.0,4.0,4.5,4.5,3928
2021-01-19,4.5,4.5,4.0,4.0,4.0,2116
2021-01-20,4.5,4.5,3.5,4.5,4.5,2988
2021-01-21,5.0,7.5,4.0,7.0,7.0,10535
2021-01-22,7.5,8.699999809265137,6.0,6.5,6.5,14881
2021-01-25,6.25,8.5,5.5,7.5,7.5,6670
2021-01-26,7.5,9.5,6.5,9.5,9.5,5315
2021-01-27,9.5,32.5,9.5,14.5,14.5,81726
2021-01-28,15.5,15.5,10.0,11.5,11.5,11572
2021-01-29,12.5,14.5,7.0,9.25,9.25,7088
2021-02-01,9.5,9.600000381469727,6.5,8.25,8.25,4321
2021-02-02,8.0,8.5,5.25,6.5,6.5,10829
2021-02-03,7.0,16.0,6.5,15.0,15.0,19928
2021-02-04,16.0,16.0,12.0,13.0,13.0,5690
2021-02-05,12.5,16.5,9.75,12.5,12.5,8751
2021-02-08,14.0,16.0,12.5,13.0,13.0,3636
2021-02-09,12.5,15.0,11.5,11.5,11.5,3253
2021-02-10,12.25,16.0,12.25,15.0,15.0,5818
2021-02-11,15.0,21.0,13.0,13.0,13.0,6895
2021-02-12,15.5,15.5,11.0,14.0,14.0,3963
2021-02-16,14.0,15.25,13.0,13.5,13.5,2643
2021-02-17,13.5,15.0,11.0,13.0,13.0,2518
2021-02-18,13.0,13.5,10.5,11.5,11.5,1244
2021-02-19,12.0,54.0,10.0,45.45000076293945,45.45000076293945,118849
2021-02-22,54.5,65.0,35.5,40.5,40.5,47187
2021-02-23,39.5,44.5,28.5,34.25,34.25,19446
2021-02-24,32.5,67.5,32.5,67.0,67.0,30601
2021-02-25,67.5,80.5,50.0,56.5,56.5,19419
2021-02-26,63.0,63.0,35.5,45.5,45.5,21491
2021-03-01,50.0,59.0,42.5,46.5,46.5,7872
2021-03-02,45.0,48.5,30.5,38.5,38.5,12717
2021-03-03,40.0,40.0,31.0,32.5,32.5,5552
2021-03-04,34.0,39.0,23.5,31.0,31.0,9939
2021-03-05,30.0,35.0,28.0,34.5,34.5,2973
2021-03-08,37.5,43.0,35.0,37.5,37.5,2516
2021-03-09,39.0,39.0,33.0,36.0,36.0,2176
2021-03-10,36.0,45.0,35.0,36.5,36.5,5317
2021-03-11,36.5,39.0,32.0,34.5,34.5,4342
2021-03-12,33.5,35.70000076293945,30.0,34.0,34.0,3105
2021-03-15,30.5,34.0,30.0,31.0,31.0,1854
2021-03-16,31.5,41.5,31.5,34.25,34.25,4872
2021-03-17,34.5,36.0,32.0,34.5,34.5,1128
2021-03-18,34.5,36.0,33.0,35.25,35.25,1638
2021-03-19,35.0,36.0,33.0,33.79999923706055,33.79999923706055,1655
2021-03-22,35.0,35.5,31.0,32.0,32.0,2893
2021-03-23,32.0,34.5,31.0,32.0,32.0,1342
2021-03-24,31.700000762939453,35.0,31.0,33.0,33.0,3155
2021-03-25,34.0,34.0,31.0,32.5,32.5,2746
2021-03-26,30.0,34.5,30.0,30.0,30.0,563
2021-03-29,30.0,32.5,30.0,32.0,32.0,329
2021-03-30,30.5,32.5,29.0,32.5,32.5,1282
2021-03-31,32.0,32.5,29.0,32.5,32.5,742
2021-04-01,29.5,33.0,29.5,32.95000076293945,32.95000076293945,850
2021-04-05,33.0,33.0,29.5,31.0,31.0,751
2021-04-06,32.5,32.5,29.5,31.5,31.5,272
2021-04-07,30.5,36.5,30.0,34.5,34.5,1092
2021-04-08,32.0,36.0,31.5,34.0,34.0,646
2021-04-09,34.5,35.5,32.5,33.5,33.5,1120
2021-04-12,36.0,37.0,30.5,36.0,36.0,1634
2021-04-13,35.5,36.0,32.0,32.849998474121094,32.849998474121094,1004
2021-04-14,31.5,32.5,30.5,30.5,30.5,1995
2021-04-15,30.5,32.0,29.5,32.0,32.0,2136
2021-04-16,30.0,33.5,29.0,32.0,32.0,2680
2021-04-19,31.25,32.5,30.0,32.0,32.0,1366
2021-04-20,30.950000762939453,32.5,27.5,30.0,30.0,1346
2021-04-21,30.0,32.5,28.5,30.0,30.0,1011
2021-04-22,30.0,30.0,29.0,30.0,30.0,653
2021-04-23,29.0,32.0,29.0,30.5,30.5,1965
2021-04-26,30.25,31.5,29.0,31.0,31.0,1427
2021-04-27,31.75,31.75,29.5,30.0,30.0,636
2021-04-28,20.0,20.0,6.0,9.5,9.5,72087
2021-04-29,9.5,9.5,9.5,9.5,9.5,0
2021-04-30,3.450000047683716,5.0,3.0299999713897705,4.769999980926514,4.769999980926514,10770
2021-05-03,4.75,4.769999980926514,3.5,3.800100088119507,3.800100088119507,8256
2021-05-04,3.5999999046325684,3.5999999046325684,2.5,2.559999942779541,2.559999942779541,4943
2021-05-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,833
2021-05-06,2.9000000953674316,2.9000000953674316,2.559999942779541,2.559999942779541,2.559999942779541,302
2021-05-07,2.569999933242798,2.8499999046325684,2.5601000785827637,2.5601000785827637,2.5601000785827637,1174
2021-05-10,3.0,3.799999952316284,1.5,2.890000104904175,2.890000104904175,9639
2021-05-11,2.890000104904175,2.890000104904175,2.0,2.299999952316284,2.299999952316284,1239
2021-05-12,2.3499999046325684,2.75,2.3499999046325684,2.700000047683716,2.700000047683716,1017
2021-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-05-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-05-19,2.950000047683716,3.950000047683716,2.950000047683716,3.950000047683716,3.950000047683716,2256
2021-05-20,4.840000152587891,4.840000152587891,3.0,3.0,3.0,2715
2021-05-21,3.0,3.0,2.5,2.5,2.5,1357
2021-05-24,2.5,2.950000047683716,2.5,2.75,2.75,1090
2021-05-25,2.75,2.75,2.75,2.75,2.75,0
2021-05-26,2.75,2.75,2.75,2.75,2.75,0
2021-05-27,2.75,2.75,2.75,2.75,2.75,0
2021-05-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,651
2021-06-01,3.0,3.0,3.0,3.0,3.0,1339
2021-06-02,3.049999952316284,3.0625,3.0,3.0625,3.0625,790
2021-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,911
2021-06-04,3.1500000953674316,3.5,3.1500000953674316,3.5,3.5,356
2021-06-07,3.5,3.5,3.5,3.5,3.5,0
2021-06-08,3.5,3.5,3.5,3.5,3.5,0
2021-06-09,3.5,3.5,3.5,3.5,3.5,0
2021-06-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,393
2021-06-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,204
2021-06-14,2.5,2.5,2.5,2.5,2.5,1053
2021-06-15,2.5,2.5,2.5,2.5,2.5,183
2021-06-16,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,1813
2021-06-17,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,977
2021-06-18,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1159
2021-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,326
2021-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,118
2021-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-24,2.0,2.0,2.0,2.0,2.0,296
2021-06-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,102
2021-06-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,701
2021-06-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,376
2021-06-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,944
2021-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,302
2021-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-07-06,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,278
2021-07-07,1.5,1.5,1.5,1.5,1.5,0
2021-07-08,1.5,1.5,1.5,1.5,1.5,0
2021-07-09,1.5,1.5,1.5,1.5,1.5,0
2021-07-12,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1199
2021-07-13,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,315
2021-07-14,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,394
2021-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,214
2021-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,123
2021-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,291
2021-07-22,0.8999999761581421,0.9686999917030334,0.8999999761581421,0.8999999761581421,0.8999999761581421,1315
2021-07-23,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,1103
2021-07-26,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,165
2021-07-27,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0
2021-07-28,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0
2021-07-29,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,1095
2021-07-30,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541,2348
2021-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,142
2021-08-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,416
2021-08-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-08-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-08-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,195
2021-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1212
2021-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,997
2021-08-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,157
2021-08-16,1.059999942779541,1.25,1.059999942779541,1.25,1.25,711
2021-08-17,1.25,1.25,1.25,1.25,1.25,0
2021-08-18,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,221
2021-08-19,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,0
2021-08-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,173
2021-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,215
2021-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-08-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,990
2021-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-08-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-08-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-08-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-09-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
