date,open,high,low,close,adj_close,volume
2022-01-24,562.5,585.0,510.25,575.0,575.0,1334
2022-01-25,565.0,580.0,507.5,537.5,537.5,1190
2022-01-26,542.5,580.0,475.0,477.5,477.5,4029
2022-01-27,507.5,507.5,465.0,465.0,465.0,1119
2022-01-28,457.5,507.5,437.5,505.0,505.0,1488
2022-01-31,505.0,557.5,500.0,532.5,532.5,527
2022-02-01,537.5,546.75,525.0,542.5,542.5,290
2022-02-02,540.0,555.0,513.75,515.0,515.0,284
2022-02-03,522.5,540.25,487.75,500.0,500.0,326
2022-02-04,497.5,537.5,493.75,527.5,527.5,313
2022-02-07,538.75,557.5,530.0,552.5,552.5,216
2022-02-08,552.5,562.5,542.5,557.5,557.5,325
2022-02-09,550.0,597.5,550.0,595.0,595.0,477
2022-02-10,575.0,617.5,565.0,572.5,572.5,385
2022-02-11,570.0,595.0,548.75,552.5,552.5,376
2022-02-14,537.5,560.0,527.5,532.5,532.5,96
2022-02-15,535.0,590.0,535.0,577.5,577.5,287
2022-02-16,577.5,595.0,552.5,570.0,570.0,333
2022-02-17,562.5,562.5,521.25,532.5,532.5,268
2022-02-18,540.0,547.5,521.25,532.5,532.5,150
2022-02-22,522.5,535.0,500.0,510.0,510.0,244
2022-02-23,545.0,545.0,500.0,502.5,502.5,263
2022-02-24,477.5,537.5,470.0,512.5,512.5,360
2022-02-25,502.5,542.5,502.5,516.25,516.25,198
2022-02-28,545.0,552.5,515.0,542.5,542.5,316
2022-03-01,542.5,550.0,535.0,540.0,540.0,148
2022-03-02,545.0,552.5,512.5,522.5,522.5,207
2022-03-03,540.0,545.0,502.75,512.5,512.5,187
2022-03-04,505.0,515.0,480.0,507.5,507.5,209
2022-03-07,490.0,507.5,467.5,477.5,477.5,315
2022-03-08,481.0,528.75,457.5,512.5,512.5,303
2022-03-09,522.5,575.0,500.0,562.5,562.5,629
2022-03-10,545.0,573.75,525.0,532.5,532.5,151
2022-03-11,527.5,540.0,508.75,520.0,520.0,276
2022-03-14,515.0,515.0,475.0,475.0,475.0,390
2022-03-15,515.0,572.5,497.5,502.5,502.5,2807
2022-03-16,505.0,542.5,500.0,522.5,522.5,609
2022-03-17,525.0,542.5,490.0,542.5,542.5,405
2022-03-18,507.5,559.75,497.5,537.5,537.5,849
2022-03-21,530.0,562.5,505.0,525.0,525.0,380
2022-03-22,562.5,578.75,528.25,572.5,572.5,691
2022-03-23,552.5,620.0,552.5,597.5,597.5,786
2022-03-24,602.5,620.0,570.0,595.0,595.0,381
2022-03-25,599.25,613.75,572.5,575.0,575.0,233
2022-03-28,585.0,595.0,542.5,557.5,557.5,216
2022-03-29,562.5,582.5,560.0,565.0,565.0,242
2022-03-30,567.5,625.0,566.25,572.5,572.5,640
2022-03-31,562.5,610.0,555.0,555.0,555.0,350
2022-04-01,552.5,597.5,545.0,552.5,552.5,245
2022-04-04,565.0,565.0,540.0,552.5,552.5,203
2022-04-05,560.0,580.0,540.0,562.5,562.5,254
2022-04-06,545.0,567.5,512.5,515.0,515.0,487
2022-04-07,537.5,555.0,517.5,525.0,525.0,1028
2022-04-08,522.5,537.5,512.5,512.5,512.5,139
2022-04-11,525.0,537.5,507.5,513.5,513.5,238
2022-04-12,531.25,540.0,500.0,502.5,502.5,205
2022-04-13,512.25,540.0,507.5,517.5,517.5,134
2022-04-14,525.0,552.5,492.5,502.5,502.5,1260
2022-04-18,506.75,506.75,435.0,445.0,445.0,1464
2022-04-19,450.0,502.5,445.75,485.0,485.0,429
2022-04-20,470.0,497.5,462.5,472.5,472.5,149
2022-04-21,460.0,479.25,450.0,477.5,477.5,214
2022-04-22,477.5,487.5,437.5,440.0,440.0,571
2022-04-25,435.0,462.5,435.0,440.0,440.0,313
2022-04-26,462.5,475.0,435.0,437.5,437.5,373
2022-04-27,435.0,462.5,435.0,435.0,435.0,151
2022-04-28,450.0,462.5,427.5,437.5,437.5,134
2022-04-29,431.5,447.5,417.5,442.5,442.5,193
2022-05-02,443.5,460.0,442.5,452.5,452.5,44
2022-05-03,450.0,484.25,440.0,480.0,480.0,234
2022-05-04,512.5,522.5,460.0,490.0,490.0,134
2022-05-05,530.0,587.5,432.5,470.0,470.0,15895
2022-05-06,435.0,445.0,417.5,435.0,435.0,1478
2022-05-09,417.5,420.0,398.0,415.0,415.0,800
2022-05-10,412.5,421.25,350.0,367.5,367.5,1355
2022-05-11,350.0,379.5,337.5,340.0,340.0,692
2022-05-12,325.0,347.5,312.5,332.5,332.5,600
2022-05-13,332.5,371.75,330.0,335.0,335.0,363
2022-05-16,352.5,363.5,315.0,322.5,322.5,612
2022-05-17,327.5,355.0,315.0,330.0,330.0,534
2022-05-18,332.5,347.5,327.5,332.5,332.5,496
2022-05-19,330.0,350.25,322.5,335.0,335.0,728
2022-05-20,352.5,352.5,322.5,322.5,322.5,301
2022-05-23,345.0,347.25,322.5,325.0,325.0,840
2022-05-24,330.0,337.5,297.5,305.0,305.0,701
2022-05-25,317.5,352.5,302.5,342.5,342.5,697
2022-05-26,347.5,357.5,333.25,342.5,342.5,369
2022-05-27,347.5,365.0,342.5,357.5,357.5,272
2022-05-31,350.0,380.0,350.0,355.0,355.0,206
2022-06-01,365.0,367.5,347.5,362.5,362.5,151
2022-06-02,365.0,365.0,345.0,357.5,357.5,278
2022-06-03,355.0,362.5,345.0,350.0,350.0,134
2022-06-06,350.0,362.5,347.5,347.5,347.5,139
2022-06-07,347.5,392.5,327.5,380.0,380.0,512
2022-06-08,397.5,402.5,372.5,387.5,387.5,217
2022-06-09,410.0,412.5,385.0,405.0,405.0,484
2022-06-10,412.5,412.5,375.0,382.5,382.5,134
2022-06-13,360.0,375.0,341.75,357.5,357.5,407
2022-06-14,357.5,372.5,345.0,352.5,352.5,221
2022-06-15,355.0,367.5,345.0,350.0,350.0,116
2022-06-16,365.0,365.0,332.5,355.0,355.0,102
2022-06-17,357.5,360.0,338.0,357.5,357.5,194
2022-06-21,345.0,373.75,342.75,367.5,367.5,223
2022-06-22,350.0,392.25,350.0,377.5,377.5,138
2022-06-23,382.5,395.0,375.0,375.0,375.0,47
2022-06-24,360.0,394.0,360.0,377.5,377.5,246
2022-06-27,392.5,415.0,371.25,392.5,392.5,500
2022-06-28,417.5,425.0,382.5,392.5,392.5,155
2022-06-29,402.5,440.0,375.0,417.5,417.5,1740
2022-06-30,417.5,432.5,402.5,420.0,420.0,177
2022-07-01,407.5,432.5,407.5,415.0,415.0,72
2022-07-05,412.5,425.0,385.0,417.5,417.5,201
2022-07-06,432.5,437.5,416.75,430.0,430.0,244
2022-07-07,437.5,457.5,432.0,437.5,437.5,170
2022-07-08,437.5,455.0,432.5,445.0,445.0,69
2022-07-11,445.0,445.0,422.5,425.0,425.0,87
2022-07-12,427.0,437.5,382.5,405.0,405.0,366
2022-07-13,402.5,420.0,397.5,400.0,400.0,80
2022-07-14,422.5,422.5,390.5,405.0,405.0,141
2022-07-15,417.5,430.0,392.5,407.5,407.5,125
2022-07-18,395.0,415.0,377.5,395.0,395.0,183
2022-07-19,412.5,417.75,387.5,397.5,397.5,158
2022-07-20,400.0,412.5,387.5,397.5,397.5,170
2022-07-21,400.0,405.0,392.5,397.5,397.5,81
2022-07-22,397.0,405.0,387.5,392.5,392.5,92
2022-07-25,385.0,402.5,385.0,385.0,385.0,42
2022-07-26,387.5,395.0,385.0,385.0,385.0,142
2022-07-27,385.0,388.25,367.5,375.0,375.0,189
2022-07-28,367.5,382.5,365.0,375.0,375.0,132
2022-07-29,375.0,392.5,372.5,380.0,380.0,77
2022-08-01,392.5,392.5,367.5,375.0,375.0,95
2022-08-02,367.5,390.0,365.0,367.5,367.5,348
2022-08-03,365.0,422.5,365.0,407.5,407.5,359
2022-08-04,410.0,420.0,395.0,417.5,417.5,282
2022-08-05,400.0,437.5,400.0,425.0,425.0,100
2022-08-08,431.25,437.5,400.0,407.5,407.5,136
2022-08-09,402.5,417.5,375.5,390.0,390.0,192
2022-08-10,377.5,415.0,377.5,405.0,405.0,274
2022-08-11,412.5,425.0,397.5,415.0,415.0,192
2022-08-12,405.0,425.0,405.0,405.0,405.0,183
2022-08-15,390.0,432.5,382.5,420.0,420.0,396
2022-08-16,400.0,430.0,390.0,397.5,397.5,323
2022-08-17,382.5,397.5,375.0,395.0,395.0,416
2022-08-18,392.5,396.5,340.0,357.5,357.5,676
2022-08-19,362.5,367.5,325.0,325.0,325.0,679
2022-08-22,322.5,340.0,312.5,317.5,317.5,224
2022-08-23,317.0,347.5,312.5,332.5,332.5,245
2022-08-24,337.5,352.5,332.5,337.5,337.5,200
2022-08-25,345.0,355.0,332.5,343.5,343.5,178
2022-08-26,347.5,347.5,315.0,315.0,315.0,314
2022-08-29,312.5,330.75,302.5,322.5,322.5,154
2022-08-30,321.25,337.5,318.0,325.0,325.0,291
2022-08-31,332.5,337.5,316.5,317.5,317.5,180
2022-09-01,317.5,319.0,305.0,312.5,312.5,172
2022-09-02,322.5,322.5,305.0,306.5,306.5,138
2022-09-06,312.5,320.0,300.0,310.0,310.0,122
2022-09-07,305.0,322.5,300.75,305.0,305.0,189
2022-09-08,320.0,323.25,300.0,320.0,320.0,121
2022-09-09,320.0,330.0,308.0,315.0,315.0,212
2022-09-12,327.5,327.5,311.25,312.5,312.5,51
2022-09-13,305.0,347.5,305.0,327.5,327.5,307
2022-09-14,342.0,342.0,322.5,325.0,325.0,44
2022-09-15,337.5,345.0,320.0,327.5,327.5,72
2022-09-16,325.0,325.0,312.5,325.0,325.0,56
2022-09-19,315.0,330.0,310.0,320.0,320.0,38
2022-09-20,310.0,312.5,305.0,306.25,306.25,98
2022-09-21,312.5,322.5,305.0,310.0,310.0,159
2022-09-22,305.0,311.25,292.25,295.0,295.0,181
2022-09-23,307.5,307.5,287.5,287.5,287.5,61
2022-09-26,287.5,287.5,276.25,277.5,277.5,135
2022-09-27,275.0,295.0,275.0,282.5,282.5,38
2022-09-28,287.5,302.5,285.25,297.5,297.5,85
2022-09-29,297.5,312.5,290.0,290.0,290.0,79
2022-09-30,312.5,320.0,292.5,297.5,297.5,88
2022-10-03,286.25,305.0,286.25,295.0,295.0,46
2022-10-04,290.0,315.0,290.0,295.0,295.0,55
2022-10-05,301.25,305.0,290.0,295.0,295.0,56
2022-10-06,305.0,307.5,288.75,300.0,300.0,95
2022-10-07,295.0,300.0,290.0,290.0,290.0,85
2022-10-10,300.0,300.0,288.75,293.75,293.75,102
2022-10-11,285.0,287.5,282.5,282.5,282.5,114
2022-10-12,297.5,297.5,272.5,275.0,275.0,117
2022-10-13,274.5,275.0,262.5,267.5,267.5,87
2022-10-14,292.5,292.5,263.25,267.5,267.5,50
2022-10-17,271.25,272.5,265.0,272.5,272.5,68
2022-10-18,282.5,282.5,255.0,262.5,262.5,228
2022-10-19,262.5,271.75,237.5,247.5,247.5,332
2022-10-20,247.5,257.5,212.5,215.25,215.25,1042
2022-10-21,212.5,230.0,212.5,226.25,226.25,179
2022-10-24,222.5,240.75,215.0,240.75,240.75,96
2022-10-25,250.0,267.5,227.5,248.75,248.75,192
2022-10-26,246.0,272.5,246.0,252.5,252.5,34
2022-10-27,255.0,277.5,245.25,260.0,260.0,52
2022-10-28,262.5,262.5,235.25,257.5,257.5,125
2022-10-31,250.0,272.5,250.0,267.5,267.5,58
2022-11-01,272.5,272.5,248.5,262.5,262.5,63
2022-11-02,292.5,292.5,249.75,252.25,252.25,182
2022-11-03,250.0,250.0,247.5,247.5,247.5,60
2022-11-04,237.5,250.0,230.0,245.0,245.0,235
2022-11-07,245.0,262.5,230.0,257.5,257.5,186
2022-11-08,242.25,255.0,242.0,249.5,249.5,158
2022-11-09,242.5,250.0,230.0,245.0,245.0,95
2022-11-10,235.25,247.0,212.5,216.75,216.75,528
2022-11-11,227.5,229.25,212.5,225.0,225.0,194
2022-11-14,225.75,227.5,215.25,220.5,220.5,102
2022-11-15,220.5,220.5,214.5,214.5,214.5,90
