date,open,high,low,close,adj_close,volume
2022-08-24,67.5,67.5,67.5,67.5,67.5,0
2022-08-25,67.5,67.5,67.5,67.5,67.5,0
2022-08-26,67.5,67.5,67.5,67.5,67.5,0
2022-08-29,67.5,67.5,67.5,67.5,67.5,0
2022-08-30,67.5,67.5,67.5,67.5,67.5,0
2022-08-31,67.5,67.5,67.5,67.5,67.5,0
2022-09-01,67.5,67.5,67.5,67.5,67.5,0
2022-09-02,67.5,67.5,67.5,67.5,67.5,0
2022-09-06,67.5,67.5,67.5,67.5,67.5,0
2022-09-07,67.5,67.5,67.5,67.5,67.5,0
2022-09-08,67.5,67.5,67.5,67.5,67.5,0
2022-09-09,67.5,67.5,67.5,67.5,67.5,0
2022-09-12,67.5,67.5,67.5,67.5,67.5,0
2022-09-13,67.5,67.5,67.5,67.5,67.5,0
2022-09-14,67.5,67.5,67.5,67.5,67.5,0
2022-09-15,67.5,67.5,67.5,67.5,67.5,0
2022-09-16,67.5,67.5,67.5,67.5,67.5,0
2022-09-19,67.5,67.5,67.5,67.5,67.5,0
2022-09-20,67.5,67.5,67.5,67.5,67.5,0
2022-09-21,67.5,67.5,67.5,67.5,67.5,0
2022-09-22,67.5,67.5,67.5,67.5,67.5,0
2022-09-23,67.5,67.5,67.5,67.5,67.5,0
2022-09-26,67.5,67.5,67.5,67.5,67.5,0
2022-09-27,67.5,67.5,67.5,67.5,67.5,0
2022-09-28,67.5,67.5,67.5,67.5,67.5,0
2022-09-29,67.5,67.5,67.5,67.5,67.5,0
2022-09-30,67.5,67.5,67.5,67.5,67.5,0
2022-10-03,67.5,67.5,67.5,67.5,67.5,0
2022-10-04,67.5,67.5,67.5,67.5,67.5,0
2022-10-05,67.5,67.5,67.5,67.5,67.5,0
2022-10-06,67.5,67.5,67.5,67.5,67.5,0
2022-10-07,67.5,67.5,67.5,67.5,67.5,0
2022-10-10,67.5,67.5,67.5,67.5,67.5,0
2022-10-11,67.5,67.5,67.5,67.5,67.5,0
2022-10-12,67.5,67.5,67.5,67.5,67.5,0
2022-10-13,67.5,67.5,67.5,67.5,67.5,0
2022-10-14,67.5,67.5,67.5,67.5,67.5,0
2022-10-17,67.5,67.5,67.5,67.5,67.5,0
2022-10-18,67.5,67.5,67.5,67.5,67.5,0
2022-10-19,67.5,67.5,67.5,67.5,67.5,0
2022-10-20,67.5,67.5,67.5,67.5,67.5,0
2022-10-21,67.5,67.5,67.5,67.5,67.5,0
2022-10-24,67.5,67.5,67.5,67.5,67.5,0
2022-10-25,67.5,67.5,67.5,67.5,67.5,0
2022-10-26,67.5,67.5,67.5,67.5,67.5,0
2022-10-27,67.5,67.5,67.5,67.5,67.5,0
2022-10-28,67.5,67.5,67.5,67.5,67.5,0
2022-10-31,67.5,67.5,67.5,67.5,67.5,0
2022-11-01,67.5,67.5,67.5,67.5,67.5,0
2022-11-02,67.5,67.5,67.5,67.5,67.5,0
2022-11-03,67.5,67.5,67.5,67.5,67.5,0
2022-11-04,67.5,67.5,67.5,67.5,67.5,0
2022-11-07,67.5,67.5,67.5,67.5,67.5,0
2022-11-08,67.5,67.5,67.5,67.5,67.5,0
2022-11-09,67.5,67.5,67.5,67.5,67.5,0
2022-11-10,67.5,67.5,67.5,67.5,67.5,0
2022-11-11,67.5,67.5,67.5,67.5,67.5,0
2022-11-14,67.5,67.5,67.5,67.5,67.5,0
2022-11-15,67.5,67.5,67.5,67.5,67.5,0
2022-11-16,67.5,67.5,67.5,67.5,67.5,0
2022-11-17,67.5,67.5,67.5,67.5,67.5,0
2022-11-18,67.5,67.5,67.5,67.5,67.5,0
2022-11-21,67.5,67.5,67.5,67.5,67.5,0
2022-11-22,67.5,67.5,67.5,67.5,67.5,0
2022-11-23,67.5,67.5,67.5,67.5,67.5,0
2022-11-25,67.5,67.5,67.5,67.5,67.5,0
2022-11-28,67.5,67.5,67.5,67.5,67.5,0
2022-11-29,67.5,67.5,67.5,67.5,67.5,0
2022-11-30,67.5,67.5,67.5,67.5,67.5,0
2022-12-01,67.5,67.5,67.5,67.5,67.5,0
2022-12-02,67.5,67.5,67.5,67.5,67.5,0
2022-12-05,67.5,67.5,67.5,67.5,67.5,0
2022-12-06,67.5,67.5,67.5,67.5,67.5,0
2022-12-07,67.5,67.5,67.5,67.5,67.5,0
2022-12-08,67.5,67.5,67.5,67.5,67.5,0
2022-12-09,67.5,67.5,67.5,67.5,67.5,0
2022-12-12,67.5,67.5,67.5,67.5,67.5,0
2022-12-13,67.5,67.5,67.5,67.5,67.5,0
2022-12-14,67.5,67.5,67.5,67.5,67.5,0
2022-12-15,67.5,67.5,67.5,67.5,67.5,0
2022-12-16,67.5,67.5,67.5,67.5,67.5,0
2022-12-19,67.5,67.5,67.5,67.5,67.5,0
2022-12-20,67.5,67.5,67.5,67.5,67.5,0
2022-12-21,67.5,67.5,67.5,67.5,67.5,0
2022-12-22,67.5,67.5,67.5,67.5,67.5,0
2022-12-23,67.5,67.5,67.5,67.5,67.5,0
2022-12-27,67.5,67.5,67.5,67.5,67.5,0
2022-12-28,67.5,67.5,67.5,67.5,67.5,0
2022-12-29,67.5,67.5,67.5,67.5,67.5,0
2022-12-30,67.5,67.5,67.5,67.5,67.5,0
2023-01-03,67.5,67.5,67.5,67.5,67.5,0
2023-01-04,67.5,67.5,67.5,67.5,67.5,0
2023-01-05,67.5,67.5,67.5,67.5,67.5,0
2023-01-06,67.5,67.5,67.5,67.5,67.5,0
2023-01-09,67.5,67.5,67.5,67.5,67.5,0
2023-01-10,67.5,67.5,67.5,67.5,67.5,0
2023-01-11,67.5,67.5,67.5,67.5,67.5,0
2023-01-12,67.5,67.5,67.5,67.5,67.5,0
2023-01-13,67.5,67.5,67.5,67.5,67.5,0
2023-01-17,67.5,67.5,67.5,67.5,67.5,0
2023-01-18,67.5,67.5,67.5,67.5,67.5,0
2023-01-19,67.5,67.5,67.5,67.5,67.5,0
2023-01-20,67.5,67.5,67.5,67.5,67.5,0
2023-01-23,67.5,67.5,67.5,67.5,67.5,0
2023-01-24,67.5,67.5,67.5,67.5,67.5,0
2023-01-25,67.5,67.5,67.5,67.5,67.5,0
2023-01-26,67.5,67.5,67.5,67.5,67.5,0
2023-01-27,67.5,67.5,67.5,67.5,67.5,0
2023-01-30,67.5,67.5,67.5,67.5,67.5,0
2023-01-31,67.5,67.5,67.5,67.5,67.5,0
2023-02-01,67.5,67.5,67.5,67.5,67.5,0
2023-02-02,67.5,67.5,67.5,67.5,67.5,0
2023-02-03,67.5,67.5,67.5,67.5,67.5,0
2023-02-06,67.5,67.5,67.5,67.5,67.5,0
2023-02-07,67.5,67.5,67.5,67.5,67.5,0
2023-02-08,67.5,67.5,67.5,67.5,67.5,0
2023-02-09,67.5,67.5,67.5,67.5,67.5,0
2023-02-10,67.5,67.5,67.5,67.5,67.5,0
2023-02-13,67.5,67.5,67.5,67.5,67.5,0
2023-02-14,67.5,67.5,67.5,67.5,67.5,0
2023-02-15,67.5,67.5,67.5,67.5,67.5,0
2023-02-16,67.5,67.5,67.5,67.5,67.5,0
2023-02-17,67.5,67.5,67.5,67.5,67.5,0
2023-02-21,67.5,67.5,67.5,67.5,67.5,0
2023-02-22,67.5,67.5,67.5,67.5,67.5,0
2023-02-23,67.5,67.5,67.5,67.5,67.5,0
2023-02-24,67.5,67.5,67.5,67.5,67.5,0
2023-02-27,67.5,67.5,67.5,67.5,67.5,0
2023-02-28,67.5,67.5,67.5,67.5,67.5,0
2023-03-01,67.5,67.5,67.5,67.5,67.5,0
2023-03-02,67.5,67.5,67.5,67.5,67.5,0
2023-03-03,67.5,67.5,67.5,67.5,67.5,0
2023-03-06,67.5,67.5,67.5,67.5,67.5,0
2023-03-07,67.5,67.5,67.5,67.5,67.5,0
2023-03-08,67.5,67.5,67.5,67.5,67.5,0
2023-03-09,67.5,67.5,67.5,67.5,67.5,0
2023-03-10,67.5,67.5,67.5,67.5,67.5,0
2023-03-13,67.5,67.5,67.5,67.5,67.5,0
2023-03-14,67.5,67.5,67.5,67.5,67.5,0
2023-03-15,67.5,67.5,67.5,67.5,67.5,0
2023-03-16,67.5,67.5,67.5,67.5,67.5,0
2023-03-17,67.5,67.5,67.5,67.5,67.5,0
2023-03-20,67.5,67.5,67.5,67.5,67.5,0
2023-03-21,67.5,67.5,67.5,67.5,67.5,0
2023-03-22,67.5,67.5,67.5,67.5,67.5,0
2023-03-23,67.5,67.5,67.5,67.5,67.5,0
2023-03-24,67.5,67.5,67.5,67.5,67.5,0
2023-03-27,67.5,67.5,67.5,67.5,67.5,0
2023-03-28,67.5,67.5,67.5,67.5,67.5,0
2023-03-29,67.5,67.5,67.5,67.5,67.5,0
2023-03-30,67.5,67.5,67.5,67.5,67.5,0
2023-03-31,67.5,67.5,67.5,67.5,67.5,0
2023-04-03,67.5,67.5,67.5,67.5,67.5,0
2023-04-04,67.5,67.5,67.5,67.5,67.5,0
2023-04-05,67.5,67.5,67.5,67.5,67.5,0
2023-04-06,67.5,67.5,67.5,67.5,67.5,0
2023-04-10,67.5,67.5,67.5,67.5,67.5,0
2023-04-11,67.5,67.5,67.5,67.5,67.5,0
2023-04-12,67.5,67.5,67.5,67.5,67.5,0
2023-04-13,67.5,67.5,67.5,67.5,67.5,0
2023-04-14,67.5,67.5,67.5,67.5,67.5,0
2023-04-17,67.5,67.5,67.5,67.5,67.5,0
2023-04-18,67.5,67.5,67.5,67.5,67.5,0
2023-04-19,67.5,67.5,67.5,67.5,67.5,0
2023-04-20,67.5,67.5,67.5,67.5,67.5,0
2023-04-21,67.5,67.5,67.5,67.5,67.5,0
2023-04-24,67.5,67.5,67.5,67.5,67.5,0
2023-04-25,67.5,67.5,67.5,67.5,67.5,0
2023-04-26,67.5,67.5,67.5,67.5,67.5,0
2023-04-27,67.5,67.5,67.5,67.5,67.5,0
2023-04-28,67.5,67.5,67.5,67.5,67.5,0
2023-05-01,67.5,67.5,67.5,67.5,67.5,0
2023-05-02,67.5,67.5,67.5,67.5,67.5,0
2023-05-03,67.5,67.5,67.5,67.5,67.5,0
2023-05-04,67.5,67.5,67.5,67.5,67.5,0
2023-05-05,67.5,67.5,67.5,67.5,67.5,0
2023-05-08,67.5,67.5,67.5,67.5,67.5,0
2023-05-09,67.5,67.5,67.5,67.5,67.5,0
2023-05-10,67.5,67.5,67.5,67.5,67.5,0
2023-05-11,67.5,67.5,67.5,67.5,67.5,0
2023-05-12,67.5,67.5,67.5,67.5,67.5,0
2023-05-15,67.5,67.5,67.5,67.5,67.5,0
2023-05-16,67.5,67.5,67.5,67.5,67.5,0
2023-05-17,67.5,67.5,67.5,67.5,67.5,0
2023-05-18,67.5,67.5,67.5,67.5,67.5,0
2023-05-19,67.5,67.5,67.5,67.5,67.5,0
2023-05-22,67.5,67.5,67.5,67.5,67.5,0
2023-05-23,67.5,67.5,67.5,67.5,67.5,0
2023-05-24,67.5,67.5,67.5,67.5,67.5,0
2023-05-25,67.5,67.5,67.5,67.5,67.5,0
2023-05-26,67.5,67.5,67.5,67.5,67.5,0
2023-05-30,67.5,67.5,67.5,67.5,67.5,0
2023-05-31,67.5,67.5,67.5,67.5,67.5,0
2023-06-01,67.5,67.5,67.5,67.5,67.5,0
2023-06-02,67.5,67.5,67.5,67.5,67.5,0
2023-06-05,67.5,67.5,67.5,67.5,67.5,0
2023-06-06,67.5,67.5,67.5,67.5,67.5,0
2023-06-07,67.5,67.5,67.5,67.5,67.5,0
2023-06-08,67.5,67.5,67.5,67.5,67.5,0
2023-06-09,67.5,67.5,67.5,67.5,67.5,0
2023-06-12,67.5,67.5,67.5,67.5,67.5,0
2023-06-13,67.5,67.5,67.5,67.5,67.5,0
2023-06-14,67.5,67.5,67.5,67.5,67.5,0
2023-06-15,67.5,67.5,67.5,67.5,67.5,0
2023-06-16,67.5,67.5,67.5,67.5,67.5,0
2023-06-20,67.5,67.5,67.5,67.5,67.5,0
2023-06-21,67.5,67.5,67.5,67.5,67.5,0
2023-06-22,67.5,67.5,67.5,67.5,67.5,0
2023-06-23,67.5,67.5,67.5,67.5,67.5,0
2023-06-26,67.5,67.5,67.5,67.5,67.5,0
2023-06-27,67.5,67.5,67.5,67.5,67.5,0
2023-06-28,67.5,67.5,67.5,67.5,67.5,0
2023-06-29,67.5,67.5,67.5,67.5,67.5,0
2023-06-30,67.5,67.5,67.5,67.5,67.5,0
2023-07-03,67.5,67.5,67.5,67.5,67.5,0
2023-07-05,67.5,67.5,67.5,67.5,67.5,0
2023-07-06,67.5,67.5,67.5,67.5,67.5,0
2023-07-07,67.5,67.5,67.5,67.5,67.5,0
2023-07-10,67.5,67.5,67.5,67.5,67.5,0
2023-07-11,67.5,67.5,67.5,67.5,67.5,0
2023-07-12,67.5,67.5,67.5,67.5,67.5,0
2023-07-13,67.5,67.5,67.5,67.5,67.5,0
2023-07-14,67.5,67.5,67.5,67.5,67.5,0
2023-07-17,67.5,67.5,67.5,67.5,67.5,0
2023-07-18,67.5,67.5,67.5,67.5,67.5,0
2023-07-19,67.5,67.5,67.5,67.5,67.5,0
2023-07-20,67.5,67.5,67.5,67.5,67.5,0
2023-07-21,67.5,67.5,67.5,67.5,67.5,0
2023-07-24,67.5,67.5,67.5,67.5,67.5,0
2023-07-25,67.5,67.5,67.5,67.5,67.5,0
2023-07-26,67.5,67.5,67.5,67.5,67.5,0
2023-07-27,67.5,67.5,67.5,67.5,67.5,0
2023-07-28,67.5,67.5,67.5,67.5,67.5,0
2023-07-31,67.5,67.5,67.5,67.5,67.5,0
2023-08-01,67.5,67.5,67.5,67.5,67.5,0
2023-08-02,67.5,67.5,67.5,67.5,67.5,0
2023-08-03,67.5,67.5,67.5,67.5,67.5,0
2023-08-04,67.5,67.5,67.5,67.5,67.5,0
2023-08-07,77.5,77.5,50.5,69.78500366210938,69.78500366210938,14
2023-08-08,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-09,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-10,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-11,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-14,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-15,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-16,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-17,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-18,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-21,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-22,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-23,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-24,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-25,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-28,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-29,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-30,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-08-31,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-01,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-05,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-06,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-07,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-08,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-11,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-12,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-13,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-14,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-15,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-18,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-19,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-20,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-21,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-22,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-25,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-26,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-27,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-28,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-09-29,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-02,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-03,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-04,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-05,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-06,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-09,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-10,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-11,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-12,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-13,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-16,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-17,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-18,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-19,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-20,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-23,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-24,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-25,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-26,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-27,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-30,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-10-31,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-01,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-02,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-03,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-06,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-07,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-08,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-09,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,69.78500366210938,0
2023-11-10,7.0,7.0,6.375,6.375,6.375,1150
2023-11-13,6.375,6.375,6.375,6.375,6.375,0
2023-11-14,6.375,6.375,6.375,6.375,6.375,0
2023-11-15,6.375,6.375,6.375,6.375,6.375,0
2023-11-16,6.375,6.375,6.375,6.375,6.375,0
2023-11-17,10.25,10.25,10.25,10.25,10.25,50
2023-11-20,10.25,10.25,10.25,10.25,10.25,0
2023-11-21,10.25,10.25,10.25,10.25,10.25,0
2023-11-22,10.25,10.25,10.25,10.25,10.25,0
2023-11-24,10.25,10.25,10.25,10.25,10.25,0
2023-11-27,10.25,10.25,10.25,10.25,10.25,0
2023-11-28,10.25,10.25,10.25,10.25,10.25,0
2023-11-29,8.75,8.75,8.75,8.75,8.75,50
2023-11-30,8.75,8.75,8.75,8.75,8.75,0
2023-12-01,8.75,8.75,8.75,8.75,8.75,0
2023-12-04,8.75,8.75,8.75,8.75,8.75,0
2023-12-05,8.75,8.75,8.75,8.75,8.75,0
2023-12-06,8.75,8.75,8.75,8.75,8.75,0
2023-12-07,15.0,15.0,15.0,15.0,15.0,2
2023-12-08,15.0,15.0,15.0,15.0,15.0,0
2023-12-11,15.0,15.0,15.0,15.0,15.0,0
2023-12-12,15.0,15.0,15.0,15.0,15.0,0
2023-12-13,15.0,15.0,15.0,15.0,15.0,0
2023-12-14,15.0,15.0,15.0,15.0,15.0,0
2023-12-15,15.0,15.0,15.0,15.0,15.0,0
2023-12-18,15.0,15.0,15.0,15.0,15.0,0
2023-12-19,15.0,15.0,15.0,15.0,15.0,0
2023-12-20,15.0,15.0,15.0,15.0,15.0,0
2023-12-21,15.0,15.0,15.0,15.0,15.0,0
2023-12-22,15.0,15.0,15.0,15.0,15.0,0
2023-12-26,15.0,15.0,15.0,15.0,15.0,0
2023-12-27,15.0,15.0,15.0,15.0,15.0,0
2023-12-28,15.0,15.0,15.0,15.0,15.0,0
2023-12-29,15.0,15.0,15.0,15.0,15.0,0
2024-01-02,15.0,15.0,15.0,15.0,15.0,0
2024-01-03,15.0,15.0,15.0,15.0,15.0,0
2024-01-04,15.0,15.0,15.0,15.0,15.0,0
2024-01-05,15.0,15.0,15.0,15.0,15.0,0
2024-01-08,15.0,15.0,15.0,15.0,15.0,0
2024-01-09,15.0,15.0,15.0,15.0,15.0,0
2024-01-10,15.0,15.0,15.0,15.0,15.0,0
2024-01-11,15.0,15.0,15.0,15.0,15.0,0
2024-01-12,15.0,15.0,15.0,15.0,15.0,0
2024-01-16,15.0,15.0,15.0,15.0,15.0,0
2024-01-17,15.0,15.0,15.0,15.0,15.0,0
2024-01-18,15.0,15.0,15.0,15.0,15.0,0
2024-01-19,15.0,15.0,15.0,15.0,15.0,0
2024-01-22,15.0,15.0,15.0,15.0,15.0,0
2024-01-23,15.0,15.0,15.0,15.0,15.0,0
2024-01-24,15.0,15.0,15.0,15.0,15.0,0
2024-01-25,15.0,15.0,15.0,15.0,15.0,0
2024-01-26,15.0,15.0,15.0,15.0,15.0,0
2024-01-29,15.0,15.0,15.0,15.0,15.0,0
2024-01-30,15.0,15.0,15.0,15.0,15.0,0
2024-01-31,15.0,15.0,15.0,15.0,15.0,0
2024-02-01,15.0,15.0,15.0,15.0,15.0,0
2024-02-02,15.0,15.0,15.0,15.0,15.0,0
2024-02-05,15.0,15.0,15.0,15.0,15.0,0
2024-02-06,15.0,15.0,15.0,15.0,15.0,0
2024-02-07,15.0,15.0,15.0,15.0,15.0,0
