date,open,high,low,close,adj_close,volume
2024-08-21,2.75,2.75,2.75,2.75,2.75,0
2024-08-22,2.75,2.75,2.75,2.75,2.75,0
2024-08-23,2.75,2.75,2.75,2.75,2.75,0
2024-08-26,2.75,2.75,2.75,2.75,2.75,0
2024-08-27,2.75,2.75,2.75,2.75,2.75,0
2024-08-28,2.75,2.75,2.75,2.75,2.75,0
2024-08-29,2.75,2.75,2.75,2.75,2.75,0
2024-08-30,1.75,2.0,1.75,2.0,2.0,27500
2024-09-03,2.0,2.0,2.0,2.0,2.0,0
2024-09-04,2.0,2.0,2.0,2.0,2.0,0
2024-09-05,2.0,2.0,2.0,2.0,2.0,0
2024-09-06,2.0,2.0,2.0,2.0,2.0,0
2024-09-09,2.0,2.0,2.0,2.0,2.0,0
2024-09-10,2.0,2.0,2.0,2.0,2.0,0
2024-09-11,2.0,2.0,2.0,2.0,2.0,0
2024-09-12,2.0,2.0,2.0,2.0,2.0,0
2024-09-13,2.0,2.0,2.0,2.0,2.0,0
2024-09-16,2.0,2.0,2.0,2.0,2.0,0
2024-09-17,2.0,2.0,2.0,2.0,2.0,0
2024-09-18,2.0,2.0,2.0,2.0,2.0,0
2024-09-19,2.0,2.0,2.0,2.0,2.0,0
2024-09-20,2.0,2.0,2.0,2.0,2.0,0
2024-09-23,2.0,2.0,2.0,2.0,2.0,0
2024-09-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10810
2024-09-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-09-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-09-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-11-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-11-04,1.25,1.25,1.25,1.25,1.25,180252
2024-11-05,1.25,1.25,1.25,1.25,1.25,0
2024-11-06,1.25,1.25,1.25,1.25,1.25,0
2024-11-07,1.25,1.25,1.25,1.25,1.25,0
2024-11-08,1.25,1.25,1.25,1.25,1.25,0
2024-11-11,1.25,1.25,1.25,1.25,1.25,0
2024-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8000
2024-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,25000
2025-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-04-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-06-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-07-03,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,5221
2025-07-07,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-08,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-09,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-10,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-11,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-14,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-15,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-16,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-17,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-18,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-21,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-22,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-23,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-24,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-25,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-28,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-29,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-30,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-07-31,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-01,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-04,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-05,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-06,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-07,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-08,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-11,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-12,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-13,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-14,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-15,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-18,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-19,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-20,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-21,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-22,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-25,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-26,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-27,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-28,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-08-29,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-02,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-03,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-04,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-05,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-08,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-09,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-10,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-11,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-12,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-15,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-16,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
2025-09-17,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0.9844099879264832,0
