date,open,high,low,close,adj_close,volume
2020-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2020-02-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2020-02-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-02-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2020-02-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300
2020-02-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-02-14,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.6399999856948853,300
2020-02-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2020-02-19,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2020-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-24,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,200
2020-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2020-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-28,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,3300
2020-03-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,19000
2020-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2020-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2020-03-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,1300
2020-03-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2020-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2020-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2020-03-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2020-03-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600
2020-03-16,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,2000
2020-03-17,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600
2020-03-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2020-03-19,1.090000033378601,1.090000033378601,0.9300000071525574,0.9300000071525574,0.9300000071525574,5800
2020-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-25,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,4700
2020-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-03-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2020-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2020-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-02,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000
2020-04-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200
2020-04-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000
2020-04-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2020-04-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-04-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,400
2020-04-16,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.1299999952316284,1.1299999952316284,300
2020-04-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2020-04-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200
2020-04-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2020-04-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-04-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-04-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2020-04-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-04-28,1.1299999952316284,1.1299999952316284,0.9200000166893005,1.0399999618530273,1.0399999618530273,2600
2020-04-29,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,1300
2020-04-30,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,4200
2020-05-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-05-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2020-05-05,0.9200000166893005,1.0399999618530273,0.9200000166893005,1.0399999618530273,1.0399999618530273,5100
2020-05-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000
2020-05-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2020-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1100
2020-05-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2020-05-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-05-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2020-05-14,0.9200000166893005,1.0,0.9200000166893005,1.0,1.0,11900
2020-05-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,14100
2020-05-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,11200
2020-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3100
2020-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2020-05-21,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,5100
2020-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2020-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-05-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2020-05-29,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,1400
2020-06-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2020-06-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,3400
2020-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-05,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,6100
2020-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-09,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.190000057220459,1.190000057220459,1200
2020-06-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900
2020-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-06-12,1.059999942779541,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,700
2020-06-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2020-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2020-06-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-06-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,6300
2020-06-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,300
2020-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-06-24,1.25,1.25,1.25,1.25,1.25,200
2020-06-25,1.25,1.25,1.25,1.25,1.25,0
2020-06-26,1.25,1.25,1.25,1.25,1.25,0
2020-06-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2020-06-30,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,3900
2020-07-01,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,11300
2020-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-07-06,1.059999942779541,1.190000057220459,0.8799999952316284,0.8799999952316284,0.8799999952316284,1800
2020-07-07,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,1.059999942779541,400
2020-07-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2020-07-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-07-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-07-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-07-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-07-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-07-17,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,1.0800000429153442,1700
2020-07-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-07-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-07-22,0.9599999785423279,1.149999976158142,0.9599999785423279,1.149999976158142,1.149999976158142,300
2020-07-23,1.2400000095367432,1.2400000095367432,0.949999988079071,0.949999988079071,0.949999988079071,1000
2020-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2020-07-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-07-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2020-07-29,1.149999976158142,1.149999976158142,0.9700000286102295,1.090000033378601,1.090000033378601,600
2020-07-30,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0800000429153442,1200
2020-07-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200
2020-08-03,1.0099999904632568,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,2200
2020-08-04,1.1200000047683716,1.1200000047683716,0.9399999976158142,0.9900000095367432,0.9900000095367432,0
2020-08-05,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1100
2020-08-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-08-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-08-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-08-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-08-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2020-08-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-08-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-08-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2020-08-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-08-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-08-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-08-25,0.9800000190734863,1.100000023841858,0.9800000190734863,1.100000023841858,1.100000023841858,6500
2020-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-08-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900
2020-08-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2020-08-31,1.149999976158142,1.149999976158142,1.0,1.0,1.0,300
2020-09-01,1.0,1.0,1.0,1.0,1.0,0
2020-09-02,1.0,1.0,1.0,1.0,1.0,0
2020-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2020-09-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-09-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200
2020-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-09-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-09-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-09-16,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,1400
2020-09-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-09-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-09-21,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,4700
2020-09-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,8000
2020-09-23,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,1600
2020-09-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-09-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-09-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-09-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-09-30,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9700000286102295,0.9700000286102295,4000
2020-10-01,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,2100
2020-10-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-10-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-10-06,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,2100
2020-10-07,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,2100
2020-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-10-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-10-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-10-13,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,3100
2020-10-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-10-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-10-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2020-10-20,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,80700
2020-10-21,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,8400
2020-10-22,1.0,1.0,1.0,1.0,1.0,6800
2020-10-23,1.0,1.0,1.0,1.0,1.0,0
2020-10-26,1.0,1.0,1.0,1.0,1.0,0
2020-10-27,1.0,1.0,1.0,1.0,1.0,0
2020-10-28,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,18200
2020-10-29,1.0,1.0,1.0,1.0,1.0,0
2020-10-30,1.0,1.0,1.0,1.0,1.0,0
2020-11-02,1.0,1.0,1.0,1.0,1.0,0
2020-11-03,1.0,1.0,1.0,1.0,1.0,0
2020-11-04,1.0,1.0,1.0,1.0,1.0,0
2020-11-05,1.0,1.0,1.0,1.0,1.0,0
2020-11-06,1.0,1.0,1.0,1.0,1.0,0
2020-11-09,1.0,1.0,1.0,1.0,1.0,0
2020-11-10,1.0,1.0,1.0,1.0,1.0,0
2020-11-11,1.0,1.0,1.0,1.0,1.0,0
2020-11-12,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2020-11-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-11-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-11-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-11-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-11-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400
2020-11-25,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,1800
2020-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1700
2020-12-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,600
2020-12-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-12-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-12-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-12-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2020-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300
2020-12-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,800
2020-12-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2020-12-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,700
2020-12-16,1.0,1.090000033378601,0.8100000023841858,0.8600000143051147,0.8600000143051147,21300
2020-12-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200
2020-12-18,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,600
2020-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1700
2020-12-22,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,400
2020-12-23,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,79800
2020-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-12-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2020-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-12-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600
2021-01-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300
2021-01-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2021-01-06,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2021-01-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100
2021-01-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2021-01-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2021-01-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2021-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2200
2021-01-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4000
2021-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2021-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000
