date,open,high,low,close,adj_close,volume
2020-03-06,92.0,92.0,92.0,92.0,92.0,0
2020-03-09,86.0,86.0,86.0,86.0,86.0,200
2020-03-10,86.0,86.0,86.0,86.0,86.0,0
2020-03-11,86.0,86.0,86.0,86.0,86.0,0
2020-03-12,86.0,86.0,86.0,86.0,86.0,0
2020-03-13,86.0,86.0,86.0,86.0,86.0,0
2020-03-16,86.0,86.0,86.0,86.0,86.0,0
2020-03-17,86.0,86.0,86.0,86.0,86.0,0
2020-03-18,72.0,72.0,64.0,64.0,64.0,600
2020-03-19,64.0,64.0,64.0,64.0,64.0,0
2020-03-20,64.0,65.0,64.0,65.0,65.0,300
2020-03-23,65.0,65.0,65.0,65.0,65.0,0
2020-03-24,65.0,65.0,65.0,65.0,65.0,0
2020-03-25,65.0,65.0,65.0,65.0,65.0,0
2020-03-26,65.0,65.0,65.0,65.0,65.0,0
2020-03-27,65.0,65.0,65.0,65.0,65.0,0
2020-03-30,65.0,65.0,65.0,65.0,65.0,0
2020-03-31,65.0,65.0,65.0,65.0,65.0,0
2020-04-01,65.0,65.0,65.0,65.0,65.0,0
2020-04-02,65.0,65.0,65.0,65.0,65.0,0
2020-04-03,65.0,65.0,65.0,65.0,65.0,0
2020-04-06,65.0,65.0,65.0,65.0,65.0,0
2020-04-07,65.0,65.0,65.0,65.0,65.0,0
2020-04-08,65.0,65.0,65.0,65.0,65.0,0
2020-04-09,65.0,65.0,65.0,65.0,65.0,0
2020-04-13,65.0,65.0,65.0,65.0,65.0,0
2020-04-14,65.0,65.0,65.0,65.0,65.0,0
2020-04-15,65.0,65.0,65.0,65.0,65.0,0
2020-04-16,65.0,65.0,65.0,65.0,65.0,0
2020-04-17,65.0,65.0,65.0,65.0,65.0,0
2020-04-20,65.0,65.0,65.0,65.0,65.0,0
2020-04-21,65.0,65.0,65.0,65.0,65.0,0
2020-04-22,65.0,65.0,65.0,65.0,65.0,0
2020-04-23,65.0,65.0,65.0,65.0,65.0,0
2020-04-24,65.0,65.0,65.0,65.0,65.0,0
2020-04-27,65.0,65.0,65.0,65.0,65.0,0
2020-04-28,65.0,65.0,65.0,65.0,65.0,0
2020-04-29,65.0,65.0,65.0,65.0,65.0,0
2020-04-30,65.0,65.0,65.0,65.0,65.0,0
2020-05-01,65.0,65.0,65.0,65.0,65.0,0
2020-05-04,57.0,57.0,57.0,57.0,57.0,200
2020-05-05,64.80000305175781,65.0,64.80000305175781,65.0,65.0,200
2020-05-06,65.0,65.0,65.0,65.0,65.0,0
2020-05-07,65.0,65.0,65.0,65.0,65.0,0
2020-05-08,65.0,65.0,65.0,65.0,65.0,0
2020-05-11,65.0,65.0,65.0,65.0,65.0,0
2020-05-12,65.0,65.0,65.0,65.0,65.0,0
2020-05-13,65.0,65.0,65.0,65.0,65.0,0
2020-05-14,65.0,65.0,65.0,65.0,65.0,0
2020-05-15,65.0,65.0,65.0,65.0,65.0,0
2020-05-18,59.0,59.20000076293945,59.0,59.20000076293945,59.20000076293945,200
2020-05-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-20,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-22,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-27,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-08,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-12,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,200
2020-06-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-17,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-18,33.0,33.0,33.0,33.0,33.0,0
2020-06-19,33.0,33.0,33.0,33.0,33.0,0
2020-06-22,34.11000061035156,34.2599983215332,33.0,34.0,34.0,2400
2020-06-23,34.0,34.0,34.0,34.0,34.0,0
2020-06-24,34.0,34.0,34.0,34.0,34.0,0
2020-06-25,34.0,34.0,34.0,34.0,34.0,0
2020-06-26,36.0,36.0,36.0,36.0,36.0,1000
2020-06-29,36.0,36.0,36.0,36.0,36.0,0
2020-06-30,36.0,36.0,36.0,36.0,36.0,0
2020-07-01,36.0,36.0,36.0,36.0,36.0,0
2020-07-02,36.0,36.0,36.0,36.0,36.0,0
2020-07-06,36.0,36.0,36.0,36.0,36.0,0
2020-07-07,36.0,36.0,36.0,36.0,36.0,0
2020-07-08,36.0,36.0,36.0,36.0,36.0,0
2020-07-09,36.0,36.0,36.0,36.0,36.0,0
2020-07-10,36.0,36.0,36.0,36.0,36.0,0
2020-07-13,36.0,36.0,36.0,36.0,36.0,0
2020-07-14,36.0,36.0,36.0,36.0,36.0,0
2020-07-15,36.0,36.0,36.0,36.0,36.0,0
2020-07-16,36.0,36.0,36.0,36.0,36.0,0
2020-07-17,36.0,36.0,36.0,36.0,36.0,0
2020-07-20,36.0,36.0,36.0,36.0,36.0,0
2020-07-21,36.0,36.0,36.0,36.0,36.0,0
2020-07-22,36.0,36.0,36.0,36.0,36.0,0
2020-07-23,36.0,36.0,36.0,36.0,36.0,0
2020-07-24,36.0,36.0,36.0,36.0,36.0,0
2020-07-27,36.0,36.0,36.0,36.0,36.0,0
2020-07-28,36.0,36.0,36.0,36.0,36.0,0
2020-07-29,36.0,36.0,36.0,36.0,36.0,0
2020-07-30,36.0,36.0,36.0,36.0,36.0,0
2020-07-31,36.0,36.0,36.0,36.0,36.0,0
2020-08-03,36.0,36.0,36.0,36.0,36.0,0
2020-08-04,36.0,36.0,36.0,36.0,36.0,0
2020-08-05,36.0,36.0,36.0,36.0,36.0,0
2020-08-06,36.0,36.0,36.0,36.0,36.0,0
2020-08-07,36.0,36.0,36.0,36.0,36.0,0
2020-08-10,36.0,36.0,36.0,36.0,36.0,0
2020-08-11,50.0,50.0,50.0,50.0,50.0,100
2020-08-12,50.0,50.0,50.0,50.0,50.0,0
2020-08-13,50.0,50.0,50.0,50.0,50.0,0
2020-08-14,50.0,50.0,50.0,50.0,50.0,0
2020-08-17,50.0,50.0,50.0,50.0,50.0,0
2020-08-18,50.0,50.0,50.0,50.0,50.0,0
2020-08-19,50.0,50.0,50.0,50.0,50.0,0
2020-08-20,50.0,50.0,50.0,50.0,50.0,0
2020-08-21,50.0,50.0,50.0,50.0,50.0,0
2020-08-24,50.0,50.0,50.0,50.0,50.0,0
2020-08-25,40.0,40.0,40.0,40.0,40.0,100
2020-08-26,40.0,40.0,40.0,40.0,40.0,0
2020-08-27,40.0,40.0,40.0,40.0,40.0,0
2020-08-28,40.0,40.0,40.0,40.0,40.0,0
2020-08-31,40.0,40.0,40.0,40.0,40.0,0
2020-09-01,40.0,40.0,40.0,40.0,40.0,0
2020-09-02,40.0,40.0,40.0,40.0,40.0,0
2020-09-03,40.0,40.0,40.0,40.0,40.0,0
2020-09-04,40.0,40.0,40.0,40.0,40.0,0
2020-09-08,40.0,40.0,40.0,40.0,40.0,0
2020-09-09,40.0,40.0,40.0,40.0,40.0,0
2020-09-10,40.0,40.0,40.0,40.0,40.0,0
2020-09-11,40.0,40.0,40.0,40.0,40.0,0
2020-09-14,40.0,40.0,40.0,40.0,40.0,0
2020-09-15,40.0,40.0,40.0,40.0,40.0,0
2020-09-16,40.0,40.0,40.0,40.0,40.0,0
2020-09-17,40.0,40.0,40.0,40.0,40.0,0
2020-09-18,45.0,45.0,44.79999923706055,44.79999923706055,44.79999923706055,200
2020-09-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-15,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-10-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-11-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-11-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-11-04,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-11-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-11-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-11-09,45.0,45.0,45.0,45.0,45.0,100
2020-11-10,45.0,45.0,45.0,45.0,45.0,0
2020-11-11,45.0,45.0,45.0,45.0,45.0,0
2020-11-12,45.0,45.0,45.0,45.0,45.0,0
2020-11-13,45.0,45.0,45.0,45.0,45.0,0
2020-11-16,45.0,45.0,45.0,45.0,45.0,0
2020-11-17,45.0,45.0,45.0,45.0,45.0,0
2020-11-18,45.0,45.0,45.0,45.0,45.0,0
2020-11-19,45.0,45.0,45.0,45.0,45.0,0
2020-11-20,45.0,45.0,45.0,45.0,45.0,0
2020-11-23,45.0,45.0,45.0,45.0,45.0,0
2020-11-24,45.0,45.0,45.0,45.0,45.0,0
2020-11-25,45.0,45.0,45.0,45.0,45.0,0
2020-11-27,45.0,45.0,45.0,45.0,45.0,0
2020-11-30,45.0,45.0,45.0,45.0,45.0,0
2020-12-01,45.0,45.0,45.0,45.0,45.0,0
2020-12-02,45.0,45.0,45.0,45.0,45.0,0
2020-12-03,45.0,45.0,45.0,45.0,45.0,0
2020-12-04,45.0,45.0,45.0,45.0,45.0,0
2020-12-07,45.0,45.0,45.0,45.0,45.0,0
2020-12-08,45.0,45.0,45.0,45.0,45.0,0
2020-12-09,45.0,45.0,45.0,45.0,45.0,0
2020-12-10,45.0,45.0,45.0,45.0,45.0,0
2020-12-11,45.0,45.0,45.0,45.0,45.0,0
2020-12-14,45.0,45.0,45.0,45.0,45.0,0
2020-12-15,45.0,45.0,45.0,45.0,45.0,0
2020-12-16,45.0,45.0,45.0,45.0,45.0,0
2020-12-17,45.0,45.0,45.0,45.0,45.0,0
2020-12-18,41.0,41.0,41.0,41.0,41.0,100
2020-12-21,41.0,41.0,41.0,41.0,41.0,0
2020-12-22,41.0,41.0,41.0,41.0,41.0,0
2020-12-23,41.0,41.0,41.0,41.0,41.0,0
2020-12-24,41.0,41.0,41.0,41.0,41.0,0
2020-12-28,41.0,41.0,41.0,41.0,41.0,0
2020-12-29,41.0,41.0,41.0,41.0,41.0,0
2020-12-30,41.0,41.0,41.0,41.0,41.0,0
2020-12-31,41.0,41.0,41.0,41.0,41.0,0
2021-01-04,41.0,41.0,41.0,41.0,41.0,0
2021-01-05,41.0,41.0,41.0,41.0,41.0,0
2021-01-06,41.0,41.0,41.0,41.0,41.0,0
2021-01-07,41.0,41.0,41.0,41.0,41.0,0
2021-01-08,41.0,41.0,41.0,41.0,41.0,0
2021-01-11,41.0,41.0,41.0,41.0,41.0,0
2021-01-12,41.0,41.0,41.0,41.0,41.0,0
2021-01-13,41.0,41.0,41.0,41.0,41.0,0
2021-01-14,41.0,41.0,41.0,41.0,41.0,0
2021-01-15,41.0,41.0,41.0,41.0,41.0,0
2021-01-19,41.0,41.0,41.0,41.0,41.0,0
2021-01-20,41.0,41.0,41.0,41.0,41.0,0
2021-01-21,41.0,41.0,41.0,41.0,41.0,0
2021-01-22,41.0,41.0,41.0,41.0,41.0,0
2021-01-25,41.0,41.0,41.0,41.0,41.0,0
2021-01-26,41.0,41.0,41.0,41.0,41.0,0
2021-01-27,41.0,41.0,41.0,41.0,41.0,0
2021-01-28,41.0,41.0,41.0,41.0,41.0,0
2021-01-29,41.0,41.0,41.0,41.0,41.0,0
2021-02-01,40.0,40.0,40.0,40.0,40.0,200
2021-02-02,40.0,40.0,40.0,40.0,40.0,0
2021-02-03,40.0,40.0,40.0,40.0,40.0,0
2021-02-04,40.0,40.0,40.0,40.0,40.0,0
2021-02-05,40.0,40.0,40.0,40.0,40.0,0
2021-02-08,40.0,40.0,40.0,40.0,40.0,0
2021-02-09,40.0,40.0,40.0,40.0,40.0,0
2021-02-10,40.0,40.0,40.0,40.0,40.0,0
2021-02-11,40.0,40.0,40.0,40.0,40.0,0
2021-02-12,40.0,40.0,40.0,40.0,40.0,0
2021-02-16,40.0,40.0,40.0,40.0,40.0,0
2021-02-17,40.0,40.0,40.0,40.0,40.0,0
2021-02-18,40.0,40.0,40.0,40.0,40.0,0
2021-02-19,40.0,40.0,40.0,40.0,40.0,0
2021-02-22,40.0,40.0,40.0,40.0,40.0,0
2021-02-23,40.0,40.0,40.0,40.0,40.0,0
2021-02-24,40.0,40.0,40.0,40.0,40.0,0
2021-02-25,40.0,40.0,40.0,40.0,40.0,0
2021-02-26,40.0,40.0,40.0,40.0,40.0,0
2021-03-01,40.0,40.0,40.0,40.0,40.0,0
2021-03-02,40.0,40.0,40.0,40.0,40.0,0
2021-03-03,40.0,40.0,40.0,40.0,40.0,0
2021-03-04,40.0,40.0,40.0,40.0,40.0,0
2021-03-05,44.0,44.0,44.0,44.0,44.0,100
2021-03-08,44.0,44.0,44.0,44.0,44.0,0
2021-03-09,44.0,44.0,44.0,44.0,44.0,0
2021-03-10,44.0,44.0,44.0,44.0,44.0,0
2021-03-11,44.0,44.0,44.0,44.0,44.0,0
2021-03-12,44.0,44.0,44.0,44.0,44.0,0
2021-03-15,44.0,44.0,44.0,44.0,44.0,0
2021-03-16,44.0,44.0,44.0,44.0,44.0,0
2021-03-17,44.0,44.0,44.0,44.0,44.0,100
2021-03-18,44.0,44.0,44.0,44.0,44.0,0
2021-03-19,44.0,44.0,44.0,44.0,44.0,0
2021-03-22,44.0,44.0,44.0,44.0,44.0,0
2021-03-23,44.0,44.0,44.0,44.0,44.0,0
2021-03-24,44.0,44.0,44.0,44.0,44.0,0
2021-03-25,44.0,44.0,44.0,44.0,44.0,0
2021-03-26,44.0,44.0,44.0,44.0,44.0,0
2021-03-29,44.0,44.0,44.0,44.0,44.0,0
2021-03-30,44.0,44.0,44.0,44.0,44.0,0
2021-03-31,44.0,44.0,44.0,44.0,44.0,0
2021-04-01,44.0,44.0,44.0,44.0,44.0,0
2021-04-05,44.0,44.0,44.0,44.0,44.0,0
2021-04-06,44.0,44.0,44.0,44.0,44.0,0
2021-04-07,44.0,44.0,44.0,44.0,44.0,0
2021-04-08,44.0,44.0,44.0,44.0,44.0,0
2021-04-09,44.0,44.0,44.0,44.0,44.0,0
2021-04-12,44.0,44.0,44.0,44.0,44.0,0
2021-04-13,44.0,44.0,44.0,44.0,44.0,0
2021-04-14,44.0,44.0,44.0,44.0,44.0,0
2021-04-15,44.0,44.0,44.0,44.0,44.0,0
2021-04-16,44.0,44.0,44.0,44.0,44.0,0
2021-04-19,44.0,44.0,44.0,44.0,44.0,0
2021-04-20,44.0,44.0,44.0,44.0,44.0,0
2021-04-21,44.0,44.0,44.0,44.0,44.0,0
2021-04-22,44.0,44.0,44.0,44.0,44.0,0
2021-04-23,44.0,44.0,44.0,44.0,44.0,0
2021-04-26,44.0,44.0,44.0,44.0,44.0,0
2021-04-27,44.0,44.0,44.0,44.0,44.0,0
2021-04-28,44.0,44.0,44.0,44.0,44.0,0
2021-04-29,44.0,44.0,44.0,44.0,44.0,0
2021-04-30,44.0,44.0,44.0,44.0,44.0,0
2021-05-03,44.0,44.0,44.0,44.0,44.0,0
2021-05-04,44.0,44.0,44.0,44.0,44.0,0
2021-05-05,44.0,44.0,44.0,44.0,44.0,0
2021-05-06,44.0,44.0,44.0,44.0,44.0,0
2021-05-07,44.0,44.0,44.0,44.0,44.0,0
2021-05-10,44.0,44.0,44.0,44.0,44.0,0
2021-05-11,44.0,44.0,44.0,44.0,44.0,0
2021-05-12,44.0,44.0,44.0,44.0,44.0,0
2021-05-13,44.0,44.0,44.0,44.0,44.0,0
2021-05-14,44.0,44.0,44.0,44.0,44.0,0
2021-05-17,44.0,44.0,44.0,44.0,44.0,0
2021-05-18,44.0,44.0,44.0,44.0,44.0,0
2021-05-19,44.0,44.0,44.0,44.0,44.0,0
2021-05-20,44.0,44.0,44.0,44.0,44.0,0
2021-05-21,44.0,44.0,44.0,44.0,44.0,0
2021-05-24,44.0,44.0,44.0,44.0,44.0,0
2021-05-25,52.0099983215332,56.79999923706055,52.0099983215332,56.79999923706055,56.79999923706055,8100
2021-05-26,52.02000045776367,54.0,51.0,53.0,53.0,21200
2021-05-27,53.5,54.900001525878906,53.5,54.900001525878906,54.900001525878906,6100
2021-05-28,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-06-01,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-06-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-06-03,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,200
2021-06-04,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2021-06-07,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2021-06-08,64.0,64.0,64.0,64.0,64.0,700
2021-06-09,64.0,64.0,64.0,64.0,64.0,0
2021-06-10,64.0,64.0,64.0,64.0,64.0,0
2021-06-11,64.0,64.0,64.0,64.0,64.0,0
2021-06-14,64.0,64.0,64.0,64.0,64.0,0
2021-06-15,63.0,64.0,63.0,64.0,64.0,800
2021-06-16,64.0,64.0,64.0,64.0,64.0,0
2021-06-17,64.0,64.0,64.0,64.0,64.0,0
2021-06-18,64.0,64.0,64.0,64.0,64.0,0
2021-06-21,64.0,64.0,64.0,64.0,64.0,0
2021-06-22,64.0,64.0,64.0,64.0,64.0,0
2021-06-23,64.0,64.0,64.0,64.0,64.0,0
2021-06-24,64.0,64.0,64.0,64.0,64.0,0
2021-06-25,64.0,64.0,64.0,64.0,64.0,0
2021-06-28,64.0,64.0,64.0,64.0,64.0,0
2021-06-29,64.0,64.0,64.0,64.0,64.0,0
2021-06-30,64.0,64.0,64.0,64.0,64.0,0
2021-07-01,64.0,64.0,64.0,64.0,64.0,0
2021-07-02,64.0,64.0,64.0,64.0,64.0,0
2021-07-06,64.0,64.0,64.0,64.0,64.0,0
2021-07-07,64.0,64.0,64.0,64.0,64.0,0
2021-07-08,64.0,64.0,64.0,64.0,64.0,0
2021-07-09,64.0,64.0,64.0,64.0,64.0,0
2021-07-12,64.0,64.0,64.0,64.0,64.0,0
2021-07-13,64.0,64.0,64.0,64.0,64.0,0
2021-07-14,64.0,64.0,64.0,64.0,64.0,100
2021-07-15,64.0,64.0,64.0,64.0,64.0,100
2021-07-16,64.0,64.0,64.0,64.0,64.0,0
2021-07-19,64.0,64.0,64.0,64.0,64.0,0
2021-07-20,64.0,64.0,64.0,64.0,64.0,0
2021-07-21,64.0,64.0,64.0,64.0,64.0,0
2021-07-22,64.0,64.0,64.0,64.0,64.0,0
2021-07-23,64.0,64.0,64.0,64.0,64.0,0
2021-07-26,64.0,64.0,64.0,64.0,64.0,0
2021-07-27,64.0,64.0,64.0,64.0,64.0,0
2021-07-28,64.0,64.0,64.0,64.0,64.0,0
2021-07-29,64.0,64.0,64.0,64.0,64.0,0
2021-07-30,64.0,64.0,64.0,64.0,64.0,0
2021-08-02,64.0,64.0,64.0,64.0,64.0,0
2021-08-03,64.0,64.0,64.0,64.0,64.0,0
2021-08-04,64.0,64.0,64.0,64.0,64.0,0
2021-08-05,64.0,64.0,64.0,64.0,64.0,0
2021-08-06,64.0,64.0,64.0,64.0,64.0,0
2021-08-09,57.0,57.0,56.0,56.0,56.0,200
2021-08-10,56.0,56.0,56.0,56.0,56.0,0
2021-08-11,56.0,56.0,56.0,56.0,56.0,0
2021-08-12,56.0,56.0,56.0,56.0,56.0,0
2021-08-13,56.0,56.0,56.0,56.0,56.0,0
2021-08-16,56.0,56.0,56.0,56.0,56.0,0
2021-08-17,56.0,56.0,56.0,56.0,56.0,0
2021-08-18,56.0,56.0,56.0,56.0,56.0,0
2021-08-19,56.0,56.0,56.0,56.0,56.0,0
2021-08-20,52.25,52.25,50.0,50.0,50.0,400
2021-08-23,50.0,50.0,50.0,50.0,50.0,0
2021-08-24,50.0,50.0,50.0,50.0,50.0,0
