date,open,high,low,close,adj_close,volume
2020-07-22,112.0,112.0,112.0,112.0,112.0,0
2020-07-23,112.0,112.0,112.0,112.0,112.0,0
2020-07-24,80.0,80.0,80.0,80.0,80.0,2
2020-07-27,80.0,80.0,80.0,80.0,80.0,0
2020-07-28,80.0,80.0,80.0,80.0,80.0,0
2020-07-29,80.0,80.0,80.0,80.0,80.0,0
2020-07-30,80.0,80.0,80.0,80.0,80.0,11
2020-07-31,80.0,80.0,80.0,80.0,80.0,0
2020-08-03,80.0,80.0,80.0,80.0,80.0,0
2020-08-04,80.0,80.0,80.0,80.0,80.0,0
2020-08-05,40.0,40.0,40.0,40.0,40.0,1
2020-08-06,40.0,40.0,40.0,40.0,40.0,1
2020-08-07,40.0,40.0,40.0,40.0,40.0,0
2020-08-10,40.0,40.0,40.0,40.0,40.0,0
2020-08-11,40.0,40.0,40.0,40.0,40.0,0
2020-08-12,40.0,40.0,40.0,40.0,40.0,0
2020-08-13,40.0,40.0,40.0,40.0,40.0,0
2020-08-14,40.0,40.0,40.0,40.0,40.0,0
2020-08-17,40.0,40.0,40.0,40.0,40.0,0
2020-08-18,42.5,110.0,42.5,110.0,110.0,2
2020-08-19,110.0,110.0,110.0,110.0,110.0,0
2020-08-20,40.0,40.0,40.0,40.0,40.0,1
2020-08-21,40.0,40.0,40.0,40.0,40.0,0
2020-08-24,40.0,40.0,40.0,40.0,40.0,0
2020-08-25,40.0,40.0,40.0,40.0,40.0,0
2020-08-26,40.0,40.0,40.0,40.0,40.0,0
2020-08-27,40.0,40.0,40.0,40.0,40.0,0
2020-08-28,40.0,40.0,40.0,40.0,40.0,0
2020-08-31,40.0,40.0,40.0,40.0,40.0,0
2020-09-01,40.0,40.0,40.0,40.0,40.0,0
2020-09-02,40.0,40.0,40.0,40.0,40.0,0
2020-09-03,40.0,40.0,40.0,40.0,40.0,0
2020-09-04,40.0,40.0,40.0,40.0,40.0,0
2020-09-08,40.0,40.0,40.0,40.0,40.0,0
2020-09-09,40.0,40.0,40.0,40.0,40.0,0
2020-09-10,40.0,40.0,40.0,40.0,40.0,0
2020-09-11,40.0,40.0,40.0,40.0,40.0,0
2020-09-14,40.0,40.0,40.0,40.0,40.0,1
2020-09-15,40.0,40.0,40.0,40.0,40.0,0
2020-09-16,40.0,40.0,40.0,40.0,40.0,0
2020-09-17,40.0,40.0,40.0,40.0,40.0,0
2020-09-18,40.0,40.0,40.0,40.0,40.0,0
2020-09-21,40.0,40.0,40.0,40.0,40.0,0
2020-09-22,40.0,40.0,40.0,40.0,40.0,0
2020-09-23,40.0,40.0,40.0,40.0,40.0,0
2020-09-24,40.0,40.0,40.0,40.0,40.0,0
2020-09-25,40.0,40.0,40.0,40.0,40.0,0
2020-09-28,40.0,40.0,40.0,40.0,40.0,0
2020-09-29,40.0,40.0,40.0,40.0,40.0,0
2020-09-30,40.0,40.0,40.0,40.0,40.0,0
2020-10-01,40.0,40.0,40.0,40.0,40.0,0
2020-10-02,40.0,40.0,40.0,40.0,40.0,0
2020-10-05,40.0,40.0,40.0,40.0,40.0,0
2020-10-06,40.0,40.0,40.0,40.0,40.0,0
2020-10-07,40.0,40.0,40.0,40.0,40.0,0
2020-10-08,40.0,40.0,40.0,40.0,40.0,0
2020-10-09,40.0,40.0,40.0,40.0,40.0,0
2020-10-12,40.0,40.0,40.0,40.0,40.0,0
2020-10-13,102.0,102.0,102.0,102.0,102.0,1
2020-10-14,102.0,102.0,102.0,102.0,102.0,0
2020-10-15,23.0,23.0,23.0,23.0,23.0,7
2020-10-16,23.0,23.0,23.0,23.0,23.0,0
2020-10-19,23.0,23.0,23.0,23.0,23.0,0
2020-10-20,23.0,23.0,23.0,23.0,23.0,0
2020-10-21,23.0,23.0,23.0,23.0,23.0,1
2020-10-22,23.0,23.0,23.0,23.0,23.0,1
2020-10-23,23.0,23.0,23.0,23.0,23.0,0
2020-10-26,23.0,23.0,23.0,23.0,23.0,0
2020-10-27,23.0,23.0,23.0,23.0,23.0,0
2020-10-28,23.0,23.0,23.0,23.0,23.0,0
2020-10-29,23.0,23.0,23.0,23.0,23.0,0
2020-10-30,23.0,23.0,23.0,23.0,23.0,0
2020-11-02,23.0,23.0,23.0,23.0,23.0,0
2020-11-03,23.0,23.0,23.0,23.0,23.0,0
2020-11-04,23.0,23.0,23.0,23.0,23.0,0
2020-11-05,23.0,23.0,23.0,23.0,23.0,0
2020-11-06,23.0,23.0,23.0,23.0,23.0,0
2020-11-09,23.0,23.0,23.0,23.0,23.0,0
2020-11-10,23.0,23.0,23.0,23.0,23.0,0
2020-11-11,23.0,23.0,23.0,23.0,23.0,0
2020-11-12,23.0,23.0,23.0,23.0,23.0,0
2020-11-13,23.0,23.0,23.0,23.0,23.0,0
2020-11-16,23.0,23.0,23.0,23.0,23.0,0
2020-11-17,23.0,23.0,23.0,23.0,23.0,0
2020-11-18,23.0,23.0,23.0,23.0,23.0,0
2020-11-19,23.0,23.0,23.0,23.0,23.0,0
2020-11-20,23.0,23.0,23.0,23.0,23.0,0
2020-11-23,23.0,23.0,23.0,23.0,23.0,0
2020-11-24,23.0,23.0,23.0,23.0,23.0,0
2020-11-25,23.0,23.0,23.0,23.0,23.0,0
2020-11-27,23.0,23.0,23.0,23.0,23.0,0
2020-11-30,23.0,23.0,23.0,23.0,23.0,0
2020-12-01,23.0,23.0,23.0,23.0,23.0,0
2020-12-02,23.0,23.0,23.0,23.0,23.0,0
2020-12-03,23.0,23.0,23.0,23.0,23.0,0
2020-12-04,23.0,23.0,23.0,23.0,23.0,0
2020-12-07,70.0,70.0,70.0,70.0,70.0,1
2020-12-08,70.0,70.0,70.0,70.0,70.0,0
2020-12-09,70.0,70.0,70.0,70.0,70.0,0
2020-12-10,70.0,70.0,70.0,70.0,70.0,0
2020-12-11,70.0,70.0,70.0,70.0,70.0,0
2020-12-14,70.0,70.0,70.0,70.0,70.0,0
2020-12-15,70.0,70.0,70.0,70.0,70.0,0
2020-12-16,70.0,70.0,70.0,70.0,70.0,0
2020-12-17,70.0,70.0,70.0,70.0,70.0,0
2020-12-18,70.0,70.0,70.0,70.0,70.0,0
2020-12-21,70.0,70.0,70.0,70.0,70.0,0
2020-12-22,70.0,70.0,70.0,70.0,70.0,0
2020-12-23,24.0,24.0,24.0,24.0,24.0,2
2020-12-24,24.0,24.0,24.0,24.0,24.0,0
2020-12-28,24.0,24.0,24.0,24.0,24.0,0
2020-12-29,24.0,24.0,24.0,24.0,24.0,0
2020-12-30,50.0,50.0,44.0,44.0,44.0,2
2020-12-31,44.0,44.0,44.0,44.0,44.0,0
2021-01-04,44.0,44.0,44.0,44.0,44.0,0
2021-01-05,44.0,44.0,44.0,44.0,44.0,0
2021-01-06,44.0,44.0,44.0,44.0,44.0,0
2021-01-07,44.0,70.0,44.0,70.0,70.0,19
2021-01-08,70.0,70.0,70.0,70.0,70.0,0
2021-01-11,70.0,70.0,70.0,70.0,70.0,0
2021-01-12,70.0,70.0,70.0,70.0,70.0,0
2021-01-13,70.0,70.0,70.0,70.0,70.0,0
2021-01-14,70.0,70.0,70.0,70.0,70.0,0
2021-01-15,70.0,70.0,70.0,70.0,70.0,0
2021-01-19,70.0,70.0,65.0,70.0,70.0,23
2021-01-20,65.0,70.0,58.0,70.0,70.0,97
2021-01-21,75.0,75.0,60.5,60.5,60.5,9
2021-01-22,60.5,60.5,60.5,60.5,60.5,0
2021-01-25,60.5,95.0,60.0,62.0,62.0,214
2021-01-26,63.5,87.5,63.5,87.5,87.5,11565
2021-01-27,95.5,108.0,89.5999984741211,103.0,103.0,6606
2021-01-28,125.0,125.0,106.5,115.0,115.0,3590
2021-01-29,113.0,134.0,113.0,133.0,133.0,5417
2021-02-01,138.0,153.0,73.0,125.5,125.5,14044
2021-02-02,120.0,148.0,120.0,147.6999969482422,147.6999969482422,3322
2021-02-03,152.0,168.0,150.0,168.0,168.0,4035
2021-02-04,177.0,193.0,140.0,181.0,181.0,6837
2021-02-05,193.0,203.0,179.0,203.0,203.0,4101
2021-02-08,209.0,233.0,204.0,232.0,232.0,5943
2021-02-09,250.0,270.0,148.0,170.0,170.0,7617
2021-02-10,175.0,285.0,175.0,200.0,200.0,6249
2021-02-11,219.0,235.0,180.0,184.0,184.0,2848
2021-02-12,185.0,200.0,150.0,150.0,150.0,2451
2021-02-16,160.0,160.0,100.0,110.0,110.0,5186
2021-02-17,110.0,140.0,100.0,116.0,116.0,891
2021-02-18,128.0,132.0,100.0,119.0,119.0,781
2021-02-19,119.0,119.0,100.0,101.0,101.0,1051
2021-02-22,100.0,104.0,75.0,91.0,91.0,1362
2021-02-23,78.0,91.0,70.0,78.0,78.0,1200
2021-02-24,76.0,91.0,71.0,75.5,75.5,461
2021-02-25,73.0999984741211,88.0,70.0,71.0,71.0,856
2021-02-26,71.0,75.0,61.0,65.0,65.0,684
2021-03-01,65.5,71.0,60.0,66.0,66.0,912
2021-03-02,71.0,71.0,60.0,62.0,62.0,378
2021-03-03,60.0,68.0,60.0,68.0,68.0,285
2021-03-04,60.0,68.0,60.0,60.0,60.0,366
2021-03-05,64.5,64.5,42.0,50.0,50.0,618
2021-03-08,50.5,55.0,40.0,40.0,40.0,613
2021-03-09,43.0,48.5,43.0,45.0,45.0,572
2021-03-10,50.0,55.0,46.5,50.20000076293945,50.20000076293945,469
2021-03-11,54.0,54.0,46.5,52.0,52.0,340
2021-03-12,52.5,55.0,52.0,53.0,53.0,108
2021-03-15,53.0,55.0,40.0,47.0,47.0,372
2021-03-16,40.0,51.0,40.0,46.0,46.0,577
2021-03-17,45.5,53.0,42.0,42.099998474121094,42.099998474121094,240
2021-03-18,55.0,55.0,40.0,43.0,43.0,307
2021-03-19,45.0,51.0,45.0,50.0,50.0,241
2021-03-22,51.0,51.0,46.0,51.0,51.0,106
2021-03-23,48.5,48.5,42.0,44.0,44.0,309
2021-03-24,43.0,46.0,40.0,45.0,45.0,280
2021-03-25,41.0,44.0,41.0,42.0,42.0,176
2021-03-26,42.0,44.0,39.0,40.0,40.0,763
2021-03-29,35.0,45.0,10.100000381469727,45.0,45.0,397
2021-03-30,47.0,47.0,35.0,35.20000076293945,35.20000076293945,122
2021-03-31,35.599998474121094,40.099998474121094,35.20000076293945,39.599998474121094,39.599998474121094,135
2021-04-01,49.0,49.0,35.20000076293945,36.099998474121094,36.099998474121094,43
2021-04-05,41.0,42.0,35.0,38.5,38.5,46
2021-04-06,38.0,42.0,33.0,36.5,36.5,124
2021-04-07,29.0,39.0,29.0,37.0,37.0,78
2021-04-08,34.0,34.0,27.0,29.0,29.0,616
2021-04-09,23.5,33.0,23.5,32.79999923706055,32.79999923706055,486
2021-04-12,33.0,36.0,24.0,33.0,33.0,307
2021-04-13,24.0,36.0,24.0,30.0,30.0,93
2021-04-14,24.0,30.0,24.0,29.299999237060547,29.299999237060547,189
2021-04-15,24.0,29.0,24.0,26.5,26.5,199
2021-04-16,26.5,31.0,24.0,24.0,24.0,237
2021-04-19,21.299999237060547,26.399999618530273,21.299999237060547,26.0,26.0,65
2021-04-20,21.0,30.5,20.0,25.0,25.0,128
2021-04-21,27.0,34.0,22.0,27.0,27.0,225
2021-04-22,30.0,36.0,25.0,36.0,36.0,395
2021-04-23,37.0,37.0,29.0,30.0,30.0,299
2021-04-26,27.5,30.0,27.5,29.0,29.0,586
2021-04-27,28.799999237060547,38.0,28.799999237060547,34.20000076293945,34.20000076293945,266
2021-04-28,30.0,34.0,30.0,34.0,34.0,184
2021-04-29,34.5,38.0,31.5,31.5,31.5,150
2021-04-30,31.0,38.0,31.0,31.5,31.5,306
2021-05-03,34.0,34.0,34.0,34.0,34.0,25
2021-05-04,29.0,31.299999237060547,24.0,26.5,26.5,526
2021-05-05,27.0,30.0,25.0,30.0,30.0,239
2021-05-06,25.0,30.0,24.0,25.0,25.0,218
2021-05-07,24.0,31.0,24.0,28.0,28.0,115
2021-05-10,24.200000762939453,27.0,24.0,24.200000762939453,24.200000762939453,37
2021-05-11,30.5,31.0,24.0,27.100000381469727,27.100000381469727,44
2021-05-12,27.0,27.0,27.0,27.0,27.0,25
2021-05-13,24.0,27.0,22.0,24.5,24.5,95
2021-05-14,22.0,30.0,22.0,30.0,30.0,324
2021-05-17,22.0,30.0,22.0,28.0,28.0,149
2021-05-18,30.5,31.0,22.100000381469727,27.100000381469727,27.100000381469727,428
2021-05-19,23.600000381469727,28.600000381469727,23.100000381469727,25.0,25.0,147
2021-05-20,27.0,30.0,25.0,30.0,30.0,724
2021-05-21,29.0,34.0,26.899999618530273,30.0,30.0,176
2021-05-24,25.0,29.0,25.0,25.0,25.0,8
2021-05-25,29.0,29.299999237060547,25.0,25.5,25.5,537
2021-05-26,26.0,30.0,26.0,30.0,30.0,163
2021-05-27,26.0,34.0,26.0,33.900001525878906,33.900001525878906,698
2021-05-28,34.0,34.0,28.0,34.0,34.0,85
2021-06-01,31.600000381469727,34.0,29.200000762939453,34.0,34.0,82
2021-06-02,33.0,33.0,29.5,29.5,29.5,287
2021-06-03,27.0,34.0,27.0,34.0,34.0,436
2021-06-04,33.0,33.900001525878906,30.0,32.0,32.0,41
2021-06-07,29.0,30.700000762939453,28.0,28.0,28.0,12
2021-06-08,28.0,28.0,28.0,28.0,28.0,102
2021-06-09,28.0,28.0,28.0,28.0,28.0,13
2021-06-10,28.0,28.0,28.0,28.0,28.0,0
2021-06-11,29.0,30.5,27.5,30.5,30.5,9
2021-06-14,30.0,33.5,30.0,30.0,30.0,34
2021-06-15,30.0,32.0,25.0,32.0,32.0,940
2021-06-16,33.400001525878906,33.400001525878906,32.0,32.0,32.0,46
2021-06-17,31.0,33.400001525878906,31.0,33.400001525878906,33.400001525878906,142
2021-06-18,29.0,29.0,29.0,29.0,29.0,8
2021-06-21,32.0,32.0,32.0,32.0,32.0,14
2021-06-22,32.0,40.0,30.0,40.0,40.0,712
2021-06-23,40.0,40.0,29.0,29.0,29.0,447
2021-06-24,30.0,40.0,30.0,34.5,34.5,167
2021-06-25,30.0,39.0,30.0,30.0,30.0,87
2021-06-28,30.0,30.0,30.0,30.0,30.0,34
2021-06-29,34.5,34.5,30.100000381469727,30.100000381469727,30.100000381469727,5
2021-06-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,16
2021-07-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4
2021-07-02,30.0,37.0,26.0,34.0,34.0,919
2021-07-06,31.0,36.0,31.0,36.0,36.0,9
2021-07-07,27.5,31.0,26.0,31.0,31.0,881
2021-07-08,35.0,35.0,31.100000381469727,31.100000381469727,31.100000381469727,7
2021-07-09,35.0,35.0,27.100000381469727,29.0,29.0,26
2021-07-12,31.0,35.0,27.0,27.0,27.0,10
2021-07-13,24.799999237060547,31.0,24.799999237060547,31.0,31.0,1496
2021-07-14,29.0,29.0,29.0,29.0,29.0,46
2021-07-15,32.0,32.0,32.0,32.0,32.0,5
2021-07-16,32.0,32.0,32.0,32.0,32.0,30
2021-07-19,29.0,32.0,29.0,29.0,29.0,59
2021-07-20,34.0,45.0,33.0,45.0,45.0,10188
2021-07-21,44.5,55.0,44.5,51.5,51.5,4129
2021-07-22,54.900001525878906,58.0,45.0,58.0,58.0,3361
2021-07-23,84.5999984741211,100.0,63.099998474121094,71.5,71.5,13402
2021-07-26,75.0,91.0,68.0,75.5,75.5,10567
2021-07-27,75.0999984741211,80.0,75.0999984741211,80.0,80.0,2336
2021-07-28,90.0,93.0,85.0,93.0,93.0,3674
2021-07-29,95.5,100.0,94.0,98.4000015258789,98.4000015258789,3199
2021-07-30,100.0,106.0,98.0,103.0,103.0,4631
2021-08-02,105.0,110.0,71.5,107.0,107.0,4860
2021-08-03,108.0,114.0,97.0,112.0,112.0,2874
2021-08-04,114.0,123.0,112.0,123.0,123.0,2456
2021-08-05,125.0,131.0,113.0,130.0,130.0,3837
2021-08-06,135.0,140.0,130.0,137.0,137.0,2068
2021-08-09,145.0,148.0,44.099998474121094,44.599998474121094,44.599998474121094,16311
2021-08-10,49.20000076293945,49.20000076293945,31.5,40.0,40.0,17715
2021-08-11,44.5,56.400001525878906,43.70000076293945,49.0,49.0,2087
2021-08-12,46.099998474121094,51.0,36.099998474121094,41.099998474121094,41.099998474121094,2702
2021-08-13,41.099998474121094,46.0,35.099998474121094,36.5,36.5,2973
2021-08-16,35.099998474121094,39.0,35.0,37.79999923706055,37.79999923706055,1180
2021-08-17,40.0,44.0,35.20000076293945,37.5,37.5,368
2021-08-18,37.599998474121094,43.0,37.0,38.0,38.0,595
2021-08-19,39.29999923706055,40.5,32.0,32.0,32.0,798
2021-08-20,31.5,34.099998474121094,22.299999237060547,28.899999618530273,28.899999618530273,3808
2021-08-23,29.899999618530273,29.899999618530273,23.100000381469727,25.0,25.0,1674
2021-08-24,26.0,26.0,23.600000381469727,25.0,25.0,762
2021-08-25,23.799999237060547,26.0,23.0,23.0,23.0,822
2021-08-26,22.100000381469727,25.0,22.100000381469727,23.0,23.0,713
2021-08-27,23.0,28.600000381469727,23.0,24.799999237060547,24.799999237060547,1356
2021-08-30,24.5,27.399999618530273,23.0,25.0,25.0,579
2021-08-31,23.299999237060547,25.899999618530273,23.299999237060547,23.299999237060547,23.299999237060547,365
2021-09-01,23.299999237060547,25.899999618530273,23.299999237060547,25.0,25.0,240
2021-09-02,25.0,25.700000762939453,23.299999237060547,24.0,24.0,373
2021-09-03,25.0,25.299999237060547,23.899999618530273,24.100000381469727,24.100000381469727,205
2021-09-07,25.0,34.0,23.899999618530273,31.0,31.0,2484
2021-09-08,34.0,37.5,23.100000381469727,25.5,25.5,2594
2021-09-09,26.0,27.899999618530273,24.200000762939453,25.0,25.0,1726
2021-09-10,24.100000381469727,27.899999618530273,24.100000381469727,27.799999237060547,27.799999237060547,169
2021-09-13,26.299999237060547,35.0,26.299999237060547,28.299999237060547,28.299999237060547,366
2021-09-14,29.0,29.0,26.0,26.0,26.0,330
2021-09-15,26.5,27.700000762939453,26.5,27.0,27.0,219
2021-09-16,28.899999618530273,28.899999618530273,25.0,25.5,25.5,135
2021-09-17,25.5,27.0,25.0,25.0,25.0,117
2021-09-20,27.0,27.0,25.0,25.0,25.0,128
2021-09-21,25.0,27.0,25.0,25.5,25.5,87
2021-09-22,25.0,27.0,23.0,24.5,24.5,713
2021-09-23,24.0,25.0,24.0,24.0,24.0,123
2021-09-24,25.0,25.0,23.5,24.200000762939453,24.200000762939453,222
2021-09-27,23.5,26.899999618530273,23.5,23.799999237060547,23.799999237060547,293
2021-09-28,24.700000762939453,25.299999237060547,23.700000762939453,24.0,24.0,62
2021-09-29,22.799999237060547,26.5,22.799999237060547,23.200000762939453,23.200000762939453,350
2021-09-30,22.600000381469727,25.899999618530273,22.600000381469727,24.700000762939453,24.700000762939453,140
2021-10-01,23.100000381469727,24.899999618530273,23.100000381469727,23.100000381469727,23.100000381469727,60
2021-10-04,23.100000381469727,23.600000381469727,23.0,23.0,23.0,179
2021-10-05,25.0,25.0,22.200000762939453,24.0,24.0,345
2021-10-06,23.100000381469727,25.0,23.100000381469727,23.100000381469727,23.100000381469727,277
2021-10-07,23.5,23.5,22.100000381469727,22.100000381469727,22.100000381469727,424
2021-10-08,22.100000381469727,23.0,22.0,22.0,22.0,195
2021-10-11,22.0,23.0,22.0,22.100000381469727,22.100000381469727,106
2021-10-12,22.0,22.0,20.200000762939453,22.0,22.0,655
2021-10-13,20.200000762939453,21.0,20.0,20.600000381469727,20.600000381469727,185
2021-10-14,22.0,23.0,15.100000381469727,20.0,20.0,1435
2021-10-15,16.0,20.0,16.0,20.0,20.0,170
