date,open,high,low,close,adj_close,volume
2022-06-16,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-17,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-21,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-22,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-23,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-24,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-27,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-28,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-29,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-06-30,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-07-01,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-07-05,149084256.0,149084256.0,148785776.0,148785776.0,148785776.0,0
2022-07-06,148785776.0,148785776.0,148785776.0,148785776.0,148785776.0,0
2022-07-07,149233488.0,149233488.0,149233488.0,149233488.0,149233488.0,0
2022-07-08,149233488.0,149233488.0,149084256.0,149084256.0,149084256.0,0
2022-07-11,149084256.0,149084256.0,149084256.0,149084256.0,149084256.0,0
2022-07-12,149084256.0,149084256.0,149084256.0,149084256.0,149084256.0,0
2022-07-13,149084256.0,149084256.0,149084256.0,149084256.0,149084256.0,0
2022-07-14,149233488.0,149233488.0,149233488.0,149233488.0,149233488.0,0
2022-07-15,149233488.0,149233488.0,149233488.0,149233488.0,149233488.0,0
2022-07-18,149233488.0,149233488.0,149084256.0,149084256.0,149084256.0,0
2022-07-19,149084256.0,149084256.0,149084256.0,149084256.0,149084256.0,0
2022-07-20,149084256.0,149084256.0,149084256.0,149084256.0,149084256.0,0
2022-07-21,149382720.0,149382720.0,149382720.0,149382720.0,149382720.0,0
2022-07-22,149382720.0,149382720.0,149382720.0,149382720.0,149382720.0,0
2022-07-25,149382720.0,149382720.0,149382720.0,149382720.0,149382720.0,0
2022-07-26,149382720.0,149382720.0,149382720.0,149382720.0,149382720.0,0
2022-07-27,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-07-28,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-07-29,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-01,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-02,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-03,149979648.0,149979648.0,149531952.0,149531952.0,149531952.0,0
2022-08-04,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-05,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-08,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-09,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-10,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-11,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-12,149531952.0,149531952.0,149531952.0,149531952.0,149531952.0,0
2022-08-15,149830416.0,149830416.0,149830416.0,149830416.0,149830416.0,0
2022-08-16,149830416.0,149830416.0,149830416.0,149830416.0,149830416.0,0
2022-08-17,149979648.0,149979648.0,149830416.0,149830416.0,149830416.0,0
2022-08-18,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-08-19,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-08-22,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-08-23,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-08-24,149845344.0,149979648.0,149830416.0,149979648.0,149979648.0,0
2022-08-25,149830416.0,149979648.0,149681184.0,149830416.0,149830416.0,0
2022-08-26,149681184.0,149830416.0,149681184.0,149681184.0,149681184.0,0
2022-08-29,149681184.0,149830416.0,149681184.0,149681184.0,149681184.0,0
2022-08-30,149830416.0,149979648.0,149681184.0,149830416.0,149830416.0,0
2022-08-31,149830416.0,149830416.0,149830416.0,149830416.0,149830416.0,0
2022-09-01,149830416.0,149830416.0,149830416.0,149830416.0,149830416.0,0
2022-09-02,149979648.0,149979648.0,149681184.0,149681184.0,149681184.0,0
2022-09-06,149681184.0,149681184.0,149681184.0,149681184.0,149681184.0,0
2022-09-07,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-09-08,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-09-09,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-09-12,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-09-13,149979648.0,149979648.0,149979648.0,149979648.0,149979648.0,0
2022-09-14,149830416.0,149979648.0,149830416.0,149979648.0,149979648.0,0
2022-09-15,150128880.0,150278112.0,150128880.0,150278112.0,150278112.0,0
2022-09-16,150278112.0,150278112.0,150278112.0,150278112.0,150278112.0,0
2022-09-19,150278112.0,150278112.0,150278112.0,150278112.0,150278112.0,0
2022-09-20,150278112.0,150278112.0,150278112.0,150278112.0,150278112.0,0
2022-09-21,150278112.0,150427344.0,150278112.0,150278112.0,150278112.0,0
2022-09-22,150427344.0,150427344.0,150397504.0,150427344.0,150427344.0,0
2022-09-23,150427344.0,150427344.0,150427344.0,150427344.0,150427344.0,0
2022-09-26,150427344.0,150427344.0,150427344.0,150427344.0,150427344.0,0
2022-09-27,150501968.0,150501968.0,150427344.0,150427344.0,150427344.0,0
2022-09-28,150427344.0,150427344.0,150427344.0,150427344.0,150427344.0,0
2022-09-29,150427344.0,150427344.0,150427344.0,150427344.0,150427344.0,0
2022-09-30,150576576.0,150576576.0,150576576.0,150576576.0,150576576.0,0
2022-10-03,150576576.0,150725824.0,150576576.0,150725824.0,150725824.0,0
2022-10-04,150725824.0,150725824.0,150725824.0,150725824.0,150725824.0,0
2022-10-05,150576576.0,150725824.0,150576576.0,150725824.0,150725824.0,0
2022-10-06,150725824.0,150725824.0,150725824.0,150725824.0,150725824.0,0
2022-10-07,150725824.0,150725824.0,150531808.0,150531808.0,150531808.0,0
2022-10-10,150725824.0,150725824.0,150576576.0,150576576.0,150576576.0,0
2022-10-11,150725824.0,150725824.0,150725824.0,150725824.0,150725824.0,0
2022-10-12,150725824.0,150800432.0,150725824.0,150725824.0,150725824.0,0
2022-10-13,150725824.0,150725824.0,150725824.0,150725824.0,150725824.0,0
2022-10-14,150725824.0,150725824.0,150725824.0,150725824.0,150725824.0,0
2022-10-17,151173520.0,151173520.0,150725824.0,150725824.0,150725824.0,0
2022-10-18,150875056.0,150875056.0,149681184.0,149681184.0,149681184.0,0
2022-10-19,150875056.0,151024288.0,150725824.0,150725824.0,150725824.0,0
2022-10-20,150875056.0,150875056.0,150875056.0,150875056.0,150875056.0,0
2022-10-21,150875056.0,150875056.0,150725824.0,150875056.0,150875056.0,0
2022-10-24,150875056.0,150875056.0,150875056.0,150875056.0,150875056.0,0
2022-10-25,151024288.0,151024288.0,151024288.0,151024288.0,151024288.0,0
2022-10-26,151024288.0,151024288.0,151024288.0,151024288.0,151024288.0,0
2022-10-27,151173520.0,151173520.0,151173520.0,151173520.0,151173520.0,0
2022-10-28,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-10-31,151173520.0,151322752.0,151173520.0,151173520.0,151173520.0,0
2022-11-01,151173520.0,151173520.0,151173520.0,151173520.0,151173520.0,0
2022-11-02,151173520.0,151173520.0,151173520.0,151173520.0,151173520.0,0
2022-11-03,151322752.0,151322752.0,151322752.0,151322752.0,151322752.0,0
2022-11-04,151322752.0,151322752.0,151322752.0,151322752.0,151322752.0,0
2022-11-07,151173520.0,151173520.0,151173520.0,151173520.0,151173520.0,0
2022-11-08,151173520.0,151173520.0,151173520.0,151173520.0,151173520.0,0
2022-11-09,151471984.0,151471984.0,151173520.0,151173520.0,151173520.0,0
2022-11-10,151173520.0,151322752.0,151173520.0,151173520.0,151173520.0,0
2022-11-11,151322752.0,151322752.0,151322752.0,151322752.0,151322752.0,0
2022-11-14,151173520.0,151471984.0,151173520.0,151471984.0,151471984.0,0
2022-11-15,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-11-16,151322752.0,151322752.0,151322752.0,151322752.0,151322752.0,0
2022-11-17,151322752.0,151322752.0,151322752.0,151322752.0,151322752.0,0
2022-11-18,151322752.0,151471984.0,151322752.0,151322752.0,151322752.0,0
2022-11-21,151322752.0,151471984.0,151322752.0,151471984.0,151471984.0,0
2022-11-22,151471984.0,151546608.0,151471984.0,151546608.0,151546608.0,0
2022-11-23,151546608.0,151546608.0,151546608.0,151546608.0,151546608.0,0
2022-11-25,151546608.0,151546608.0,151546608.0,151546608.0,151546608.0,0
2022-11-28,151621216.0,151621216.0,151621216.0,151621216.0,151621216.0,0
2022-11-29,151770448.0,151770448.0,151770448.0,151770448.0,151770448.0,0
2022-11-30,151770448.0,151770448.0,151770448.0,151770448.0,151770448.0,0
2022-12-01,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-02,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-05,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-06,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-07,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-08,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-09,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-12,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-13,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-14,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-15,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-16,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-19,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-20,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-21,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-22,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-23,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-27,151471984.0,151471984.0,151471984.0,151471984.0,151471984.0,0
2022-12-28,152068912.0,152068912.0,152068912.0,152068912.0,152068912.0,0
2022-12-29,152068912.0,152068912.0,152068912.0,152068912.0,152068912.0,0
2022-12-30,152068912.0,152068912.0,152068912.0,152068912.0,152068912.0,0
2023-01-03,152068912.0,152068912.0,152068912.0,152068912.0,152068912.0,0
2023-01-04,152068912.0,152068912.0,152068912.0,152068912.0,152068912.0,0
2023-01-05,153262784.0,153262784.0,153262784.0,153262784.0,153262784.0,0
2023-01-06,153262784.0,153262784.0,153262784.0,153262784.0,153262784.0,0
2023-01-09,153262784.0,153262784.0,153188176.0,153188176.0,153188176.0,0
2023-01-10,153710480.0,153710480.0,153710480.0,153710480.0,153710480.0,0
2023-01-11,153710480.0,153710480.0,153710480.0,153710480.0,153710480.0,0
2023-01-12,153710480.0,153710480.0,153710480.0,153710480.0,153710480.0,0
2023-01-13,153859728.0,153859728.0,153859728.0,153859728.0,153859728.0,0
2023-01-17,154008960.0,154008960.0,154008960.0,154008960.0,154008960.0,0
2023-01-18,154008960.0,154008960.0,153710480.0,153710480.0,153710480.0,0
2023-01-19,153710480.0,153710480.0,153710480.0,153710480.0,153710480.0,0
2023-01-20,153934336.0,153934336.0,153934336.0,153934336.0,153934336.0,0
2023-01-23,153412016.0,153412016.0,152964320.0,153113552.0,153113552.0,0
2023-01-24,153113552.0,153710480.0,152516624.0,153113552.0,153113552.0,0
2023-01-25,153113552.0,153710480.0,144010304.0,146398048.0,146398048.0,0
2023-01-26,151024288.0,152218160.0,147890384.0,148785776.0,148785776.0,0
2023-01-27,148039616.0,154456656.0,145651872.0,154456656.0,154456656.0,0
2023-01-30,194003520.0,208926880.0,149830416.0,156695152.0,156695152.0,0
2023-01-31,166395328.0,166395328.0,145054944.0,151621216.0,151621216.0,0
2023-02-01,169529232.0,202957536.0,145204176.0,155874368.0,155874368.0,0
2023-02-02,151621216.0,155799760.0,128340792.0,138787136.0,138787136.0,0
2023-02-03,140279472.0,140279472.0,119536016.0,128639264.0,128639264.0,0
2023-02-06,125057656.0,130579296.0,119237552.0,121177584.0,121177584.0,0
2023-02-07,124759192.0,124759192.0,117446752.0,117446752.0,117446752.0,0
2023-02-08,122669920.0,122669920.0,109388144.0,114611312.0,114611312.0,0
2023-02-09,117894448.0,121326824.0,113984536.0,114014384.0,114014384.0,0
2023-02-10,110134312.0,115655952.0,109835840.0,110880480.0,110880480.0,0
2023-02-13,113268216.0,114163616.0,104612672.0,110656624.0,110656624.0,0
2023-02-14,108791208.0,111029712.0,104015736.0,104463440.0,104463440.0,0
2023-02-15,104463440.0,109835840.0,103866504.0,103866504.0,103866504.0,0
2023-02-16,100732600.0,110432776.0,97598696.0,104164968.0,104164968.0,0
2023-02-17,105060368.0,110283544.0,98494096.0,98494096.0,98494096.0,0
2023-02-21,100732600.0,102224936.0,93270928.0,94763264.0,94763264.0,0
2023-02-22,101478768.0,107298872.0,96255600.0,104164968.0,104164968.0,0
2023-02-23,104761904.0,221611728.0,98494096.0,117745216.0,117745216.0,0
2023-02-24,105955776.0,123714560.0,105925928.0,111029712.0,111029712.0,0
2023-02-27,104164968.0,129086960.0,99762584.0,105955776.0,105955776.0,0
2023-02-28,105209608.0,218328592.0,91181656.0,217880880.0,217880880.0,0
2023-03-01,256233888.0,281902048.0,126400760.0,175200112.0,175200112.0,0
2023-03-02,154755120.0,197286656.0,141771808.0,145353408.0,145353408.0,0
2023-03-03,134310128.0,156545920.0,119237552.0,140428704.0,140428704.0,0
2023-03-06,141771808.0,141771808.0,122371456.0,122819160.0,122819160.0,0
2023-03-07,123266856.0,125565056.0,92673992.0,96106360.0,96106360.0,0
2023-03-08,45217744.0,67155064.0,41039208.0,54320988.0,54320988.0,0
2023-03-09,64170396.0,71035136.0,56708724.0,60439560.0,60439560.0,0
2023-03-10,60887260.0,71035136.0,59842628.0,60738028.0,60738028.0,0
2023-03-13,57902592.0,58648760.0,41039208.0,44322344.0,44322344.0,0
2023-03-14,48650116.0,59544160.0,47157780.0,53276352.0,53276352.0,0
2023-03-15,50440916.0,51634784.0,41188440.0,41785376.0,41785376.0,0
2023-03-16,41486908.0,41486908.0,25518926.0,26265092.0,26265092.0,0
2023-03-17,25369692.0,26041242.0,21041922.0,22907340.0,22907340.0,0
2023-03-20,23578890.0,23578890.0,20146520.0,20444988.0,20444988.0,0
2023-03-21,19698820.0,21026998.0,18654186.0,18654186.0,18654186.0,0
2023-03-22,18654186.0,19101886.0,14177181.0,14177181.0,14177181.0,0
2023-03-23,22385022.0,22385022.0,17460318.0,19251120.0,19251120.0,2
2023-03-24,17161850.0,19400352.0,15072582.0,17908018.0,17908018.0,0
2023-03-27,16564917.0,17758784.0,15371049.0,17311084.0,17311084.0,0
2023-03-28,16863384.0,17012618.0,14624881.0,14729345.0,14729345.0,0
2023-03-29,14923348.0,16564917.0,14475648.0,15594899.0,15594899.0,0
2023-03-30,15385972.0,15550129.0,14177181.0,14177181.0,14177181.0,0
2023-03-31,14356261.0,14624881.0,13610094.0,14027947.0,14027947.0,0
2023-04-03,13833944.0,13878714.0,12550536.0,12834080.0,12834080.0,0
2023-04-04,12684846.0,12878850.0,11535748.0,12177452.0,12177452.0,0
2023-04-05,12087912.0,12684846.0,11222358.0,11565595.0,11565595.0,0
2023-04-06,11490978.0,12669923.0,10894044.0,12535613.0,12535613.0,0
2023-04-10,12237146.0,24026590.0,11938679.0,23728124.0,23728124.0,0
2023-04-11,18654186.0,22385022.0,16714150.0,21788088.0,21788088.0,0
2023-04-12,19400352.0,26414326.0,18057252.0,24623524.0,24623524.0,0
2023-04-13,25518926.0,34771400.0,23131190.0,33726768.0,33726768.0,0
2023-04-14,34174468.0,50739384.0,27160494.0,31339032.0,31339032.0,0
2023-04-17,29249762.0,32831366.0,25369692.0,32234432.0,32234432.0,0
2023-04-18,31339032.0,39994572.0,29995930.0,36338352.0,36338352.0,0
2023-04-19,36412968.0,36412968.0,23131190.0,23877358.0,23877358.0,0
2023-04-20,22683490.0,25220458.0,18654186.0,19997286.0,19997286.0,0
2023-04-21,20146520.0,20892688.0,15639669.0,16714150.0,16714150.0,0
2023-04-24,16863384.0,21041922.0,16415683.0,17161850.0,17161850.0,0
2023-04-25,17758784.0,18803418.0,15669516.0,16266450.0,16266450.0,0
2023-04-26,17012618.0,17012618.0,12998236.0,13878714.0,13878714.0,0
2023-04-27,14624881.0,14624881.0,12983313.0,13013160.0,13013160.0,0
2023-04-28,13625017.0,13625017.0,12475919.0,12834080.0,12834080.0,0
2023-05-01,13341473.0,14177181.0,12714693.0,12983313.0,12983313.0,0
2023-05-02,12983313.0,13281780.0,12266992.0,12386379.0,12386379.0,0
2023-05-03,12505766.0,13878714.0,12087912.0,13714557.0,13714557.0,0
2023-05-04,13759327.0,13833944.0,12341609.0,13132546.0,13132546.0,0
2023-05-05,15371049.0,22235788.0,14401031.0,19251120.0,19251120.0,0
2023-05-08,23280424.0,36114504.0,21638854.0,27384344.0,27384344.0,2
2023-05-09,26712794.0,27011260.0,16415683.0,16714150.0,16714150.0,0
2023-05-10,17460318.0,17758784.0,15072582.0,16863384.0,16863384.0,0
2023-05-11,15520282.0,16326143.0,14595035.0,15371049.0,15371049.0,0
