date,open,high,low,close,adj_close,volume
2020-05-06,17.5,19.5,17.5,18.5,18.5,1460
2020-05-07,19.0,20.5,17.5,20.0,20.0,4338
2020-05-08,20.5,21.5,20.0,21.0,21.0,6316
2020-05-11,22.5,22.5,20.0,21.0,21.0,2338
2020-05-12,21.0,21.0,19.0,19.5,19.5,2002
2020-05-13,20.5,20.5,18.5,20.0,20.0,1912
2020-05-14,20.5,20.5,18.0,19.0,19.0,2478
2020-05-15,19.0,19.0,18.0,18.5,18.5,1066
2020-05-18,17.5,19.5,17.5,19.5,19.5,3856
2020-05-19,19.5,19.5,17.5,19.0,19.0,3232
2020-05-20,18.0,19.5,18.0,19.0,19.0,2126
2020-05-21,18.5,20.0,18.5,20.0,20.0,2852
2020-05-22,20.0,20.0,19.0,19.0,19.0,688
2020-05-26,19.0,19.0,17.5,19.0,19.0,2702
2020-05-27,19.0,19.0,17.5,18.5,18.5,2196
2020-05-28,18.5,19.0,18.0,18.5,18.5,514
2020-05-29,18.5,18.5,17.5,18.0,18.0,2478
2020-06-01,19.0,19.5,19.0,19.0,19.0,1006
2020-06-02,20.0,20.0,19.0,19.0,19.0,1188
2020-06-03,18.0,20.0,18.0,19.5,19.5,3052
2020-06-04,18.5,21.0,18.5,20.0,20.0,2984
2020-06-05,21.0,23.5,19.5,22.0,22.0,9500
2020-06-08,35.0,39.5,26.5,30.0,30.0,159472
2020-06-09,28.0,28.5,22.5,26.0,26.0,19942
2020-06-10,26.0,27.0,23.5,24.5,24.5,7338
2020-06-11,24.5,25.0,23.0,23.5,23.5,5268
2020-06-12,25.0,29.5,22.5,28.0,28.0,23172
2020-06-15,27.5,28.0,25.0,26.5,26.5,4958
2020-06-16,27.0,28.0,26.0,28.0,28.0,5792
2020-06-17,28.0,28.5,26.5,27.0,27.0,2422
2020-06-18,27.5,32.5,26.5,31.5,31.5,8818
2020-06-19,30.5,31.5,28.5,29.5,29.5,5878
2020-06-22,30.0,30.0,26.0,26.0,26.0,3300
2020-06-23,26.5,31.5,25.5,30.5,30.5,9264
2020-06-24,30.5,31.0,28.0,30.0,30.0,2182
2020-06-25,36.0,49.0,32.5,39.0,39.0,189146
2020-06-26,33.5,34.5,30.5,33.5,33.5,17206
2020-06-29,30.0,33.0,30.0,32.5,32.5,5384
2020-06-30,33.0,35.0,29.5,30.5,30.5,11462
2020-07-01,32.0,32.5,29.5,31.0,31.0,4072
2020-07-02,31.0,32.5,30.5,32.5,32.5,2122
2020-07-06,33.5,34.5,28.5,29.0,29.0,6210
2020-07-07,25.0,27.399999618530273,20.299999237060547,22.200000762939453,22.200000762939453,29620
2020-07-08,22.100000381469727,24.200000762939453,21.5,22.299999237060547,22.299999237060547,13870
2020-07-09,22.200000762939453,22.299999237060547,19.899999618530273,20.0,20.0,14690
2020-07-10,20.799999237060547,23.600000381469727,19.200000762939453,21.700000762939453,21.700000762939453,30930
2020-07-13,21.700000762939453,21.700000762939453,19.600000381469727,20.0,20.0,9360
2020-07-14,20.0,20.0,18.399999618530273,18.799999237060547,18.799999237060547,3340
2020-07-15,19.299999237060547,23.799999237060547,19.299999237060547,21.200000762939453,21.200000762939453,13950
2020-07-16,20.899999618530273,22.0,20.100000381469727,21.5,21.5,8050
2020-07-17,21.700000762939453,22.100000381469727,20.600000381469727,20.799999237060547,20.799999237060547,6600
2020-07-20,20.700000762939453,21.0,20.299999237060547,21.0,21.0,2020
2020-07-21,21.0,23.799999237060547,21.0,23.200000762939453,23.200000762939453,17720
2020-07-22,22.899999618530273,23.100000381469727,22.200000762939453,22.700000762939453,22.700000762939453,4530
2020-07-23,22.899999618530273,23.899999618530273,21.799999237060547,22.700000762939453,22.700000762939453,5210
2020-07-24,21.600000381469727,22.399999618530273,21.299999237060547,21.600000381469727,21.600000381469727,1490
2020-07-27,21.299999237060547,21.600000381469727,20.5,21.100000381469727,21.100000381469727,5260
2020-07-28,21.100000381469727,22.100000381469727,21.0,21.600000381469727,21.600000381469727,2810
2020-07-29,21.0,22.5,21.0,22.0,22.0,5090
2020-07-30,22.0,22.0,21.399999618530273,21.600000381469727,21.600000381469727,1420
2020-07-31,21.899999618530273,22.100000381469727,21.5,21.600000381469727,21.600000381469727,3800
2020-08-03,21.799999237060547,25.600000381469727,21.799999237060547,23.5,23.5,23930
2020-08-04,23.0,23.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,3590
2020-08-05,22.100000381469727,23.200000762939453,20.700000762939453,21.399999618530273,21.399999618530273,5870
2020-08-06,21.399999618530273,21.899999618530273,20.5,20.799999237060547,20.799999237060547,2500
2020-08-07,20.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,1000
2020-08-10,21.399999618530273,21.399999618530273,20.700000762939453,20.700000762939453,20.700000762939453,900
2020-08-11,20.799999237060547,21.200000762939453,20.0,20.200000762939453,20.200000762939453,2580
2020-08-12,21.0,22.200000762939453,19.5,21.200000762939453,21.200000762939453,13500
2020-08-13,20.799999237060547,21.399999618530273,20.299999237060547,21.0,21.0,2350
2020-08-14,20.5,21.399999618530273,20.5,21.399999618530273,21.399999618530273,1420
2020-08-17,21.399999618530273,21.5,20.700000762939453,20.700000762939453,20.700000762939453,2190
2020-08-18,21.399999618530273,21.399999618530273,20.0,20.100000381469727,20.100000381469727,2930
2020-08-19,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,1800
2020-08-20,19.5,20.5,17.799999237060547,19.899999618530273,19.899999618530273,35710
2020-08-21,19.399999618530273,20.100000381469727,18.299999237060547,18.299999237060547,18.299999237060547,4800
2020-08-24,18.399999618530273,18.700000762939453,18.0,18.299999237060547,18.299999237060547,1410
2020-08-25,18.200000762939453,18.200000762939453,16.200000762939453,16.600000381469727,16.600000381469727,8410
2020-08-26,16.0,17.700000762939453,16.0,17.200000762939453,17.200000762939453,1840
2020-08-27,16.799999237060547,17.0,16.299999237060547,16.5,16.5,900
2020-08-28,16.5,17.799999237060547,16.299999237060547,17.799999237060547,17.799999237060547,8900
2020-08-31,17.600000381469727,17.700000762939453,17.0,17.200000762939453,17.200000762939453,1540
2020-09-01,17.200000762939453,17.299999237060547,16.799999237060547,17.200000762939453,17.200000762939453,2870
2020-09-02,17.600000381469727,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,1090
2020-09-03,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,1430
2020-09-04,16.700000762939453,17.0,16.299999237060547,17.0,17.0,1220
2020-09-08,16.899999618530273,16.899999618530273,15.899999618530273,16.200000762939453,16.200000762939453,2780
2020-09-09,16.399999618530273,16.600000381469727,15.100000381469727,16.600000381469727,16.600000381469727,5740
2020-09-10,16.200000762939453,16.299999237060547,15.300000190734863,16.100000381469727,16.100000381469727,2460
2020-09-11,16.399999618530273,16.399999618530273,15.300000190734863,15.899999618530273,15.899999618530273,1930
2020-09-14,16.399999618530273,16.399999618530273,14.100000381469727,14.600000381469727,14.600000381469727,14000
2020-09-15,15.199999809265137,16.700000762939453,14.600000381469727,15.199999809265137,15.199999809265137,15520
2020-09-16,15.399999618530273,16.5,15.199999809265137,16.399999618530273,16.399999618530273,2280
2020-09-17,16.0,17.799999237060547,15.199999809265137,16.100000381469727,16.100000381469727,6520
2020-09-18,16.600000381469727,17.399999618530273,16.100000381469727,16.5,16.5,5530
2020-09-21,17.100000381469727,17.700000762939453,16.0,16.5,16.5,3850
2020-09-22,16.700000762939453,17.399999618530273,16.700000762939453,17.399999618530273,17.399999618530273,2480
2020-09-23,17.299999237060547,17.5,16.5,16.700000762939453,16.700000762939453,1870
2020-09-24,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1360
2020-09-25,16.700000762939453,17.299999237060547,16.399999618530273,16.700000762939453,16.700000762939453,2240
2020-09-28,17.399999618530273,17.5,16.700000762939453,17.0,17.0,1670
2020-09-29,17.899999618530273,19.600000381469727,15.199999809265137,15.899999618530273,15.899999618530273,71440
2020-09-30,17.0,17.0,13.699999809265137,14.199999809265137,14.199999809265137,14400
2020-10-01,14.100000381469727,15.5,14.100000381469727,14.800000190734863,14.800000190734863,10490
2020-10-02,14.899999618530273,16.700000762939453,14.899999618530273,15.800000190734863,15.800000190734863,10570
2020-10-05,16.600000381469727,17.0,15.699999809265137,16.100000381469727,16.100000381469727,4080
2020-10-06,16.100000381469727,16.700000762939453,15.699999809265137,16.299999237060547,16.299999237060547,6190
2020-10-07,16.100000381469727,17.799999237060547,15.800000190734863,16.5,16.5,10580
2020-10-08,16.299999237060547,17.0,16.299999237060547,16.299999237060547,16.299999237060547,580
2020-10-09,16.299999237060547,17.0,16.0,16.5,16.5,2220
2020-10-12,16.299999237060547,18.399999618530273,16.299999237060547,16.899999618530273,16.899999618530273,16260
2020-10-13,16.899999618530273,17.5,16.5,17.0,17.0,2750
2020-10-14,17.0,18.0,16.5,16.700000762939453,16.700000762939453,4270
2020-10-15,17.100000381469727,17.299999237060547,15.899999618530273,16.299999237060547,16.299999237060547,2780
2020-10-16,16.0,17.399999618530273,16.0,17.200000762939453,17.200000762939453,2670
2020-10-19,17.200000762939453,17.299999237060547,16.700000762939453,17.0,17.0,1340
2020-10-20,16.399999618530273,16.899999618530273,15.800000190734863,16.299999237060547,16.299999237060547,2900
2020-10-21,16.100000381469727,16.299999237060547,15.199999809265137,15.199999809265137,15.199999809265137,2310
2020-10-22,16.100000381469727,16.399999618530273,15.399999618530273,15.899999618530273,15.899999618530273,7210
2020-10-23,16.399999618530273,16.399999618530273,15.5,16.0,16.0,2190
2020-10-26,16.600000381469727,16.899999618530273,15.699999809265137,16.0,16.0,3030
2020-10-27,15.899999618530273,18.399999618530273,15.899999618530273,18.399999618530273,18.399999618530273,16310
2020-10-28,17.799999237060547,23.899999618530273,17.700000762939453,22.799999237060547,22.799999237060547,46040
2020-10-29,21.899999618530273,21.899999618530273,17.899999618530273,19.5,19.5,23930
2020-10-30,18.0,19.200000762939453,18.0,18.5,18.5,2510
2020-11-02,18.200000762939453,19.600000381469727,16.5,17.600000381469727,17.600000381469727,11640
2020-11-03,17.100000381469727,19.0,16.5,18.100000381469727,18.100000381469727,12400
2020-11-04,17.899999618530273,19.5,17.600000381469727,17.600000381469727,17.600000381469727,12520
2020-11-05,17.600000381469727,19.5,17.600000381469727,18.200000762939453,18.200000762939453,13740
2020-11-06,18.5,19.899999618530273,18.0,19.100000381469727,19.100000381469727,15560
2020-11-09,19.100000381469727,20.399999618530273,17.799999237060547,18.200000762939453,18.200000762939453,20790
2020-11-10,18.600000381469727,18.799999237060547,17.5,18.399999618530273,18.399999618530273,8930
2020-11-11,18.5,19.799999237060547,18.399999618530273,19.299999237060547,19.299999237060547,148260
2020-11-12,26.600000381469727,32.400001525878906,22.200000762939453,24.200000762939453,24.200000762939453,1485290
2020-11-13,22.299999237060547,27.5,22.200000762939453,27.399999618530273,27.399999618530273,116090
2020-11-16,25.0,27.200000762939453,24.5,26.5,26.5,45560
2020-11-17,25.200000762939453,27.0,24.100000381469727,24.799999237060547,24.799999237060547,42370
2020-11-18,25.200000762939453,28.399999618530273,25.0,26.5,26.5,42170
2020-11-19,26.899999618530273,28.200000762939453,24.5,25.5,25.5,34510
2020-11-20,25.5,26.700000762939453,24.799999237060547,24.799999237060547,24.799999237060547,23240
2020-11-23,24.700000762939453,26.299999237060547,23.700000762939453,23.799999237060547,23.799999237060547,34600
2020-11-24,24.100000381469727,25.100000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10270
2020-11-25,23.899999618530273,24.0,22.200000762939453,22.799999237060547,22.799999237060547,11940
2020-11-27,22.5,23.5,21.200000762939453,21.600000381469727,21.600000381469727,12610
2020-11-30,22.600000381469727,22.700000762939453,21.100000381469727,22.100000381469727,22.100000381469727,13170
2020-12-01,22.100000381469727,22.700000762939453,21.100000381469727,21.299999237060547,21.299999237060547,17100
2020-12-02,21.399999618530273,22.799999237060547,21.0,22.399999618530273,22.399999618530273,13640
2020-12-03,24.100000381469727,25.399999618530273,23.5,24.299999237060547,24.299999237060547,18620
2020-12-04,24.0,29.100000381469727,24.0,28.5,28.5,67140
2020-12-07,29.399999618530273,35.900001525878906,29.399999618530273,35.0,35.0,47350
2020-12-08,39.599998474121094,44.0,33.099998474121094,38.5,38.5,230480
2020-12-09,27.600000381469727,27.700000762939453,23.100000381469727,24.100000381469727,24.100000381469727,284300
2020-12-10,23.100000381469727,23.5,21.600000381469727,22.0,22.0,76150
2020-12-11,21.899999618530273,23.399999618530273,21.200000762939453,22.700000762939453,22.700000762939453,40510
2020-12-14,22.5,23.399999618530273,19.799999237060547,20.700000762939453,20.700000762939453,63930
2020-12-15,20.799999237060547,21.399999618530273,20.399999618530273,21.100000381469727,21.100000381469727,22230
2020-12-16,21.100000381469727,21.700000762939453,20.600000381469727,21.5,21.5,20410
2020-12-17,21.299999237060547,22.700000762939453,20.700000762939453,21.399999618530273,21.399999618530273,39720
2020-12-18,21.799999237060547,22.899999618530273,21.399999618530273,21.799999237060547,21.799999237060547,38900
2020-12-21,21.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,21.600000381469727,33150
2020-12-22,22.100000381469727,22.299999237060547,21.0,21.100000381469727,21.100000381469727,20080
2020-12-23,20.700000762939453,21.799999237060547,20.5,20.600000381469727,20.600000381469727,15740
2020-12-24,20.600000381469727,21.200000762939453,20.5,20.700000762939453,20.700000762939453,11430
2020-12-28,21.0,21.5,19.100000381469727,19.100000381469727,19.100000381469727,45970
2020-12-29,19.799999237060547,20.399999618530273,18.600000381469727,20.0,20.0,35520
2020-12-30,19.899999618530273,21.399999618530273,19.399999618530273,20.700000762939453,20.700000762939453,87110
2020-12-31,21.0,21.200000762939453,20.0,20.600000381469727,20.600000381469727,101960
2021-01-04,21.0,22.299999237060547,20.899999618530273,22.100000381469727,22.100000381469727,38650
2021-01-05,22.299999237060547,23.0,21.600000381469727,22.5,22.5,30850
2021-01-06,22.899999618530273,24.200000762939453,22.0,22.5,22.5,44120
2021-01-07,23.100000381469727,24.600000381469727,23.0,23.899999618530273,23.899999618530273,38520
2021-01-08,24.5,25.299999237060547,23.799999237060547,24.799999237060547,24.799999237060547,37930
2021-01-11,24.799999237060547,25.899999618530273,24.200000762939453,25.5,25.5,36030
2021-01-12,25.5,27.200000762939453,25.0,25.899999618530273,25.899999618530273,40550
2021-01-13,26.100000381469727,27.5,25.399999618530273,27.399999618530273,27.399999618530273,28780
2021-01-14,27.5,34.20000076293945,27.100000381469727,33.900001525878906,33.900001525878906,77330
2021-01-15,33.5,34.29999923706055,27.5,31.5,31.5,77150
2021-01-19,31.399999618530273,33.79999923706055,30.899999618530273,33.79999923706055,33.79999923706055,39100
2021-01-20,33.79999923706055,36.0,32.20000076293945,35.20000076293945,35.20000076293945,19900
2021-01-21,35.29999923706055,36.900001525878906,33.79999923706055,35.70000076293945,35.70000076293945,33110
2021-01-22,35.79999923706055,35.79999923706055,31.399999618530273,32.70000076293945,32.70000076293945,38210
2021-01-25,33.400001525878906,38.20000076293945,32.70000076293945,37.70000076293945,37.70000076293945,59580
2021-01-26,38.70000076293945,43.0,37.5,42.400001525878906,42.400001525878906,69930
2021-01-27,41.0,44.79999923706055,40.29999923706055,43.400001525878906,43.400001525878906,25530
2021-01-28,45.599998474121094,69.69999694824219,45.599998474121094,50.400001525878906,50.400001525878906,166110
2021-01-29,56.900001525878906,83.19999694824219,55.79999923706055,58.70000076293945,58.70000076293945,304500
2021-02-01,66.0999984741211,67.5,58.5,61.900001525878906,61.900001525878906,104230
2021-02-02,60.0,61.70000076293945,47.0,47.400001525878906,47.400001525878906,91830
2021-02-03,103.0,113.0,71.0999984741211,74.4000015258789,74.4000015258789,2000460
2021-02-04,77.0,84.80000305175781,75.0,83.5999984741211,83.5999984741211,234920
2021-02-05,80.0,81.30000305175781,62.0,66.80000305175781,66.80000305175781,242410
2021-02-08,72.5,110.0,70.5,110.0,110.0,2042900
2021-02-09,92.19999694824219,97.5999984741211,82.80000305175781,91.0,91.0,647540
2021-02-10,74.5,79.30000305175781,65.0,74.0,74.0,1176650
2021-02-11,78.5,81.0999984741211,69.0,77.80000305175781,77.80000305175781,686990
2021-02-12,72.4000015258789,83.0,68.0,77.0999984741211,77.0999984741211,546530
2021-02-16,94.4000015258789,95.0,80.0,86.30000305175781,86.30000305175781,925660
2021-02-17,92.0,97.9000015258789,83.0,94.69999694824219,94.69999694824219,873850
2021-02-18,89.30000305175781,92.0,81.0,85.5,85.5,286690
2021-02-19,90.0999984741211,108.30000305175781,88.5999984741211,105.0,105.0,777330
2021-02-22,90.19999694824219,122.80000305175781,90.0,108.0999984741211,108.0999984741211,925650
2021-02-23,90.0,94.30000305175781,76.0,81.0,81.0,398300
2021-02-24,85.5999984741211,87.69999694824219,79.0,81.9000015258789,81.9000015258789,240820
2021-02-25,83.5999984741211,84.9000015258789,73.69999694824219,75.69999694824219,75.69999694824219,204410
2021-02-26,70.0999984741211,73.4000015258789,64.30000305175781,64.5999984741211,64.5999984741211,201310
2021-03-01,66.5,68.5,59.0,59.5,59.5,436060
2021-03-02,60.5,67.0999984741211,53.5,54.0,54.0,309510
2021-03-03,55.79999923706055,62.29999923706055,55.0,59.29999923706055,59.29999923706055,315070
2021-03-04,55.599998474121094,58.20000076293945,45.29999923706055,49.099998474121094,49.099998474121094,181380
2021-03-05,50.099998474121094,50.79999923706055,40.099998474121094,46.29999923706055,46.29999923706055,173280
2021-03-08,48.20000076293945,53.0,46.29999923706055,48.70000076293945,48.70000076293945,147870
2021-03-09,51.599998474121094,57.5,50.29999923706055,55.29999923706055,55.29999923706055,168730
2021-03-10,60.79999923706055,67.19999694824219,59.099998474121094,67.19999694824219,67.19999694824219,210900
2021-03-11,67.19999694824219,74.4000015258789,66.69999694824219,74.4000015258789,74.4000015258789,260050
2021-03-12,70.0,83.80000305175781,68.0999984741211,80.0,80.0,251010
2021-03-15,78.0999984741211,82.5,73.5999984741211,79.9000015258789,79.9000015258789,248950
2021-03-16,75.9000015258789,77.0,69.4000015258789,69.5,69.5,119260
2021-03-17,66.69999694824219,89.80000305175781,64.5,85.69999694824219,85.69999694824219,1205000
2021-03-18,111.80000305175781,114.5999984741211,83.19999694824219,85.4000015258789,85.4000015258789,4345730
2021-03-19,86.9000015258789,94.30000305175781,82.19999694824219,84.4000015258789,84.4000015258789,506710
2021-03-22,84.0,87.9000015258789,76.69999694824219,84.4000015258789,84.4000015258789,652410
2021-03-23,81.4000015258789,89.80000305175781,77.19999694824219,78.4000015258789,78.4000015258789,404870
2021-03-24,81.0,82.5,70.19999694824219,70.9000015258789,70.9000015258789,293720
2021-03-25,66.80000305175781,72.5999984741211,65.30000305175781,68.80000305175781,68.80000305175781,442220
2021-03-26,69.0999984741211,69.5,60.5,61.599998474121094,61.599998474121094,140260
2021-03-29,63.400001525878906,67.0,60.0,60.29999923706055,60.29999923706055,112900
2021-03-30,60.70000076293945,65.19999694824219,56.5,64.19999694824219,64.19999694824219,124310
2021-03-31,64.80000305175781,66.80000305175781,63.099998474121094,64.80000305175781,64.80000305175781,201220
2021-04-01,65.80000305175781,69.5999984741211,63.599998474121094,65.5,65.5,117700
2021-04-05,65.19999694824219,66.80000305175781,61.29999923706055,62.900001525878906,62.900001525878906,105500
2021-04-06,62.70000076293945,64.30000305175781,60.099998474121094,61.79999923706055,61.79999923706055,52640
2021-04-07,65.0,65.5999984741211,57.20000076293945,58.400001525878906,58.400001525878906,151110
2021-04-08,58.20000076293945,61.400001525878906,57.400001525878906,61.20000076293945,61.20000076293945,37760
2021-04-09,60.20000076293945,60.900001525878906,57.900001525878906,58.900001525878906,58.900001525878906,28200
2021-04-12,59.0,59.5,53.5,54.5,54.5,74690
2021-04-13,54.70000076293945,55.29999923706055,49.900001525878906,50.70000076293945,50.70000076293945,97060
2021-04-14,50.900001525878906,53.599998474121094,50.79999923706055,51.79999923706055,51.79999923706055,63670
2021-04-15,53.099998474121094,54.29999923706055,47.0,48.29999923706055,48.29999923706055,67830
2021-04-16,48.0,50.0,46.599998474121094,49.599998474121094,49.599998474121094,30740
2021-04-19,47.70000076293945,48.20000076293945,42.599998474121094,43.70000076293945,43.70000076293945,68960
2021-04-20,43.5,46.79999923706055,41.099998474121094,42.099998474121094,42.099998474121094,152340
2021-04-21,42.29999923706055,45.79999923706055,39.29999923706055,45.099998474121094,45.099998474121094,49480
2021-04-22,45.599998474121094,50.599998474121094,45.20000076293945,45.400001525878906,45.400001525878906,134230
2021-04-23,45.0,48.29999923706055,43.79999923706055,46.599998474121094,46.599998474121094,107750
2021-04-26,47.099998474121094,49.70000076293945,47.099998474121094,48.0,48.0,77280
2021-04-27,49.099998474121094,50.0,44.5,44.70000076293945,44.70000076293945,42500
2021-04-28,45.099998474121094,46.0,44.0,45.900001525878906,45.900001525878906,22760
2021-04-29,45.70000076293945,47.0,44.400001525878906,46.20000076293945,46.20000076293945,32720
2021-04-30,45.79999923706055,48.0,45.5,47.400001525878906,47.400001525878906,53290
2021-05-03,48.099998474121094,49.0,46.0,46.5,46.5,99770
2021-05-04,46.20000076293945,46.29999923706055,41.599998474121094,43.0,43.0,58100
2021-05-05,43.0,44.0,41.5,42.0,42.0,23080
2021-05-06,41.900001525878906,42.79999923706055,37.5,39.0,39.0,38040
2021-05-07,40.900001525878906,42.70000076293945,39.79999923706055,41.0,41.0,36170
2021-05-10,41.0,41.0,37.5,38.0,38.0,24270
2021-05-11,35.29999923706055,39.20000076293945,35.099998474121094,38.900001525878906,38.900001525878906,23800
2021-05-12,38.599998474121094,39.0,36.20000076293945,37.20000076293945,37.20000076293945,13600
2021-05-13,36.900001525878906,38.099998474121094,32.5,32.599998474121094,32.599998474121094,66100
2021-05-14,33.79999923706055,35.599998474121094,33.599998474121094,34.70000076293945,34.70000076293945,30350
2021-05-17,34.099998474121094,39.20000076293945,33.79999923706055,39.0,39.0,55610
2021-05-18,38.20000076293945,38.70000076293945,37.0,37.900001525878906,37.900001525878906,26900
2021-05-19,37.29999923706055,37.5,34.599998474121094,35.5,35.5,25320
2021-05-20,35.29999923706055,36.70000076293945,34.70000076293945,36.0,36.0,16670
2021-05-21,35.900001525878906,37.0,35.0,36.400001525878906,36.400001525878906,24600
2021-05-24,36.400001525878906,37.099998474121094,33.20000076293945,33.5,33.5,33250
2021-05-25,33.5,35.0,31.700000762939453,32.70000076293945,32.70000076293945,41170
2021-05-26,33.099998474121094,36.5,33.099998474121094,36.0,36.0,78400
2021-05-27,35.599998474121094,36.29999923706055,34.0,34.79999923706055,34.79999923706055,34280
2021-05-28,34.70000076293945,39.900001525878906,34.70000076293945,37.400001525878906,37.400001525878906,61000
