date,open,high,low,close,adj_close,volume
2020-05-11,78.0,78.0,74.0,75.5,75.5,4888
2020-05-12,77.5,77.5,70.0,71.0,71.0,6068
2020-05-13,73.0,74.5,61.0,66.0,66.0,16206
2020-05-14,65.5,67.0,56.5,62.0,62.0,6052
2020-05-15,64.5,64.5,61.5,63.0,63.0,5704
2020-05-18,65.0,68.0,63.5,66.0,66.0,13724
2020-05-19,68.0,69.0,64.5,67.0,67.0,5868
2020-05-20,69.0,69.0,65.5,67.5,67.5,5916
2020-05-21,68.0,68.0,64.5,65.5,65.5,4120
2020-05-22,67.5,67.5,64.5,66.5,66.5,4468
2020-05-26,67.5,67.5,63.0,67.0,67.0,7372
2020-05-27,66.5,67.0,63.5,67.0,67.0,5926
2020-05-28,67.0,67.5,62.5,64.5,64.5,7262
2020-05-29,63.5,65.0,61.0,64.0,64.0,5258
2020-06-01,66.5,69.5,65.0,67.5,67.5,15846
2020-06-02,68.5,69.0,66.0,69.0,69.0,9830
2020-06-03,70.0,70.5,66.5,69.0,69.0,9288
2020-06-04,69.5,69.5,66.5,68.0,68.0,7276
2020-06-05,70.0,83.0,67.5,82.0,82.0,113270
2020-06-08,105.0,130.0,85.0,126.5,126.5,191732
2020-06-09,96.5,101.0,87.5,90.5,90.5,64820
2020-06-10,91.0,91.5,73.0,80.0,80.0,33510
2020-06-11,73.5,75.0,65.0,65.5,65.5,22558
2020-06-12,75.0,79.5,72.5,75.0,75.0,23744
2020-06-15,69.5,75.5,68.0,72.5,72.5,25170
2020-06-16,85.0,93.5,76.5,84.0,84.0,74866
2020-06-17,81.5,82.0,74.0,74.5,74.5,26044
2020-06-18,74.5,77.5,73.5,75.0,75.0,16602
2020-06-19,78.0,78.5,69.5,71.5,71.5,18696
2020-06-22,73.0,74.0,65.0,72.0,72.0,33540
2020-06-23,79.0,79.0,70.5,73.0,73.0,64138
2020-06-24,71.5,72.5,68.0,70.0,70.0,17482
2020-06-25,67.5,70.0,66.0,68.0,68.0,12072
2020-06-26,66.5,67.5,62.0,63.0,63.0,15936
2020-06-29,64.0,64.5,58.0,60.0,60.0,23430
2020-06-30,58.5,62.0,57.5,59.5,59.5,14562
2020-07-01,61.5,62.0,57.0,57.5,57.5,12878
2020-07-02,60.0,60.0,57.0,57.0,57.0,9976
2020-07-06,59.5,59.5,53.5,57.0,57.0,17696
2020-07-07,54.5,56.5,53.0,55.0,55.0,14668
2020-07-08,54.0,55.0,49.5,52.5,52.5,19904
2020-07-09,53.0,53.5,49.5,50.5,50.5,15216
2020-07-10,50.0,56.5,48.5,52.5,52.5,71732
2020-07-13,52.0,52.0,48.0,49.5,49.5,25772
2020-07-14,47.5,48.5,44.0,47.0,47.0,19914
2020-07-15,47.5,50.0,47.5,49.0,49.0,24130
2020-07-16,48.5,48.5,46.0,46.5,46.5,16946
2020-07-17,46.5,47.5,44.5,45.5,45.5,18634
2020-07-20,47.0,47.0,43.5,45.0,45.0,17826
2020-07-21,46.0,54.0,45.0,53.0,53.0,184660
2020-07-22,55.0,59.0,50.5,52.5,52.5,109828
2020-07-23,53.0,54.0,47.5,49.0,49.0,55542
2020-07-24,49.0,50.5,47.5,49.0,49.0,25508
2020-07-27,49.0,49.0,45.0,46.5,46.5,25250
2020-07-28,45.0,46.5,44.0,46.0,46.0,19024
2020-07-29,45.5,47.0,44.0,45.5,45.5,18098
2020-07-30,45.5,46.0,43.5,44.0,44.0,12898
2020-07-31,45.0,45.0,41.5,43.0,43.0,15376
2020-08-03,43.5,44.0,40.5,42.0,42.0,16494
2020-08-04,42.5,46.5,42.0,44.5,44.5,32716
2020-08-05,46.0,49.0,42.0,44.0,44.0,86002
2020-08-06,44.5,45.0,42.5,43.5,43.5,17860
2020-08-07,44.0,44.0,41.0,42.5,42.5,18872
2020-08-10,43.5,43.5,41.5,41.5,41.5,22696
2020-08-11,42.0,43.0,40.0,40.5,40.5,25030
2020-08-12,40.0,41.0,37.5,38.5,38.5,23338
2020-08-13,38.0,40.0,37.0,39.0,39.0,18604
2020-08-14,39.5,39.5,37.5,38.0,38.0,13834
2020-08-17,39.0,39.5,37.5,38.5,38.5,14360
2020-08-18,38.0,38.5,37.0,38.0,38.0,11584
2020-08-19,36.5,37.0,33.5,34.0,34.0,24498
2020-08-20,34.5,35.0,33.0,34.5,34.5,19598
2020-08-21,34.5,34.5,30.5,30.5,30.5,25808
2020-08-24,31.5,32.5,29.5,31.0,31.0,27542
2020-08-25,31.5,32.0,29.0,30.0,30.0,20578
2020-08-26,30.5,37.5,29.5,35.0,35.0,234348
2020-08-27,33.0,34.5,30.0,31.5,31.5,70316
2020-08-28,30.5,31.0,28.0,30.0,30.0,49474
2020-08-31,30.0,30.0,27.0,27.5,27.5,29928
2020-09-01,27.5,28.0,24.0,25.5,25.5,37860
2020-09-02,25.5,25.5,24.5,25.0,25.0,18770
2020-09-03,24.5,25.5,23.5,25.0,25.0,17330
2020-09-04,24.5,27.0,23.0,25.0,25.0,30884
2020-09-08,26.0,26.0,24.0,25.0,25.0,15912
2020-09-09,25.0,25.5,23.5,24.5,24.5,12706
2020-09-10,24.5,24.5,23.0,23.5,23.5,8788
2020-09-11,23.5,25.0,23.0,24.0,24.0,14520
2020-09-14,24.0,24.0,23.0,23.5,23.5,12296
2020-09-15,25.0,27.5,24.0,24.5,24.5,104452
2020-09-16,26.0,26.0,24.5,25.5,25.5,30636
2020-09-17,24.5,26.0,24.5,25.5,25.5,14828
2020-09-18,25.0,25.5,24.5,24.5,24.5,12790
2020-09-21,25.0,25.5,23.5,24.0,24.0,11238
2020-09-22,24.5,25.0,23.5,24.0,24.0,7380
2020-09-23,24.0,25.0,23.5,23.5,23.5,14976
2020-09-24,24.0,39.0,23.5,31.5,31.5,689444
2020-09-25,35.0,37.5,27.5,28.0,28.0,181680
2020-09-28,29.0,29.0,25.0,26.0,26.0,61184
2020-09-29,29.5,41.5,28.0,40.0,40.0,488942
2020-09-30,33.0,34.5,31.5,32.0,32.0,119706
2020-10-01,31.0,32.0,27.5,31.5,31.5,71578
2020-10-02,28.5,31.0,27.5,29.0,29.0,42708
2020-10-05,29.5,40.0,29.0,39.5,39.5,444584
2020-10-06,44.0,44.0,34.0,35.5,35.5,368890
2020-10-07,33.5,37.5,33.5,35.0,35.0,127082
2020-10-08,36.5,71.5,35.0,62.5,62.5,2409934
2020-10-09,54.5,58.0,43.0,47.5,47.5,978252
2020-10-12,43.5,61.0,43.5,54.5,54.5,793186
2020-10-13,57.0,63.0,52.5,57.0,57.0,834936
2020-10-14,56.0,59.0,51.5,54.0,54.0,295182
2020-10-15,49.5,51.5,48.0,50.0,50.0,135734
2020-10-16,49.0,50.0,45.0,46.0,46.0,129758
2020-10-19,44.5,45.0,40.5,41.0,41.0,104290
2020-10-20,39.5,47.0,38.5,42.0,42.0,179276
2020-10-21,48.5,52.0,42.5,44.5,44.5,275736
2020-10-22,44.5,45.5,41.5,43.0,43.0,65074
2020-10-23,43.0,44.0,42.0,42.5,42.5,42020
2020-10-26,42.5,43.0,39.5,40.0,40.0,49268
2020-10-27,41.0,42.0,39.0,39.5,39.5,66654
2020-10-28,38.5,39.0,34.0,37.5,37.5,54568
2020-10-29,37.0,38.0,35.5,37.0,37.0,32920
2020-10-30,36.5,37.5,34.0,37.0,37.0,39844
2020-11-02,36.0,36.5,34.5,35.5,35.5,35582
2020-11-03,36.5,38.0,35.5,37.0,37.0,30212
2020-11-04,35.5,37.0,35.0,35.5,35.5,33870
2020-11-05,35.0,37.0,34.0,36.5,36.5,50842
2020-11-06,36.5,36.5,34.0,34.5,34.5,31070
2020-11-09,35.5,37.5,34.0,36.0,36.0,59484
2020-11-10,36.0,36.0,34.5,35.5,35.5,27634
2020-11-11,35.5,35.5,34.5,35.5,35.5,17928
2020-11-12,35.5,41.5,34.5,36.5,36.5,141572
2020-11-13,35.5,37.0,35.0,35.5,35.5,36854
2020-11-16,36.0,36.5,35.0,35.5,35.5,31902
2020-11-17,35.0,36.0,35.0,35.5,35.5,24292
2020-11-18,36.0,39.0,36.0,36.5,36.5,49802
2020-11-19,36.5,40.0,36.0,39.5,39.5,72478
2020-11-20,39.5,45.0,38.0,40.5,40.5,143174
2020-11-23,42.0,43.0,38.5,40.0,40.0,101330
2020-11-24,45.0,60.0,43.5,59.5,59.5,645024
2020-11-25,54.0,54.5,47.0,49.0,49.0,192922
2020-11-27,48.5,49.5,46.0,47.0,47.0,69206
2020-11-30,50.0,50.0,41.5,45.0,45.0,111874
2020-12-01,44.0,44.5,42.5,43.5,43.5,56690
2020-12-02,43.5,45.0,40.5,43.5,43.5,58578
2020-12-03,44.0,47.0,42.0,44.0,44.0,76692
2020-12-04,45.0,51.5,44.5,48.5,48.5,157810
2020-12-07,46.5,49.0,44.0,47.0,47.0,80298
2020-12-08,46.5,49.0,46.0,46.5,46.5,50476
2020-12-09,47.0,47.5,42.0,44.0,44.0,66516
2020-12-10,44.0,47.0,43.0,45.5,45.5,61308
2020-12-11,45.5,47.0,43.5,46.0,46.0,61998
2020-12-14,46.0,47.0,43.5,45.0,45.0,51256
2020-12-15,45.0,46.5,44.5,45.5,45.5,45656
2020-12-16,45.0,45.0,43.0,44.0,44.0,29902
2020-12-17,43.5,46.0,43.5,45.5,45.5,53106
2020-12-18,45.0,46.0,43.5,43.5,43.5,36036
2020-12-21,42.0,43.0,40.5,42.0,42.0,48184
2020-12-22,41.5,41.5,39.0,40.5,40.5,57812
2020-12-23,40.0,42.5,40.0,41.0,41.0,47976
2020-12-24,70.5,71.5,50.0,52.5,52.5,1516104
2020-12-28,51.0,52.5,47.5,51.5,51.5,130226
2020-12-29,52.5,53.0,48.5,50.0,50.0,90268
2020-12-30,49.0,50.0,47.5,49.0,49.0,53138
2020-12-31,48.0,48.0,45.5,46.0,46.0,57296
2021-01-04,48.5,50.0,46.0,49.0,49.0,68852
2021-01-05,48.0,68.0,46.5,58.5,58.5,376836
2021-01-06,58.5,58.5,52.0,54.0,54.0,96782
2021-01-07,56.0,57.0,50.5,52.5,52.5,73750
2021-01-08,52.0,54.5,52.0,53.0,53.0,64928
2021-01-11,52.5,53.0,48.0,53.0,53.0,59378
2021-01-12,55.0,62.0,53.0,57.5,57.5,177698
2021-01-13,60.5,61.0,54.0,55.5,55.5,63792
2021-01-14,61.0,65.0,57.0,61.0,61.0,259912
2021-01-15,70.0,85.0,63.0,65.0,65.0,697960
2021-01-19,68.0,69.5,60.0,61.0,61.0,129766
2021-01-20,61.0,65.5,58.0,63.0,63.0,127390
2021-01-21,62.5,63.5,59.0,61.5,61.5,69234
2021-01-22,60.0,64.0,59.0,62.0,62.0,73862
2021-01-25,62.5,66.5,59.5,64.0,64.0,153196
2021-01-26,63.0,66.0,60.5,61.5,61.5,69996
2021-01-27,60.0,60.5,55.5,57.0,57.0,78126
2021-01-28,56.0,113.0,56.0,104.5,104.5,2110372
2021-01-29,73.0,84.5,66.5,69.5,69.5,455370
2021-02-01,71.5,72.0,65.5,70.5,70.5,111338
2021-02-02,71.0,73.5,68.0,70.5,70.5,107998
2021-02-03,72.5,77.0,70.5,72.5,72.5,105776
2021-02-04,72.5,74.5,70.5,72.0,72.0,47370
2021-02-05,74.0,82.5,72.0,74.0,74.0,154538
2021-02-08,76.5,86.5,76.5,84.0,84.0,146344
2021-02-09,86.5,92.5,81.5,84.5,84.5,137194
2021-02-10,89.5,105.0,84.0,99.5,99.5,315162
2021-02-11,105.0,105.0,91.0,92.5,92.5,155726
2021-02-12,91.5,98.5,86.0,92.0,92.0,135320
2021-02-16,98.0,118.5,96.5,109.0,109.0,320886
2021-02-17,108.5,109.5,96.0,101.5,101.5,99758
2021-02-18,140.0,155.0,108.5,111.5,111.5,1210904
2021-02-19,106.5,112.5,98.5,99.5,99.5,132262
2021-02-22,101.5,117.0,96.5,98.5,98.5,155422
2021-02-23,94.0,94.0,76.0,84.5,84.5,108520
2021-02-24,85.5,94.5,84.5,88.0,88.0,85474
2021-02-25,88.0,88.5,71.5,74.5,74.5,109674
2021-02-26,77.5,77.5,68.5,72.0,72.0,48508
2021-03-01,76.0,76.0,71.5,73.0,73.0,48992
2021-03-02,72.0,76.0,68.5,70.0,70.0,93192
2021-03-03,71.0,76.0,68.0,69.5,69.5,131658
2021-03-04,68.0,70.5,57.0,59.5,59.5,142260
2021-03-05,63.0,63.5,51.5,60.0,60.0,105988
2021-03-08,61.0,65.0,57.5,61.0,61.0,97230
2021-03-09,59.5,62.0,58.0,62.0,62.0,61994
2021-03-10,64.0,75.5,61.5,64.5,64.5,349834
2021-03-11,63.0,68.5,62.0,67.5,67.5,185226
2021-03-12,65.5,68.5,64.5,66.0,66.0,85036
2021-03-15,66.0,68.0,64.0,66.5,66.5,122894
2021-03-16,66.0,67.0,60.0,62.0,62.0,76706
2021-03-17,60.0,62.5,59.0,62.0,62.0,58576
2021-03-18,61.0,62.5,56.0,57.0,57.0,74830
2021-03-19,57.0,59.5,55.0,59.5,59.5,54208
2021-03-22,60.0,60.0,56.5,57.5,57.5,38546
2021-03-23,57.5,58.5,54.0,55.0,55.0,52970
2021-03-24,55.0,57.5,50.5,52.5,52.5,99928
2021-03-25,50.0,52.5,47.5,51.5,51.5,58736
2021-03-26,51.5,53.5,51.5,53.5,53.5,43604
2021-03-29,57.0,57.0,50.0,51.5,51.5,155296
2021-03-30,50.5,52.5,49.0,51.5,51.5,70478
2021-03-31,51.5,52.5,50.5,51.5,51.5,31762
2021-04-01,51.0,53.0,51.0,53.0,53.0,60778
2021-04-05,53.0,53.0,50.5,52.0,52.0,28100
2021-04-06,51.0,54.0,50.5,51.5,51.5,95104
2021-04-07,50.0,51.0,48.0,48.5,48.5,59010
2021-04-08,48.0,49.5,43.0,46.0,46.0,91296
2021-04-09,45.5,46.0,44.5,45.0,45.0,33836
2021-04-12,45.0,45.5,41.0,41.5,41.5,35144
2021-04-13,41.5,41.5,38.0,39.5,39.5,49050
2021-04-14,39.5,41.0,38.5,40.0,40.0,68986
2021-04-15,41.0,41.5,36.5,37.5,37.5,47944
2021-04-16,37.0,37.5,34.0,36.0,36.0,50014
2021-04-19,36.0,36.5,33.5,35.0,35.0,31358
2021-04-20,34.0,35.0,32.5,34.0,34.0,23262
2021-04-21,34.5,37.0,33.5,37.0,37.0,55310
2021-04-22,37.0,37.5,35.0,35.0,35.0,33390
2021-04-23,35.0,36.0,34.5,35.5,35.5,31864
2021-04-26,35.5,38.5,35.5,38.5,38.5,76580
2021-04-27,39.5,39.5,37.0,37.0,37.0,36306
2021-04-28,38.0,41.5,37.5,39.5,39.5,126610
2021-04-29,40.0,40.5,36.5,38.0,38.0,62174
2021-04-30,38.0,38.0,36.0,36.5,36.5,38734
2021-05-03,36.5,38.0,35.5,36.0,36.0,84700
2021-05-04,36.0,36.5,33.0,34.5,34.5,82502
2021-05-05,34.5,36.0,32.5,33.5,33.5,46808
2021-05-06,34.5,34.5,31.5,32.0,32.0,62856
2021-05-07,32.0,33.0,32.0,33.0,33.0,40112
2021-05-10,33.0,34.5,32.0,32.0,32.0,79806
2021-05-11,31.5,31.5,30.0,31.0,31.0,40406
2021-05-12,31.0,34.0,31.0,31.5,31.5,137272
2021-05-13,31.0,32.0,28.5,29.5,29.5,82512
2021-05-14,29.5,30.5,29.5,30.0,30.0,52552
2021-05-17,30.5,32.0,30.0,32.0,32.0,73590
2021-05-18,32.0,33.5,32.0,32.5,32.5,48248
2021-05-19,31.5,32.0,30.5,31.0,31.0,28556
2021-05-20,31.0,31.5,30.5,31.0,31.0,24222
2021-05-21,31.0,32.0,30.5,31.5,31.5,47292
2021-05-24,31.5,31.5,30.0,30.5,30.5,29836
2021-05-25,28.5,29.5,28.0,28.5,28.5,71890
2021-05-26,28.5,31.0,27.5,30.5,30.5,112244
2021-05-27,31.0,35.0,30.5,33.0,33.0,295438
2021-05-28,33.0,33.5,31.5,32.0,32.0,105484
2021-06-01,32.5,36.0,32.5,34.5,34.5,275342
2021-06-02,34.5,35.5,33.0,33.5,33.5,123450
2021-06-03,34.0,34.5,32.5,33.0,33.0,105586
2021-06-04,34.0,34.0,33.0,33.5,33.5,101584
2021-06-07,34.0,35.5,33.0,34.0,34.0,141934
2021-06-08,34.5,37.0,33.5,35.0,35.0,206058
2021-06-09,36.0,37.0,34.5,35.5,35.5,144356
2021-06-10,35.5,36.0,33.0,33.5,33.5,101490
2021-06-11,33.5,35.5,33.5,34.5,34.5,131982
2021-06-14,35.0,35.0,33.0,33.5,33.5,72064
2021-06-15,33.5,34.5,33.5,34.5,34.5,162258
2021-06-16,37.5,42.5,35.5,37.0,37.0,1089028
2021-06-17,37.0,37.0,34.0,34.5,34.5,210286
2021-06-18,34.0,34.0,32.0,32.0,32.0,192868
2021-06-21,31.5,35.0,30.5,34.5,34.5,511846
2021-06-22,33.0,33.5,31.5,33.5,33.5,183870
2021-06-23,34.0,35.5,33.0,34.5,34.5,316186
2021-06-24,34.5,36.0,34.0,34.5,34.5,268904
2021-06-25,34.5,35.0,33.0,33.5,33.5,156966
2021-06-28,33.5,34.0,32.0,32.5,32.5,160818
2021-06-29,32.5,33.0,31.0,31.5,31.5,130288
2021-06-30,31.5,33.5,30.0,33.0,33.0,462732
2021-07-01,33.0,39.0,33.0,38.5,38.5,1418592
2021-07-02,35.5,36.5,33.5,33.5,33.5,499246
2021-07-06,35.5,35.5,31.0,31.5,31.5,381136
2021-07-07,32.0,32.5,28.5,29.0,29.0,281668
2021-07-08,28.5,28.5,27.0,27.5,27.5,329790
2021-07-09,28.5,29.5,27.5,28.5,28.5,292002
2021-07-12,29.5,31.0,28.5,29.5,29.5,408942
2021-07-13,29.5,29.5,27.5,27.5,27.5,364972
2021-07-14,31.0,33.0,27.5,27.5,27.5,1877928
2021-07-15,28.0,29.0,25.5,26.5,26.5,421840
2021-07-16,27.0,27.0,24.5,25.0,25.0,284908
2021-07-19,23.5,24.0,22.5,24.0,24.0,266846
2021-07-20,24.0,25.5,23.5,24.5,24.5,195474
2021-07-21,25.0,26.0,24.5,25.5,25.5,195410
2021-07-22,26.0,26.0,23.5,24.5,24.5,256046
2021-07-23,24.5,24.5,23.5,24.0,24.0,193208
2021-07-26,24.0,24.0,23.0,23.0,23.0,188664
2021-07-27,23.0,23.0,21.5,22.0,22.0,161396
2021-07-28,22.0,23.0,22.0,23.0,23.0,201616
2021-07-29,23.5,24.5,23.0,24.5,24.5,319418
2021-07-30,24.0,24.0,22.5,22.5,22.5,267340
2021-08-02,23.0,23.0,22.0,22.5,22.5,163102
2021-08-03,22.5,23.5,22.0,23.0,23.0,215886
2021-08-04,22.5,25.0,22.0,25.0,25.0,982068
2021-08-05,24.0,26.0,23.5,24.0,24.0,769190
2021-08-06,23.5,24.0,23.0,23.0,23.0,240730
2021-08-09,23.5,24.5,23.0,24.0,24.0,468310
2021-08-10,24.0,24.5,23.5,23.5,23.5,199308
2021-08-11,23.5,23.5,23.0,23.5,23.5,169212
2021-08-12,23.5,23.5,22.0,22.5,22.5,182952
2021-08-13,22.5,22.5,21.5,21.5,21.5,185796
2021-08-16,22.0,22.0,19.5,20.0,20.0,343198
2021-08-17,20.0,20.0,18.5,18.5,18.5,293720
2021-08-18,19.0,19.5,18.5,19.0,19.0,218644
2021-08-19,18.5,18.5,16.5,17.0,17.0,417942
2021-08-20,17.0,18.0,16.5,17.5,17.5,228162
2021-08-23,18.5,19.5,18.0,19.5,19.5,314950
2021-08-24,20.5,22.0,19.0,19.5,19.5,637352
2021-08-25,20.5,21.0,20.0,20.5,20.5,456128
2021-08-26,20.5,23.5,20.0,22.5,22.5,770834
2021-08-27,23.5,26.0,23.0,24.5,24.5,1032740
2021-08-30,26.5,28.5,25.5,27.5,27.5,891338
2021-08-31,27.5,27.5,24.0,25.0,25.0,533168
2021-09-01,24.5,34.0,22.5,33.0,33.0,3953534
2021-09-02,34.5,38.0,33.5,35.0,35.0,2964394
2021-09-03,35.0,47.5,32.5,41.5,41.5,5418740
2021-09-07,48.5,52.0,42.5,48.5,48.5,6081664
2021-09-08,46.0,51.5,44.0,49.5,49.5,2574966
2021-09-09,49.0,66.0,45.0,65.0,65.0,5729344
2021-09-10,69.0,83.0,68.0,76.0,76.0,7903768
2021-09-13,72.0,75.0,61.0,69.5,69.5,3657774
2021-09-14,67.0,90.0,66.0,79.0,79.0,5769086
2021-09-15,83.5,89.5,77.5,82.0,82.0,4587320
2021-09-16,79.5,93.5,78.0,86.0,86.0,5491384
2021-09-17,85.5,92.0,81.0,84.5,84.5,3001360
2021-09-20,79.5,84.5,68.0,77.5,77.5,2897474
2021-09-21,82.5,85.5,78.5,80.0,80.0,1803762
2021-09-22,80.0,81.0,71.5,73.0,73.0,2206318
2021-09-23,79.0,99.0,76.5,95.0,95.0,5224282
2021-09-24,91.5,114.5,90.5,102.0,102.0,6306920
2021-09-27,113.0,140.0,110.5,136.0,136.0,7079302
2021-09-28,144.0,172.0,131.0,161.0,161.0,15221608
2021-09-29,153.0,242.5,144.5,171.0,171.0,19767064
2021-09-30,206.5,218.5,172.0,191.0,191.0,9201188
2021-10-01,174.5,177.0,143.0,162.5,162.5,6478618
2021-10-04,165.5,182.5,152.5,154.5,154.5,4483066
2021-10-05,150.5,161.0,51.5,76.5,76.5,16900106
2021-10-06,63.0,66.5,43.0,45.5,45.5,10110310
2021-10-07,61.5,94.0,60.0,89.0,89.0,19223376
2021-10-08,116.0,122.5,77.5,85.5,85.5,19354828
2021-10-11,90.5,91.0,71.5,81.5,81.5,5093720
2021-10-12,75.0,80.5,69.0,72.0,72.0,3802964
2021-10-13,78.0,81.5,69.0,71.0,71.0,3017302
2021-10-14,68.0,68.0,62.5,63.5,63.5,2419324
2021-10-15,59.5,73.0,59.5,68.5,68.5,4091390
2021-10-18,69.5,74.5,68.5,69.5,69.5,1908728
2021-10-19,69.0,91.0,66.0,84.5,84.5,7623968
2021-10-20,92.5,96.0,78.0,90.5,90.5,5338624
2021-10-21,85.0,88.0,79.0,81.0,81.0,2940500
2021-10-22,69.5,77.5,66.5,72.0,72.0,3007688
2021-10-25,67.0,77.5,66.5,72.0,72.0,1804656
2021-10-26,70.5,71.0,66.0,66.5,66.5,1275608
2021-10-27,65.0,70.5,63.0,65.0,65.0,1162158
2021-10-28,65.0,67.5,61.5,66.5,66.5,1176582
2021-10-29,63.0,66.5,63.0,65.0,65.0,584694
