date,open,high,low,close,adj_close,volume
2020-03-04,936.25,973.0,913.5,927.5,927.5,88
2020-03-05,945.0,960.75,910.0,939.75,939.75,46
2020-03-06,939.75,939.75,875.0,917.0,917.0,65
2020-03-09,875.0,892.5,843.5,845.25,845.25,69
2020-03-10,887.25,896.0,843.5,848.75,848.75,75
2020-03-11,857.5,936.25,857.5,903.0,903.0,76
2020-03-12,866.25,866.25,700.0,773.5,773.5,164
2020-03-13,775.25,826.0,700.0,766.5,766.5,83
2020-03-16,717.5,773.5,700.0,757.75,757.75,53
2020-03-17,770.0,770.0,700.0,752.5,752.5,88
2020-03-18,752.5,752.5,672.0,686.0,686.0,55
2020-03-19,691.25,740.25,666.75,705.25,705.25,25
2020-03-20,717.5,717.5,673.75,680.75,680.75,32
2020-03-23,689.5,700.0,665.0,668.5,668.5,29
2020-03-24,682.5,764.75,665.0,743.75,743.75,91
2020-03-25,735.0,735.0,693.0,714.0,714.0,100
2020-03-26,665.0,759.5,665.0,726.25,726.25,77
2020-03-27,752.5,752.5,689.5,717.5,717.5,79
2020-03-30,724.5,724.5,689.5,707.0,707.0,50
2020-03-31,712.25,722.75,670.25,696.5,696.5,115
2020-04-01,682.5,717.5,670.25,682.5,682.5,71
2020-04-02,682.5,700.0,672.0,691.25,691.25,20
2020-04-03,700.0,854.0,682.5,766.5,766.5,159
2020-04-06,766.5,787.5,719.25,752.5,752.5,64
2020-04-07,780.5,803.25,733.25,770.0,770.0,54
2020-04-08,787.5,945.0,731.5,857.5,857.5,151
2020-04-09,875.0,945.0,857.5,910.0,910.0,125
2020-04-13,945.0,945.0,862.75,927.5,927.5,55
2020-04-14,945.0,962.5,910.0,945.0,945.0,72
2020-04-15,941.5,941.5,875.0,896.0,896.0,72
2020-04-16,910.0,945.0,866.25,885.5,885.5,75
2020-04-17,883.75,945.0,883.75,903.0,903.0,47
2020-04-20,904.75,945.0,903.0,939.75,939.75,101
2020-04-21,945.0,962.5,932.75,962.5,962.5,94
2020-04-22,973.0,1050.0,962.5,1015.0,1015.0,166
2020-04-23,1041.25,1067.5,962.5,1043.0,1043.0,116
2020-04-24,1043.0,1064.0,971.25,980.0,980.0,124
2020-04-27,997.5,1032.5,960.75,962.5,962.5,101
2020-04-28,988.75,988.75,876.75,945.0,945.0,160
2020-04-29,962.5,980.0,899.5,957.25,957.25,29
2020-04-30,936.25,976.5,910.0,925.75,925.75,63
2020-05-01,927.5,927.5,876.75,890.75,890.75,31
2020-05-04,892.5,922.25,892.5,901.25,901.25,18
2020-05-05,894.25,997.5,894.25,953.75,953.75,307
2020-05-06,981.75,1050.0,966.0,999.25,999.25,270
2020-05-07,1020.25,1032.5,980.0,1016.75,1016.75,208
2020-05-08,1025.5,1155.0,1023.75,1141.0,1141.0,505
2020-05-11,1137.5,1260.0,1102.5,1240.75,1240.75,434
2020-05-12,1295.0,1366.75,1104.25,1123.5,1123.5,536
2020-05-13,1207.5,1218.0,997.5,1144.5,1144.5,308
2020-05-14,1139.25,1153.25,1093.75,1104.25,1104.25,161
2020-05-15,1207.5,1289.75,1130.5,1242.5,1242.5,406
2020-05-18,1312.5,1382.5,1142.75,1247.75,1247.75,358
2020-05-19,1219.75,1277.5,1190.0,1226.75,1226.75,212
2020-05-20,1207.5,1391.25,1207.5,1365.0,1365.0,316
2020-05-21,1391.25,1557.5,1358.0,1470.0,1470.0,358
2020-05-22,1505.0,1653.75,1435.0,1610.0,1610.0,343
2020-05-26,1715.0,1750.0,1610.0,1653.75,1653.75,416
2020-05-27,1660.75,2012.5,1494.5,1802.5,1802.5,1246
2020-05-28,1802.5,1872.5,1680.0,1802.5,1802.5,432
2020-05-29,1750.0,1767.5,1436.75,1715.0,1715.0,412
2020-06-01,1575.0,1575.0,1361.5,1435.0,1435.0,896
2020-06-02,1487.5,1515.5,1361.5,1421.0,1421.0,225
2020-06-03,1403.5,1505.0,1365.0,1435.0,1435.0,237
2020-06-04,1478.75,1540.0,1435.0,1513.75,1513.75,296
2020-06-05,1552.25,1890.0,1489.25,1855.0,1855.0,899
2020-06-08,1977.5,2152.5,1907.5,2047.5,2047.5,759
2020-06-09,2117.5,2187.5,1872.5,2170.0,2170.0,660
2020-06-10,2520.0,2677.5,1557.5,1855.0,1855.0,3345
2020-06-11,1872.5,1879.5,1662.5,1727.25,1727.25,496
2020-06-12,1820.0,1907.5,1750.0,1785.0,1785.0,261
2020-06-15,1785.0,1977.5,1750.0,1942.5,1942.5,353
2020-06-16,2012.5,2065.0,1925.0,2030.0,2030.0,361
2020-06-17,2012.5,2065.0,1960.0,2012.5,2012.5,307
2020-06-18,2012.5,2030.0,1750.0,1925.0,1925.0,299
2020-06-19,1907.5,1977.5,1855.0,1907.5,1907.5,274
2020-06-22,1715.0,1750.0,1452.5,1599.5,1599.5,1281
2020-06-23,1400.0,1452.5,1256.5,1380.75,1380.75,1091
2020-06-24,1382.5,1449.0,1277.5,1312.5,1312.5,423
2020-06-25,1312.5,1361.5,1277.5,1309.0,1309.0,152
2020-06-26,1277.5,1309.0,1207.5,1233.75,1233.75,323
2020-06-29,1225.0,1242.5,1172.5,1181.25,1181.25,165
2020-06-30,1198.75,1230.25,1174.25,1204.0,1204.0,131
2020-07-01,1190.0,1239.0,1174.25,1184.75,1184.75,120
2020-07-02,1190.0,1207.5,1067.5,1099.0,1099.0,181
2020-07-06,1085.0,1172.5,1076.25,1128.75,1128.75,71
2020-07-07,1156.75,1275.75,1128.75,1225.0,1225.0,142
2020-07-08,1260.0,1270.5,1191.75,1242.5,1242.5,84
2020-07-09,1242.5,1312.5,1209.25,1305.5,1305.5,110
2020-07-10,1312.5,1400.0,1312.5,1347.5,1347.5,116
2020-07-13,1412.25,1412.25,1207.5,1218.0,1218.0,113
2020-07-14,1218.0,1260.0,1135.75,1190.0,1190.0,76
2020-07-15,1190.0,1225.0,1190.0,1207.5,1207.5,58
2020-07-16,1225.0,1225.0,1190.0,1223.25,1223.25,117
2020-07-17,1330.0,1662.5,1242.5,1540.0,1540.0,902
2020-07-20,1653.75,1890.0,1575.0,1730.75,1730.75,678
2020-07-21,1995.0,2625.0,1942.5,2450.0,2450.0,4736
2020-07-22,2362.5,2406.25,2047.5,2240.0,2240.0,1094
2020-07-23,2170.0,2205.0,1890.0,1960.0,1960.0,889
2020-07-24,1662.5,1837.5,1662.5,1758.75,1758.75,642
2020-07-27,1645.0,1872.5,1491.0,1820.0,1820.0,1215
2020-07-28,1767.5,1907.5,1627.5,1837.5,1837.5,678
2020-07-29,1802.5,2012.5,1718.5,1855.0,1855.0,916
2020-07-30,1785.0,1855.0,1750.0,1802.5,1802.5,289
2020-07-31,1785.0,1802.5,1627.5,1669.5,1669.5,317
2020-08-03,1610.0,1716.75,1506.75,1648.5,1648.5,210
2020-08-04,1645.0,1662.5,1575.0,1662.5,1662.5,86
2020-08-05,1627.5,1837.5,1627.5,1820.0,1820.0,301
2020-08-06,1837.5,1872.5,1750.0,1802.5,1802.5,232
2020-08-07,1837.5,1855.0,1737.75,1855.0,1855.0,149
2020-08-10,1942.5,2082.5,1925.0,2065.0,2065.0,532
2020-08-11,2152.5,2677.5,2100.0,2205.0,2205.0,3877
2020-08-12,2257.5,2345.0,1960.0,2170.0,2170.0,845
2020-08-13,2012.5,2135.0,1872.5,2030.0,2030.0,453
2020-08-14,2065.0,2275.0,2003.75,2030.0,2030.0,621
2020-08-17,2240.0,2292.5,1912.75,2030.0,2030.0,1670
2020-08-18,2030.0,2248.75,2030.0,2187.5,2187.5,616
2020-08-19,2135.0,2362.5,2047.5,2345.0,2345.0,761
2020-08-20,2432.5,2450.0,2170.0,2275.0,2275.0,200
2020-08-21,2117.5,2222.5,2030.0,2047.5,2047.5,252
2020-08-24,1960.0,2012.5,1802.5,1863.75,1863.75,336
2020-08-25,1872.5,2152.5,1872.5,2065.0,2065.0,163
2020-08-26,2135.0,2135.0,1942.5,2047.5,2047.5,171
2020-08-27,2012.5,2065.0,1960.0,1995.0,1995.0,78
2020-08-28,1942.5,2056.25,1925.0,2012.5,2012.5,50
2020-08-31,2012.5,2187.5,2012.5,2100.0,2100.0,164
2020-09-01,2152.5,2187.5,2012.5,2100.0,2100.0,172
2020-09-02,2065.0,2310.0,2065.0,2222.5,2222.5,210
2020-09-03,2257.5,2275.0,2117.5,2205.0,2205.0,117
2020-09-04,2275.0,2275.0,2012.5,2240.0,2240.0,177
2020-09-08,2257.5,2415.0,2047.5,2380.0,2380.0,408
2020-09-09,2310.0,2800.0,2310.0,2625.0,2625.0,1126
2020-09-10,2695.0,2852.5,2625.0,2712.5,2712.5,548
2020-09-11,2730.0,2800.0,2625.0,2800.0,2800.0,230
2020-09-14,2887.5,3412.5,2730.0,2835.0,2835.0,1449
2020-09-15,3010.0,3132.5,2852.5,2975.0,2975.0,540
2020-09-16,2975.0,3045.0,2800.0,2800.0,2800.0,246
2020-09-17,2852.5,2922.5,2520.0,2572.5,2572.5,278
2020-09-18,2660.0,2808.75,2555.0,2625.0,2625.0,257
2020-09-21,2625.0,2633.75,2205.0,2537.5,2537.5,278
2020-09-22,2432.5,2518.25,2117.5,2371.25,2371.25,211
2020-09-23,2362.5,2415.0,2135.0,2170.0,2170.0,210
2020-09-24,2152.5,2362.5,2135.0,2345.0,2345.0,151
2020-09-25,2327.5,2467.5,2327.5,2432.5,2432.5,44
2020-09-28,2537.5,2625.0,2380.0,2520.0,2520.0,93
2020-09-29,2590.0,2712.5,2520.0,2607.5,2607.5,145
2020-09-30,2590.0,2590.0,2380.0,2450.0,2450.0,80
2020-10-01,2415.0,3202.5,2294.25,2800.0,2800.0,555
2020-10-02,2677.5,2800.0,2450.0,2660.0,2660.0,574
2020-10-05,2782.5,2800.0,2677.5,2730.0,2730.0,206
2020-10-06,2695.0,2905.0,2677.5,2817.5,2817.5,265
2020-10-07,2887.5,3027.5,2843.75,3010.0,3010.0,293
2020-10-08,3080.0,3167.5,2835.0,2922.5,2922.5,203
2020-10-09,2957.5,2975.0,2747.5,2905.0,2905.0,225
2020-10-12,2835.0,2905.0,2695.0,2817.5,2817.5,116
2020-10-13,2765.0,2975.0,2765.0,2957.5,2957.5,150
2020-10-14,2887.5,2940.0,2590.0,2695.0,2695.0,317
2020-10-15,2625.0,2695.0,2537.5,2572.5,2572.5,162
2020-10-16,2625.0,2695.0,2572.5,2625.0,2625.0,81
2020-10-19,2625.0,2800.0,2572.5,2607.5,2607.5,101
2020-10-20,2677.5,2677.5,2572.5,2660.0,2660.0,83
2020-10-21,2642.5,2712.5,2572.5,2660.0,2660.0,69
2020-10-22,2677.5,2677.5,2502.5,2625.0,2625.0,118
2020-10-23,2555.0,2712.5,2502.5,2642.5,2642.5,180
2020-10-26,2642.5,2642.5,2380.0,2502.5,2502.5,146
2020-10-27,2450.0,2502.5,2310.0,2380.0,2380.0,147
2020-10-28,2380.0,2380.0,2152.5,2380.0,2380.0,181
2020-10-29,2327.5,2432.5,2240.0,2406.25,2406.25,92
2020-10-30,2380.0,2397.5,2292.5,2362.5,2362.5,77
2020-11-02,2310.0,2362.5,2275.0,2292.5,2292.5,28
2020-11-03,2292.5,2292.5,2170.0,2275.0,2275.0,72
2020-11-04,2275.0,2362.5,2205.0,2222.5,2222.5,64
2020-11-05,2275.0,2345.0,2205.0,2205.0,2205.0,63
2020-11-06,2222.5,2292.5,2205.0,2257.5,2257.5,45
2020-11-09,2240.0,2294.25,2154.25,2292.5,2292.5,103
2020-11-10,2362.5,2362.5,2065.0,2275.0,2275.0,73
2020-11-11,2362.5,2362.5,2240.0,2292.5,2292.5,84
2020-11-12,2310.0,2485.0,2222.5,2458.75,2458.75,206
2020-11-13,2555.0,2852.5,2492.0,2660.0,2660.0,354
2020-11-16,2852.5,2940.0,2677.5,2800.0,2800.0,390
2020-11-17,2887.5,2887.5,2625.0,2765.0,2765.0,252
2020-11-18,2782.5,3150.0,2731.75,2940.0,2940.0,675
2020-11-19,3010.0,3038.0,2537.5,2625.0,2625.0,908
2020-11-20,2625.0,2625.0,2453.5,2537.5,2537.5,374
2020-11-23,2590.0,2590.0,2275.0,2397.5,2397.5,504
2020-11-24,2362.5,2642.5,2304.75,2362.5,2362.5,198
2020-11-25,2345.0,2397.5,2257.5,2380.0,2380.0,179
2020-11-27,2380.0,2450.0,2327.5,2432.5,2432.5,133
2020-11-30,2415.0,2509.5,2362.5,2362.5,2362.5,152
2020-12-01,2450.0,2450.0,2292.5,2327.5,2327.5,131
2020-12-02,2275.0,2362.5,2222.5,2362.5,2362.5,181
2020-12-03,2362.5,2537.5,2310.0,2362.5,2362.5,134
2020-12-04,2380.0,2590.0,2362.5,2432.5,2432.5,195
2020-12-07,2397.5,2588.25,2397.5,2467.5,2467.5,197
2020-12-08,2467.5,2555.0,2415.0,2520.0,2520.0,196
2020-12-09,2555.0,2782.5,2327.5,2555.0,2555.0,565
2020-12-10,2590.0,2800.0,2555.0,2712.5,2712.5,561
2020-12-11,2730.0,2730.0,2397.5,2485.0,2485.0,369
2020-12-14,2572.5,2572.5,2415.0,2485.0,2485.0,190
2020-12-15,2432.5,2450.0,2348.5,2380.0,2380.0,168
2020-12-16,2415.0,2415.0,2310.0,2345.0,2345.0,115
2020-12-17,2450.0,2450.0,2240.0,2345.0,2345.0,237
2020-12-18,2292.5,2537.5,2292.5,2327.5,2327.5,280
2020-12-21,2327.5,2432.5,2292.5,2362.5,2362.5,132
2020-12-22,2310.0,2397.5,2292.5,2362.5,2362.5,195
2020-12-23,2380.0,2432.5,2310.0,2380.0,2380.0,97
2020-12-24,2380.0,2467.5,2362.5,2397.5,2397.5,84
2020-12-28,2397.5,2537.5,2397.5,2415.0,2415.0,220
2020-12-29,2450.0,2465.75,2292.5,2310.0,2310.0,147
2020-12-30,2345.0,2397.5,2222.5,2310.0,2310.0,235
2020-12-31,2345.0,2345.0,2222.5,2240.0,2240.0,109
2021-01-04,2240.0,2327.5,2205.0,2310.0,2310.0,112
2021-01-05,2310.0,2485.0,2275.0,2467.5,2467.5,202
2021-01-06,2450.0,2485.0,2257.5,2345.0,2345.0,346
2021-01-07,2406.25,2432.5,2310.0,2345.0,2345.0,176
2021-01-08,2432.5,2450.0,2292.5,2415.0,2415.0,423
2021-01-11,2450.0,2520.0,2397.5,2502.5,2502.5,245
2021-01-12,2537.5,2607.5,2450.0,2485.0,2485.0,203
2021-01-13,2625.0,2642.5,2380.0,2450.0,2450.0,327
2021-01-14,2362.5,2502.5,2345.0,2432.5,2432.5,225
2021-01-15,2415.0,2782.5,2415.0,2625.0,2625.0,648
2021-01-19,2765.0,3115.0,2660.0,2905.0,2905.0,1195
2021-01-20,3062.5,3307.5,2887.5,3272.5,3272.5,737
2021-01-21,3325.0,3325.0,3080.0,3186.75,3186.75,559
2021-01-22,3167.5,3325.0,3062.5,3290.0,3290.0,327
2021-01-25,3325.0,3830.75,3307.5,3587.5,3587.5,942
2021-01-26,3780.0,4375.0,3535.0,3727.5,3727.5,1308
2021-01-27,3517.5,3622.5,3115.0,3272.5,3272.5,833
2021-01-28,3500.0,3500.0,3255.0,3325.0,3325.0,332
2021-01-29,3255.0,3465.0,3141.25,3150.0,3150.0,387
2021-02-01,3342.5,3407.25,2940.0,2940.0,2940.0,548
2021-02-02,3132.5,3150.0,2800.0,2887.5,2887.5,401
2021-02-03,2957.5,3500.0,2931.25,3482.5,3482.5,598
2021-02-04,3867.5,4340.0,3552.5,3832.5,3832.5,4826
2021-02-05,3832.5,3832.5,3342.5,3412.5,3412.5,1294
2021-02-08,3447.5,3692.5,3447.5,3675.0,3675.0,722
2021-02-09,3850.0,4900.0,3815.0,4672.5,4672.5,4940
2021-02-10,5547.5,5862.5,4217.5,4795.0,4795.0,4107
2021-02-11,4849.25,4900.0,4322.5,4515.0,4515.0,1075
2021-02-12,4375.0,4445.0,4025.0,4340.0,4340.0,633
2021-02-16,4462.5,4497.5,3902.5,4095.0,4095.0,755
2021-02-17,4550.0,4602.5,4200.0,4375.0,4375.0,967
2021-02-18,4480.0,4532.5,4112.5,4375.0,4375.0,631
2021-02-19,4340.0,4340.0,3937.5,4042.5,4042.5,655
2021-02-22,4130.0,4427.5,3972.5,4182.5,4182.5,590
2021-02-23,3867.5,3972.5,3360.0,3622.5,3622.5,719
2021-02-24,3710.0,3850.0,3587.5,3850.0,3850.0,263
2021-02-25,3815.0,3850.0,3389.75,3465.0,3465.0,834
2021-02-26,3535.0,3850.0,3325.0,3727.5,3727.5,704
2021-03-01,3850.0,3920.0,3517.5,3622.5,3622.5,360
2021-03-02,3605.0,3746.75,3570.0,3587.5,3587.5,206
2021-03-03,3587.5,3657.5,3342.5,3395.0,3395.0,254
2021-03-04,3342.5,3386.25,2835.0,2992.5,2992.5,657
2021-03-05,3080.0,3255.0,2625.0,3237.5,3237.5,351
2021-03-08,3185.0,3255.0,3010.0,3062.5,3062.5,188
2021-03-09,3115.0,3290.0,3115.0,3272.5,3272.5,97
2021-03-10,3412.5,3412.5,3185.0,3272.5,3272.5,136
2021-03-11,3342.5,3675.0,3307.5,3675.0,3675.0,251
2021-03-12,3622.5,3762.5,3430.0,3762.5,3762.5,249
2021-03-15,3850.0,4060.0,3710.0,4060.0,4060.0,260
2021-03-16,4077.5,4077.5,3692.5,3832.5,3832.5,166
2021-03-17,3815.0,3920.0,3587.5,3692.5,3692.5,168
2021-03-18,3710.0,3832.5,3535.0,3552.5,3552.5,281
2021-03-19,3622.5,3797.5,3552.5,3570.0,3570.0,188
2021-03-22,3815.0,3815.0,3535.0,3535.0,3535.0,109
2021-03-23,3552.5,3605.0,3395.0,3412.5,3412.5,111
2021-03-24,3447.5,3570.0,3237.5,3272.5,3272.5,129
2021-03-25,3080.0,3377.5,3018.75,3360.0,3360.0,131
2021-03-26,3412.5,3482.5,3185.0,3307.5,3307.5,110
2021-03-29,3290.0,3377.5,3158.75,3167.5,3167.5,65
2021-03-30,3132.5,3202.5,3045.0,3097.5,3097.5,122
2021-03-31,3080.0,3242.75,3045.0,3045.0,3045.0,74
2021-04-01,3132.5,3272.5,3097.5,3220.0,3220.0,79
2021-04-05,3360.0,3377.5,3150.0,3220.0,3220.0,109
2021-04-06,3255.0,3290.0,3097.5,3132.5,3132.5,126
2021-04-07,3132.5,3132.5,3062.5,3115.0,3115.0,79
2021-04-08,3132.5,3255.0,3010.0,3255.0,3255.0,137
2021-04-09,3150.0,3298.75,3132.5,3255.0,3255.0,88
2021-04-12,3325.0,3395.0,2905.0,3010.0,3010.0,322
2021-04-13,2922.5,3097.5,2852.5,2957.5,2957.5,116
2021-04-14,2922.5,2940.0,2733.5,2817.5,2817.5,254
2021-04-15,2870.0,2870.0,2625.0,2747.5,2747.5,136
2021-04-16,2677.5,2695.0,2415.0,2432.5,2432.5,232
2021-04-19,2450.0,2458.75,2187.5,2380.0,2380.0,249
2021-04-20,2415.0,2415.0,2292.5,2362.5,2362.5,68
2021-04-21,2362.5,2432.5,2170.0,2415.0,2415.0,137
2021-04-22,2432.5,2537.5,2362.5,2432.5,2432.5,139
2021-04-23,2467.5,2730.0,2467.5,2660.0,2660.0,85
2021-04-26,2730.0,2817.5,2590.0,2695.0,2695.0,212
2021-04-27,2660.0,2765.0,2502.5,2590.0,2590.0,158
2021-04-28,2607.5,2618.0,2240.0,2380.0,2380.0,452
2021-04-29,2415.0,2450.0,2345.0,2397.5,2397.5,94
2021-04-30,2362.5,2415.0,2362.5,2362.5,2362.5,54
2021-05-03,2450.0,2490.25,2362.5,2380.0,2380.0,96
2021-05-04,2362.5,2397.5,2187.5,2380.0,2380.0,220
2021-05-05,2397.5,2397.5,2275.0,2397.5,2397.5,120
2021-05-06,2415.0,2415.0,2187.5,2205.0,2205.0,152
2021-05-07,2240.0,2345.0,2222.5,2327.5,2327.5,89
2021-05-10,2275.0,2362.5,2187.5,2205.0,2205.0,167
2021-05-11,2187.5,2290.75,2170.0,2205.0,2205.0,175
2021-05-12,2275.0,2362.5,2170.0,2310.0,2310.0,135
2021-05-13,2380.0,2432.5,2275.0,2275.0,2275.0,93
2021-05-14,2275.0,2362.5,2240.0,2240.0,2240.0,80
2021-05-17,2257.5,2292.5,2187.5,2222.5,2222.5,75
2021-05-18,2222.5,2345.0,2187.5,2310.0,2310.0,87
2021-05-19,2310.0,2485.0,2257.5,2415.0,2415.0,179
2021-05-20,2467.5,2537.5,2345.0,2520.0,2520.0,152
2021-05-21,2520.0,2747.5,2478.0,2677.5,2677.5,234
2021-05-24,2695.0,2765.0,2572.5,2625.0,2625.0,126
2021-05-25,2642.5,2695.0,2555.0,2590.0,2590.0,84
2021-05-26,2695.0,3902.5,2695.0,3150.0,3150.0,16635
2021-05-27,3010.0,3062.5,2765.0,3045.0,3045.0,1519
2021-05-28,2992.5,3027.5,2642.5,2817.5,2817.5,523
2021-06-01,2817.5,2887.5,2677.5,2835.0,2835.0,296
2021-06-02,2817.5,2957.5,2730.0,2765.0,2765.0,254
2021-06-03,2765.0,2870.0,2660.0,2730.0,2730.0,175
2021-06-04,2730.0,2852.5,2660.0,2817.5,2817.5,168
2021-06-07,2887.5,2957.5,2800.0,2870.0,2870.0,137
2021-06-08,2905.0,3360.0,2887.5,3045.0,3045.0,1626
2021-06-09,3062.5,3132.5,2940.0,2975.0,2975.0,199
2021-06-10,2957.5,3097.5,2905.0,3062.5,3062.5,318
2021-06-11,3080.0,3202.5,3080.0,3132.5,3132.5,233
2021-06-14,3150.0,3325.0,3115.0,3185.0,3185.0,417
2021-06-15,3220.0,3255.0,3115.0,3202.5,3202.5,174
2021-06-16,3255.0,3290.0,3010.0,3220.0,3220.0,277
2021-06-17,3272.5,3325.0,3097.5,3325.0,3325.0,343
2021-06-18,3255.0,3447.5,3202.5,3412.5,3412.5,196
2021-06-21,3395.0,3675.0,3325.0,3675.0,3675.0,453
2021-06-22,3710.0,3806.25,3272.5,3640.0,3640.0,537
2021-06-23,3675.0,3920.0,3675.0,3920.0,3920.0,346
2021-06-24,3920.0,4200.0,3692.5,4200.0,4200.0,454
2021-06-25,4287.5,4373.25,3972.5,4165.0,4165.0,541
2021-06-28,4200.0,4287.5,4025.0,4095.0,4095.0,219
2021-06-29,4042.5,4112.5,3587.5,3622.5,3622.5,386
2021-06-30,3780.0,4007.5,3640.0,3972.5,3972.5,289
2021-07-01,4410.0,4987.5,3517.5,4025.0,4025.0,12170
2021-07-02,3610.25,3745.0,3325.0,3377.5,3377.5,743
2021-07-06,3557.75,3622.5,3185.0,3377.5,3377.5,630
2021-07-07,3325.0,3447.5,3185.0,3255.0,3255.0,260
2021-07-08,3185.0,3234.0,3010.0,3150.0,3150.0,283
2021-07-09,3227.0,3535.0,3150.0,3307.5,3307.5,1141
2021-07-12,3167.5,3272.5,3120.25,3132.5,3132.5,288
2021-07-13,3097.5,3167.5,2975.0,3080.0,3080.0,251
2021-07-14,3045.0,3150.0,2870.0,2940.0,2940.0,443
2021-07-15,2957.5,3010.0,2712.5,2817.5,2817.5,315
2021-07-16,2835.0,2992.5,2800.0,2800.0,2800.0,180
2021-07-19,2800.0,2835.0,2677.5,2817.5,2817.5,152
2021-07-20,2765.0,2899.75,2765.0,2852.5,2852.5,58
2021-07-21,2870.0,2940.0,2817.5,2887.5,2887.5,122
2021-07-22,2922.5,2975.0,2870.0,2940.0,2940.0,70
2021-07-23,2887.5,2940.0,2800.0,2852.5,2852.5,168
2021-07-26,2887.5,2887.5,2730.0,2765.0,2765.0,112
2021-07-27,2712.5,2782.5,2660.0,2695.0,2695.0,96
2021-07-28,2747.5,2870.0,2730.0,2800.0,2800.0,63
2021-07-29,2782.5,2800.0,2677.5,2677.5,2677.5,89
2021-07-30,2730.0,2765.0,2625.0,2695.0,2695.0,113
2021-08-02,2747.5,2800.0,2642.5,2677.5,2677.5,46
2021-08-03,2642.5,2712.5,2625.0,2625.0,2625.0,48
2021-08-04,2625.0,2710.75,2555.0,2590.0,2590.0,70
2021-08-05,2590.0,2817.5,2590.0,2765.0,2765.0,114
2021-08-06,2765.0,2817.5,2712.5,2782.5,2782.5,61
2021-08-09,2817.5,2835.0,2747.5,2835.0,2835.0,58
2021-08-10,2887.5,2887.5,2712.5,2747.5,2747.5,40
2021-08-11,2712.5,2758.0,2660.0,2730.0,2730.0,29
2021-08-12,2679.25,2735.25,2660.0,2695.0,2695.0,32
2021-08-13,2730.0,2730.0,2642.5,2712.5,2712.5,35
2021-08-16,2712.5,2712.5,2555.0,2607.5,2607.5,80
2021-08-17,2660.0,2665.25,2539.25,2607.5,2607.5,75
2021-08-18,2660.0,2660.0,2537.5,2572.5,2572.5,37
2021-08-19,2590.0,2607.5,2537.5,2537.5,2537.5,105
2021-08-20,2485.0,2642.5,2478.0,2572.5,2572.5,97
2021-08-23,2607.5,2695.0,2537.5,2555.0,2555.0,107
2021-08-24,2572.5,2607.5,2520.0,2555.0,2555.0,129
2021-08-25,2590.0,2642.5,2537.5,2537.5,2537.5,71
2021-08-26,2590.0,2607.5,2541.0,2572.5,2572.5,32
2021-08-27,2555.0,2625.0,2537.5,2572.5,2572.5,106
2021-08-30,2572.5,2712.5,2555.0,2642.5,2642.5,95
