date,open,high,low,close,adj_close,volume
2023-04-21,114000.0,118500.0,106350.0,115350.0,115350.0,4
2023-04-24,124500.0,138000.0,112500.0,130500.0,130500.0,5
2023-04-25,135000.0,138000.0,121650.0,136500.0,136500.0,6
2023-04-26,132000.0,142050.0,114150.0,135000.0,135000.0,1
2023-04-27,124500.0,136500.0,121500.0,132000.0,132000.0,1
2023-04-28,135000.0,142500.0,125550.0,141000.0,141000.0,1
2023-05-01,144000.0,144000.0,126000.0,127500.0,127500.0,1
2023-05-02,127500.0,133350.0,113700.0,114000.0,114000.0,1
2023-05-03,124200.0,125250.0,106650.0,113250.0,113250.0,1
2023-05-04,112650.0,114000.0,96450.0,102750.0,102750.0,1
2023-05-05,112500.0,112500.0,97650.0,102000.0,102000.0,0
2023-05-08,97950.0,103800.0,97500.0,99000.0,99000.0,0
2023-05-09,97500.0,99000.0,94950.0,98700.0,98700.0,0
2023-05-10,96000.0,106500.0,90300.0,104250.0,104250.0,1
2023-05-11,103500.0,106500.0,87000.0,87450.0,87450.0,1
2023-05-12,91800.0,111000.0,87750.0,90000.0,90000.0,1
2023-05-15,91650.0,93000.0,82500.0,87000.0,87000.0,0
2023-05-16,82950.0,88500.0,81000.0,84900.0,84900.0,1
2023-05-17,81000.0,86250.0,81000.0,85500.0,85500.0,1
2023-05-18,87000.0,89850.0,84000.0,89850.0,89850.0,0
2023-05-19,86100.0,89100.0,82500.0,88500.0,88500.0,0
2023-05-22,89700.0,89700.0,82500.0,84000.0,84000.0,1
2023-05-23,86550.0,87750.0,84000.0,85350.0,85350.0,0
2023-05-24,82500.0,90000.0,81300.0,85800.0,85800.0,0
2023-05-25,78750.0,85500.0,78750.0,84150.0,84150.0,0
2023-05-26,85350.0,85350.0,75150.0,77250.0,77250.0,1
2023-05-30,78000.0,85500.0,75750.0,82650.0,82650.0,1
2023-05-31,80850.0,85650.0,76500.0,82500.0,82500.0,0
2023-06-01,82500.0,91050.0,78150.0,89850.0,89850.0,3
2023-06-02,88650.0,89250.0,75000.0,78000.0,78000.0,2
2023-06-05,78750.0,82950.0,78000.0,78000.0,78000.0,1
2023-06-06,72000.0,85500.0,70650.0,82350.0,82350.0,2
2023-06-07,81150.0,83850.0,73500.0,78000.0,78000.0,0
2023-06-08,81000.0,81300.0,75750.0,76500.0,76500.0,0
2023-06-09,76500.0,79050.0,76500.0,76800.0,76800.0,0
2023-06-12,81750.0,81750.0,76200.0,79500.0,79500.0,0
2023-06-13,78150.0,81150.0,76500.0,80250.0,80250.0,0
2023-06-14,76650.0,79350.0,76650.0,79350.0,79350.0,0
2023-06-15,77250.0,80850.0,77100.0,78150.0,78150.0,0
2023-06-16,79500.0,81000.0,76200.0,80700.0,80700.0,0
2023-06-20,81000.0,81000.0,75000.0,75150.0,75150.0,0
2023-06-21,73500.0,78000.0,72000.0,75900.0,75900.0,0
2023-06-22,75750.0,78000.0,72150.0,73050.0,73050.0,0
2023-06-23,72000.0,74100.0,68850.0,69000.0,69000.0,0
2023-06-26,75000.0,75000.0,67500.0,74250.0,74250.0,0
2023-06-27,70500.0,75000.0,64500.0,68400.0,68400.0,1
2023-06-28,70500.0,70500.0,67050.0,69750.0,69750.0,0
2023-06-29,70500.0,70500.0,67500.0,68700.0,68700.0,0
2023-06-30,69000.0,71100.0,65250.0,70500.0,70500.0,0
2023-07-03,75600.0,75600.0,69000.0,69000.0,69000.0,0
2023-07-05,73500.0,73500.0,66150.0,69000.0,69000.0,0
2023-07-06,73500.0,73500.0,67500.0,69000.0,69000.0,0
2023-07-07,69750.0,72000.0,69000.0,72000.0,72000.0,0
2023-07-10,69000.0,72000.0,67650.0,72000.0,72000.0,0
2023-07-11,71700.0,74100.0,68400.0,69300.0,69300.0,0
2023-07-12,67650.0,71250.0,67650.0,67950.0,67950.0,0
2023-07-13,67500.0,70500.0,67500.0,70500.0,70500.0,0
2023-07-14,73500.0,73500.0,67650.0,67650.0,67650.0,0
2023-07-17,73500.0,73500.0,60000.0,66150.0,66150.0,1
2023-07-18,67650.0,67650.0,60150.0,64350.0,64350.0,1
2023-07-19,69000.0,78000.0,60450.0,73200.0,73200.0,2
2023-07-20,93450.0,95250.0,75000.0,82350.0,82350.0,68
2023-07-21,77250.0,81600.0,67500.0,69000.0,69000.0,8
2023-07-24,64500.0,75000.0,63150.0,69000.0,69000.0,13
2023-07-25,69000.0,69000.0,59850.0,62250.0,62250.0,7
2023-07-26,63600.0,64500.0,61350.0,61800.0,61800.0,3
2023-07-27,60000.0,68850.0,46650.0,68850.0,68850.0,12
2023-07-28,70500.0,73500.0,63900.0,67500.0,67500.0,2
2023-07-31,66600.0,70500.0,64050.0,68400.0,68400.0,2
2023-08-01,65250.0,69000.0,64200.0,66300.0,66300.0,2
2023-08-02,65100.0,73500.0,63900.0,70500.0,70500.0,2
2023-08-03,67800.0,69000.0,64500.0,64950.0,64950.0,1
2023-08-04,65850.0,66000.0,62550.0,64800.0,64800.0,2
2023-08-07,64800.0,64800.0,60300.0,61200.0,61200.0,0
2023-08-08,60150.0,63300.0,58200.0,60150.0,60150.0,1
2023-08-09,58650.0,62100.0,57750.0,60750.0,60750.0,0
2023-08-10,60000.0,61500.0,58050.0,59100.0,59100.0,1
2023-08-11,58050.0,61500.0,54000.0,58950.0,58950.0,1
2023-08-14,57600.0,58800.0,55200.0,57300.0,57300.0,1
2023-08-15,55500.0,60750.0,55500.0,58950.0,58950.0,1
2023-08-16,56250.0,58500.0,55500.0,58200.0,58200.0,1
2023-08-17,57300.0,57600.0,52500.0,54750.0,54750.0,1
2023-08-18,55200.0,55500.0,52800.0,55500.0,55500.0,1
2023-08-21,58200.0,59850.0,54000.0,56250.0,56250.0,1
2023-08-22,54000.0,57900.0,54000.0,56850.0,56850.0,0
2023-08-23,56700.0,58500.0,54000.0,55950.0,55950.0,1
2023-08-24,54150.0,63000.0,54150.0,59700.0,59700.0,2
2023-08-25,58500.0,61500.0,55500.0,59250.0,59250.0,1
2023-08-28,63000.0,63000.0,57600.0,59250.0,59250.0,0
2023-08-29,58500.0,61500.0,55650.0,56850.0,56850.0,0
2023-08-30,56850.0,60000.0,54000.0,59850.0,59850.0,1
2023-08-31,58500.0,60000.0,53700.0,55800.0,55800.0,0
2023-09-01,54300.0,54300.0,50550.0,51150.0,51150.0,1
2023-09-05,51000.0,53550.0,50700.0,52200.0,52200.0,0
2023-09-06,49800.0,59250.0,48750.0,48750.0,48750.0,1
2023-09-07,48000.0,51750.0,45750.0,45750.0,45750.0,2
2023-09-08,45450.0,49500.0,42750.0,43950.0,43950.0,1
2023-09-11,48600.0,48750.0,40650.0,43950.0,43950.0,4
2023-09-12,42600.0,45750.0,37650.0,42150.0,42150.0,4
2023-09-13,48000.0,48000.0,37800.0,46500.0,46500.0,4
2023-09-14,51000.0,52500.0,42000.0,46650.0,46650.0,29
2023-09-15,47550.0,49050.0,41250.0,43500.0,43500.0,4
2023-09-18,42150.0,42900.0,34650.0,37650.0,37650.0,4
2023-09-19,38250.0,38250.0,35400.0,36900.0,36900.0,1
2023-09-20,36000.0,39000.0,34500.0,37200.0,37200.0,2
2023-09-21,36150.0,37800.0,34650.0,34800.0,34800.0,1
2023-09-22,34950.0,37200.0,34500.0,35700.0,35700.0,1
2023-09-25,34650.0,37500.0,30000.0,30600.0,30600.0,4
2023-09-26,30300.0,31500.0,30000.0,31500.0,31500.0,1
2023-09-27,31500.0,33000.0,30750.0,31200.0,31200.0,1
2023-09-28,31050.0,31350.0,28650.0,29250.0,29250.0,2
2023-09-29,30000.0,31500.0,29250.0,29250.0,29250.0,2
2023-10-02,29850.0,30150.0,22800.0,23100.0,23100.0,7
2023-10-03,23100.0,25050.0,21150.0,23400.0,23400.0,8
2023-10-04,23100.0,25500.0,21300.0,23250.0,23250.0,6
2023-10-05,22500.0,23700.0,21900.0,23400.0,23400.0,2
2023-10-06,23700.0,25050.0,22500.0,24150.0,24150.0,3
2023-10-09,23400.0,23550.0,21750.0,22350.0,22350.0,4
2023-10-10,24000.0,28200.0,23250.0,25950.0,25950.0,10
2023-10-11,26550.0,27000.0,24450.0,25050.0,25050.0,4
2023-10-12,25650.0,28500.0,25650.0,27300.0,27300.0,3
2023-10-13,26250.0,27900.0,26250.0,26250.0,26250.0,2
2023-10-16,26250.0,28500.0,25200.0,28500.0,28500.0,4
2023-10-17,27600.0,28800.0,25950.0,26850.0,26850.0,5
2023-10-18,27000.0,27750.0,25800.0,27000.0,27000.0,1
2023-10-19,27000.0,27000.0,24150.0,24600.0,24600.0,1
2023-10-20,25650.0,25650.0,23250.0,24000.0,24000.0,2
2023-10-23,24000.0,24900.0,23400.0,24300.0,24300.0,3
2023-10-24,24150.0,24750.0,21900.0,22500.0,22500.0,4
2023-10-25,22500.0,24000.0,19800.0,22350.0,22350.0,7
2023-10-26,22350.0,23250.0,20550.0,21900.0,21900.0,1
2023-10-27,22950.0,22950.0,20850.0,22200.0,22200.0,2
2023-10-30,23250.0,23250.0,21000.0,21450.0,21450.0,2
2023-10-31,22500.0,22500.0,19800.0,20250.0,20250.0,4
2023-11-01,21000.0,22050.0,19800.0,20400.0,20400.0,1
2023-11-02,20400.0,22350.0,19800.0,21900.0,21900.0,1
2023-11-03,22500.0,23250.0,20250.0,21450.0,21450.0,4
2023-11-06,22050.0,22050.0,19800.0,20250.0,20250.0,3
2023-11-07,20400.0,21900.0,19650.0,21000.0,21000.0,2
2023-11-08,21450.0,21900.0,20100.0,21150.0,21150.0,1
2023-11-09,21000.0,21750.0,18000.0,19800.0,19800.0,3
2023-11-10,20250.0,21900.0,19050.0,20100.0,20100.0,1
2023-11-13,18750.0,20550.0,16800.0,18450.0,18450.0,3
2023-11-14,18750.0,20100.0,18000.0,19050.0,19050.0,2
2023-11-15,19650.0,20250.0,19200.0,19650.0,19650.0,2
2023-11-16,20100.0,20100.0,18150.0,19200.0,19200.0,2
2023-11-17,19500.0,21150.0,18750.0,21000.0,21000.0,2
2023-11-20,21300.0,26400.0,21300.0,24000.0,24000.0,5
2023-11-21,23550.0,24000.0,16500.0,22350.0,22350.0,2
2023-11-22,22350.0,23400.0,20250.0,21450.0,21450.0,1
2023-11-24,21000.0,23250.0,20400.0,20550.0,20550.0,2
2023-11-27,20550.0,20700.0,19650.0,20400.0,20400.0,1
2023-11-28,19650.0,21750.0,19650.0,20400.0,20400.0,2
2023-11-29,20850.0,21750.0,20250.0,20700.0,20700.0,1
2023-11-30,20250.0,23400.0,20250.0,21900.0,21900.0,4
2023-12-01,21450.0,22350.0,21000.0,21150.0,21150.0,3
2023-12-04,21750.0,22350.0,21450.0,22200.0,22200.0,1
2023-12-05,22350.0,24900.0,21900.0,23850.0,23850.0,5
2023-12-06,22800.0,23250.0,21450.0,21450.0,21450.0,1
2023-12-07,21150.0,22950.0,20850.0,21600.0,21600.0,2
2023-12-08,22350.0,22500.0,21000.0,22200.0,22200.0,1
2023-12-11,22200.0,22200.0,19500.0,21000.0,21000.0,1
2023-12-12,21600.0,21600.0,20250.0,20250.0,20250.0,0
2023-12-13,19500.0,20700.0,17850.0,19200.0,19200.0,1
2023-12-14,19200.0,21000.0,18000.0,19350.0,19350.0,2
2023-12-15,19350.0,19350.0,16650.0,18300.0,18300.0,2
2023-12-18,18900.0,20100.0,16650.0,17400.0,17400.0,3
2023-12-19,17850.0,18000.0,16350.0,17850.0,17850.0,3
2023-12-20,15750.0,17700.0,15600.0,15750.0,15750.0,2
2023-12-21,16500.0,17400.0,15600.0,17250.0,17250.0,4
2023-12-22,18000.0,18000.0,15750.0,16800.0,16800.0,2
2023-12-26,17550.0,17550.0,16050.0,16800.0,16800.0,1
2023-12-27,16500.0,16800.0,15450.0,16650.0,16650.0,2
2023-12-28,16800.0,18000.0,16200.0,17850.0,17850.0,2
2023-12-29,17850.0,17850.0,16050.0,16650.0,16650.0,2
2024-01-02,16650.0,18000.0,16200.0,17550.0,17550.0,2
2024-01-03,17400.0,18300.0,15750.0,17700.0,17700.0,4
2024-01-04,17250.0,17400.0,16050.0,17250.0,17250.0,4
2024-01-05,16650.0,16800.0,15150.0,16050.0,16050.0,1
2024-01-08,16200.0,17400.0,15150.0,15750.0,15750.0,1
2024-01-09,15600.0,16350.0,15000.0,15150.0,15150.0,1
2024-01-10,15750.0,16800.0,14400.0,16350.0,16350.0,3
2024-01-11,15900.0,16500.0,14400.0,15000.0,15000.0,2
2024-01-12,15000.0,15300.0,13950.0,15000.0,15000.0,2
2024-01-16,15300.0,16050.0,14700.0,14850.0,14850.0,3
2024-01-17,14850.0,21600.0,13350.0,14250.0,14250.0,44
2024-01-18,29250.0,33450.0,17250.0,18000.0,18000.0,1466
2024-01-19,16800.0,16800.0,14250.0,15450.0,15450.0,88
2024-01-22,19350.0,22500.0,16050.0,16500.0,16500.0,514
2024-01-23,17100.0,17400.0,14850.0,15150.0,15150.0,138
2024-01-24,14550.0,16200.0,13650.0,14850.0,14850.0,94
2024-01-25,13800.0,15600.0,13650.0,14850.0,14850.0,76
2024-01-26,14250.0,15300.0,13650.0,14400.0,14400.0,36
2024-01-29,14400.0,14850.0,12300.0,13050.0,13050.0,39
2024-01-30,12600.0,12600.0,11550.0,12150.0,12150.0,115
