date,open,high,low,close,adj_close,volume
2020-02-06,3.0,3.0,3.0,3.0,3.0,0
2020-02-07,3.0,3.0,3.0,3.0,3.0,75
2020-02-10,3.0,3.0,3.0,3.0,3.0,0
2020-02-11,3.009999990463257,3.009999990463257,3.0,3.0,3.0,19
2020-02-12,3.0,3.0,3.0,3.0,3.0,0
2020-02-13,3.0,3.0,3.0,3.0,3.0,0
2020-02-14,3.0,3.0,3.0,3.0,3.0,0
2020-02-18,3.0,3.0,3.0,3.0,3.0,0
2020-02-19,3.0,3.0,3.0,3.0,3.0,0
2020-02-20,3.0,3.0,3.0,3.0,3.0,0
2020-02-21,3.0,3.0,3.0,3.0,3.0,0
2020-02-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-02-27,2.7699999809265137,2.7699999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,270
2020-02-28,2.8299999237060547,2.8299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,112
2020-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-04,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,13
2020-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2020-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50
2020-03-11,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,90
2020-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2020-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2020-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20
2020-03-20,2.0,2.9000000953674316,1.7000000476837158,1.7000000476837158,1.7000000476837158,51
2020-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-03-26,3.5,3.5,3.5,3.5,3.5,35
2020-03-27,3.5,3.5,3.5,3.5,3.5,0
2020-03-30,3.5,3.5,3.5,3.5,3.5,0
2020-03-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2020-04-01,3.5,3.5,3.5,3.5,3.5,1
2020-04-02,3.5,3.5,3.5,3.5,3.5,27
2020-04-03,3.5,3.5,3.5,3.5,3.5,0
2020-04-06,3.5,3.5,3.5,3.5,3.5,0
2020-04-07,3.5,3.5,3.5,3.5,3.5,0
2020-04-08,2.0,2.0,2.0,2.0,2.0,30
2020-04-09,2.0,2.0,2.0,2.0,2.0,0
2020-04-13,2.0,2.0,2.0,2.0,2.0,0
2020-04-14,2.0,2.0,2.0,2.0,2.0,0
2020-04-15,2.0,2.9000000953674316,2.0,2.9000000953674316,2.9000000953674316,2
2020-04-16,3.799999952316284,4.570000171661377,3.700000047683716,4.5,4.5,471
2020-04-17,4.5,4.5,4.5,4.5,4.5,0
2020-04-20,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,19
2020-04-21,4.5,4.5,3.299999952316284,3.299999952316284,3.299999952316284,19
2020-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-04-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2020-04-24,4.900000095367432,4.900000095367432,4.0,4.0,4.0,131
2020-04-27,4.0,4.0,4.0,4.0,4.0,0
2020-04-28,4.0,4.0,4.0,4.0,4.0,0
2020-04-29,4.0,4.0,4.0,4.0,4.0,0
2020-04-30,4.0,4.0,4.0,4.0,4.0,0
2020-05-01,3.5,6.5,3.5,6.5,6.5,145
2020-05-04,3.5999999046325684,6.550000190734863,3.5999999046325684,5.0,5.0,309
2020-05-05,6.599999904632568,6.599999904632568,3.799999952316284,3.799999952316284,3.799999952316284,29
2020-05-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-05-08,6.0,6.599999904632568,3.9000000953674316,3.9200000762939453,3.9200000762939453,81
2020-05-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-05-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-05-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1
2020-05-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2020-05-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2020-05-20,3.799999952316284,7.699999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,126
2020-05-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-28,5.400000095367432,5.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,4
2020-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2
2020-06-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2020-06-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2020-06-04,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,744
2020-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7
2020-06-08,3.869999885559082,3.869999885559082,3.299999952316284,3.299999952316284,3.299999952316284,150
2020-06-09,6.199999809265137,8.0,6.050000190734863,6.300000190734863,6.300000190734863,376
2020-06-10,5.400000095367432,7.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,391
2020-06-11,6.0,6.0,6.0,6.0,6.0,10
2020-06-12,6.0,6.0,6.0,6.0,6.0,0
2020-06-15,6.0,6.0,6.0,6.0,6.0,0
2020-06-16,6.0,6.900000095367432,6.0,6.0,6.0,70
2020-06-17,7.0,7.0,5.699999809265137,5.699999809265137,5.699999809265137,13
2020-06-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1
2020-06-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2020-06-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2020-06-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2020-06-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-30,4.300000190734863,7.0,4.300000190734863,7.0,7.0,175
2020-07-01,8.699999809265137,8.699999809265137,7.0,7.900000095367432,7.900000095367432,104
2020-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-07-07,8.0,8.0,7.0,7.0,7.0,26
2020-07-08,7.0,7.0,7.0,7.0,7.0,11
2020-07-09,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,27
2020-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-07-13,8.5,8.5,7.75,7.75,7.75,17
2020-07-14,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,10
2020-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-07-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-07-17,8.5,13.0,7.75,9.100000381469727,9.100000381469727,818
2020-07-20,7.0,14.899999618530273,7.0,12.600000381469727,12.600000381469727,170
2020-07-21,10.0,13.5,7.800000190734863,13.5,13.5,36
2020-07-22,13.5,13.5,13.5,13.5,13.5,0
2020-07-23,8.100000381469727,8.100000381469727,7.5,7.5,7.5,56
2020-07-24,12.0,12.0,12.0,12.0,12.0,0
2020-07-27,12.0,13.0,12.0,13.0,13.0,3
2020-07-28,13.0,13.0,13.0,13.0,13.0,0
2020-07-29,13.300000190734863,13.300000190734863,8.0,8.0,8.0,16
2020-07-30,8.989999771118164,8.989999771118164,8.0,8.0,8.0,10
2020-07-31,8.0,8.0,8.0,8.0,8.0,0
2020-08-03,8.0,8.0,8.0,8.0,8.0,0
2020-08-04,8.0,8.0,8.0,8.0,8.0,0
2020-08-05,8.0,8.0,8.0,8.0,8.0,0
2020-08-06,10.0,10.0,10.0,10.0,10.0,1
2020-08-07,10.0,10.0,10.0,10.0,10.0,17
2020-08-10,12.5,12.5,8.100000381469727,8.100000381469727,8.100000381469727,2
2020-08-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-08-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2020-08-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-08-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-08-17,8.880000114440918,8.880000114440918,8.0,8.0,8.0,13
2020-08-18,8.0,8.0,8.0,8.0,8.0,1
2020-08-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-08-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-08-24,9.0,9.0,9.0,9.0,9.0,4
2020-08-25,9.0,9.0,9.0,9.0,9.0,0
2020-08-26,9.0,9.0,9.0,9.0,9.0,0
2020-08-27,9.0,9.0,9.0,9.0,9.0,0
2020-08-28,9.0,9.0,9.0,9.0,9.0,0
2020-08-31,8.5,8.5,8.5,8.5,8.5,1
2020-09-01,9.0,9.0,9.0,9.0,9.0,19
2020-09-02,9.0,9.0,9.0,9.0,9.0,0
2020-09-03,8.5,8.5,8.0,8.0,8.0,60
2020-09-04,8.0,8.0,8.0,8.0,8.0,221
2020-09-08,8.0,8.0,8.0,8.0,8.0,0
2020-09-09,8.0,8.0,8.0,8.0,8.0,0
2020-09-10,8.0,8.0,8.0,8.0,8.0,0
2020-09-11,11.0,11.0,9.5,9.5,9.5,2
2020-09-14,9.5,9.5,9.5,9.5,9.5,0
2020-09-15,11.0,11.0,8.0,8.140000343322754,8.140000343322754,75
2020-09-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2020-09-17,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2020-09-18,8.899999618530273,8.899999618530273,7.099999904632568,8.899999618530273,8.899999618530273,134
2020-09-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2
2020-09-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-09-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-09-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2020-09-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6
2020-09-28,10.0,10.5,8.600000381469727,10.5,10.5,109
2020-09-29,10.5,10.5,10.5,10.5,10.5,1
2020-09-30,10.5,10.5,9.5,9.5,9.5,3
2020-10-01,9.899999618530273,10.5,9.899999618530273,9.899999618530273,9.899999618530273,80
2020-10-02,10.449999809265137,10.449999809265137,9.800000190734863,9.800000190734863,9.800000190734863,58
2020-10-05,9.800000190734863,10.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,180
2020-10-06,9.550000190734863,9.550000190734863,8.600000381469727,8.600000381469727,8.600000381469727,2
2020-10-07,8.100000381469727,9.050000190734863,8.100000381469727,9.050000190734863,9.050000190734863,36
2020-10-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-10-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-10-12,8.550000190734863,8.550000190734863,8.0,8.0,8.0,10
2020-10-13,10.0,10.0,10.0,10.0,10.0,1
2020-10-14,9.100000381469727,9.100000381469727,8.5,8.5,8.5,2
2020-10-15,8.5,8.5,8.5,8.5,8.5,0
2020-10-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,28
2020-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-10-20,10.0,10.0,10.0,10.0,10.0,14
2020-10-21,10.0,10.0,10.0,10.0,10.0,0
2020-10-22,10.0,10.0,10.0,10.0,10.0,0
2020-10-23,8.0,8.0,8.0,8.0,8.0,6
2020-10-26,8.5,8.5,8.5,8.5,8.5,80
2020-10-27,8.5,8.5,8.5,8.5,8.5,0
2020-10-28,8.5,8.5,8.5,8.5,8.5,0
2020-10-29,8.5,8.5,8.5,8.5,8.5,0
2020-10-30,8.5,8.5,8.5,8.5,8.5,0
2020-11-02,8.5,8.5,8.5,8.5,8.5,0
2020-11-03,8.5,8.5,8.5,8.5,8.5,0
2020-11-04,8.5,8.5,8.5,8.5,8.5,0
2020-11-05,8.5,8.5,8.5,8.5,8.5,0
2020-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3
2020-11-09,10.0,10.899999618530273,10.0,10.899999618530273,10.899999618530273,30
2020-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-11-11,14.0,14.0,7.900000095367432,14.0,14.0,4
2020-11-12,14.0,14.0,14.0,14.0,14.0,0
2020-11-13,14.0,14.0,14.0,14.0,14.0,0
2020-11-16,14.0,14.0,14.0,14.0,14.0,0
2020-11-17,13.899999618530273,14.0,13.899999618530273,14.0,14.0,25
2020-11-18,8.0,8.0,8.0,8.0,8.0,0
2020-11-19,8.0,8.0,8.0,8.0,8.0,0
2020-11-20,8.0,8.0,8.0,8.0,8.0,0
2020-11-23,14.0,14.0,14.0,14.0,14.0,3
2020-11-24,14.0,14.0,14.0,14.0,14.0,0
2020-11-25,14.0,14.0,14.0,14.0,14.0,0
2020-11-27,8.0,8.0,8.0,8.0,8.0,5
2020-11-30,14.0,14.0,8.0,8.0,8.0,44
2020-12-01,8.0,8.0,8.0,8.0,8.0,0
2020-12-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2020-12-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-09,8.5,8.5,8.5,8.5,8.5,7
2020-12-10,9.0,9.0,9.0,9.0,9.0,30
2020-12-11,9.0,9.0,9.0,9.0,9.0,0
2020-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2
2020-12-15,11.0,11.0,11.0,11.0,11.0,6
2020-12-16,9.0,9.0,9.0,9.0,9.0,3
2020-12-17,11.5,11.5,11.5,11.5,11.5,0
2020-12-18,11.5,11.5,11.5,11.5,11.5,0
2020-12-21,11.5,12.0,11.5,12.0,12.0,28
2020-12-22,12.0,12.0,11.5,12.0,12.0,6
2020-12-23,11.5,12.0,11.5,12.0,12.0,7
2020-12-24,12.0,12.0,12.0,12.0,12.0,2
2020-12-28,11.800000190734863,12.0,11.0,11.0,11.0,72
2020-12-29,9.0,9.899999618530273,7.800000190734863,8.0,8.0,485
2020-12-30,8.300000190734863,9.0,6.599999904632568,6.599999904632568,6.599999904632568,210
2020-12-31,6.599999904632568,6.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,293
2021-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-01-06,10.0,10.0,8.0,8.0,8.0,51
2021-01-07,5.5,12.0,5.5,12.0,12.0,50
2021-01-08,12.0,12.0,10.0,10.0,10.0,83
2021-01-11,11.0,11.0,11.0,11.0,11.0,40
2021-01-12,10.300000190734863,14.0,10.300000190734863,13.0,13.0,509
2021-01-13,14.0,17.5,12.0,17.5,17.5,71
2021-01-14,46.349998474121094,50.0,17.100000381469727,29.0,29.0,327
2021-01-15,23.0,32.0,18.700000762939453,18.700000762939453,18.700000762939453,131
2021-01-19,28.0,32.0,22.0,22.0,22.0,185
2021-01-20,32.0,32.0,17.0,25.0,25.0,118
2021-01-21,20.100000381469727,30.0,17.5,30.0,30.0,127
2021-01-22,30.0,30.0,19.100000381469727,19.100000381469727,19.100000381469727,164
2021-01-25,20.0,20.0,19.190000534057617,19.190000534057617,19.190000534057617,26
2021-01-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,30
2021-01-27,24.200000762939453,26.149999618530273,18.299999237060547,18.299999237060547,18.299999237060547,139
2021-01-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-01-29,19.0,34.0,19.0,33.5,33.5,10
2021-02-01,31.0,31.0,23.799999237060547,23.799999237060547,23.799999237060547,15
2021-02-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-02-03,24.0,29.5,20.0,24.0,24.0,145
2021-02-04,23.0,23.0,23.0,23.0,23.0,1
2021-02-05,26.0,30.799999237060547,25.0,27.5,27.5,112
2021-02-08,30.0,30.0,27.5,27.5,27.5,40
2021-02-09,30.0,30.0,22.299999237060547,30.0,30.0,143
2021-02-10,27.5,30.0,22.0,22.0,22.0,22
2021-02-11,30.0,30.0,27.200000762939453,30.0,30.0,112
2021-02-12,33.0,33.0,22.600000381469727,29.899999618530273,29.899999618530273,108
2021-02-16,29.899999618530273,35.0,25.100000381469727,35.0,35.0,59
2021-02-17,55.0,55.0,32.0,40.0,40.0,293
2021-02-18,40.0,48.0,34.5,39.900001525878906,39.900001525878906,195
2021-02-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-02-22,48.0,53.0,36.0,50.0,50.0,324
2021-02-23,48.0,64.0,48.0,59.0,59.0,723
2021-02-24,61.79999923706055,70.0,59.0,70.0,70.0,274
2021-02-25,70.0,79.0,50.099998474121094,56.20000076293945,56.20000076293945,155
2021-02-26,54.0,75.0,50.0,51.0,51.0,197
2021-03-01,51.0,77.0,51.0,77.0,77.0,158
2021-03-02,75.0,75.0,51.0,60.5,60.5,64
2021-03-03,53.0,70.0,53.0,69.5,69.5,73
2021-03-04,69.5,69.5,55.0,63.900001525878906,63.900001525878906,81
2021-03-05,70.0,70.0,51.0,55.0,55.0,93
2021-03-08,51.0,70.0,50.0,64.0,64.0,229
2021-03-09,64.0,64.0,64.0,64.0,64.0,0
2021-03-10,55.0,61.5,49.29999923706055,59.5,59.5,112
2021-03-11,53.31999969482422,59.79999923706055,50.5,50.599998474121094,50.599998474121094,21
2021-03-12,58.81999969482422,59.79999923706055,55.0,59.79999923706055,59.79999923706055,33
2021-03-15,59.79999923706055,59.79999923706055,50.0,58.0,58.0,111
2021-03-16,58.0,58.0,50.0,50.0,50.0,52
2021-03-17,46.04999923706055,57.0,43.0,57.0,57.0,236
2021-03-18,57.0,64.80000305175781,46.099998474121094,50.0,50.0,548
2021-03-19,50.0,51.900001525878906,46.099998474121094,49.04999923706055,49.04999923706055,56
2021-03-22,45.099998474121094,58.0,45.099998474121094,58.0,58.0,45
2021-03-23,47.20000076293945,59.0,46.79999923706055,59.0,59.0,408
2021-03-24,55.0,105.0,42.099998474121094,43.0,43.0,5123
2021-03-25,41.099998474121094,44.900001525878906,23.350000381469727,32.5,32.5,708
2021-03-26,32.0,36.0,27.600000381469727,34.5,34.5,143
2021-03-29,27.600000381469727,35.0,25.600000381469727,35.0,35.0,53
2021-03-30,25.600000381469727,29.600000381469727,25.200000762939453,29.600000381469727,29.600000381469727,185
2021-03-31,28.0,31.450000762939453,25.100000381469727,28.649999618530273,28.649999618530273,194
2021-04-01,26.0,31.5,26.0,28.950000762939453,28.950000762939453,74
2021-04-05,32.75,35.0,29.0,30.0,30.0,42
2021-04-06,39.75,39.75,38.0,38.0,38.0,7
2021-04-07,33.54999923706055,37.900001525878906,28.100000381469727,30.350000381469727,30.350000381469727,77
2021-04-08,36.900001525878906,36.900001525878906,28.100000381469727,33.5,33.5,15
2021-04-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2021-04-12,30.0,35.70000076293945,30.0,32.400001525878906,32.400001525878906,11
2021-04-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2021-04-14,30.5,34.0,29.100000381469727,34.0,34.0,313
2021-04-15,29.0,34.0,29.0,31.850000381469727,31.850000381469727,32
2021-04-16,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5
2021-04-19,32.0,35.0,30.850000381469727,34.5,34.5,85
2021-04-20,34.5,34.5,32.47999954223633,34.5,34.5,20
2021-04-21,30.049999237060547,34.5,30.0,34.5,34.5,2
2021-04-22,32.25,34.5,26.0,29.0,29.0,329
2021-04-23,29.0,29.0,25.899999618530273,28.5,28.5,57
2021-04-26,29.0,32.400001525878906,28.549999237060547,28.549999237060547,28.549999237060547,13
2021-04-27,27.84000015258789,27.84000015258789,27.0,27.0,27.0,20
2021-04-28,29.049999237060547,35.0,25.5,29.799999237060547,29.799999237060547,924
2021-04-29,29.899999618530273,49.0,28.0,44.900001525878906,44.900001525878906,256
2021-04-30,40.45000076293945,48.5,39.95000076293945,46.400001525878906,46.400001525878906,47
2021-05-03,36.099998474121094,45.0,36.099998474121094,42.400001525878906,42.400001525878906,120
2021-05-04,44.900001525878906,44.900001525878906,30.100000381469727,30.100000381469727,30.100000381469727,109
2021-05-05,44.79999923706055,44.79999923706055,29.100000381469727,31.5,31.5,266
2021-05-06,27.600000381469727,29.049999237060547,27.5,28.700000762939453,28.700000762939453,46
2021-05-07,34.400001525878906,35.70000076293945,34.400001525878906,35.70000076293945,35.70000076293945,49
2021-05-10,35.70000076293945,35.70000076293945,27.700000762939453,35.70000076293945,35.70000076293945,11
2021-05-11,37.79999923706055,37.79999923706055,32.29999923706055,36.900001525878906,36.900001525878906,126
2021-05-12,37.79999923706055,37.79999923706055,35.13999938964844,35.13999938964844,35.13999938964844,12
2021-05-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,35.900001525878906,30
2021-05-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-17,29.0,35.900001525878906,28.0,35.900001525878906,35.900001525878906,32
2021-05-18,37.900001525878906,37.900001525878906,25.200000762939453,29.0,29.0,630
2021-05-19,29.0,36.0,29.0,35.0,35.0,287
2021-05-20,35.79999923706055,35.900001525878906,22.399999618530273,33.79999923706055,33.79999923706055,157
2021-05-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-05-24,33.79999923706055,33.79999923706055,25.100000381469727,25.200000762939453,25.200000762939453,36
2021-05-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-05-26,33.79999923706055,45.0,27.600000381469727,27.600000381469727,27.600000381469727,202
2021-05-27,35.0,35.0,32.04999923706055,35.0,35.0,55
