date,open,high,low,close,adj_close,volume
2020-03-31,1338750.0,1612500.0,1162500.0,1312500.0,1312500.0,0
2020-04-01,1357500.0,1406250.0,1162500.0,1312500.0,1312500.0,0
2020-04-02,1323750.0,1365000.0,1275000.0,1275000.0,1275000.0,0
2020-04-03,1263750.0,1275000.0,1166250.0,1230000.0,1230000.0,0
2020-04-06,1275000.0,1293750.0,1200000.0,1200000.0,1200000.0,0
2020-04-07,1275000.0,1293750.0,1166250.0,1230000.0,1230000.0,0
2020-04-08,1290000.0,1312500.0,1230000.0,1256250.0,1256250.0,0
2020-04-09,1387500.0,1387500.0,1260000.0,1350000.0,1350000.0,0
2020-04-13,1387500.0,1425000.0,1185000.0,1350000.0,1350000.0,0
2020-04-14,1312500.0,1387500.0,1275000.0,1387500.0,1387500.0,0
2020-04-15,1387500.0,1387500.0,1293750.0,1312500.0,1312500.0,0
2020-04-16,1398750.0,1425000.0,1312500.0,1350000.0,1350000.0,0
2020-04-17,1368750.0,1387500.0,1312500.0,1387500.0,1387500.0,0
2020-04-20,1383750.0,1500000.0,1320000.0,1387500.0,1387500.0,0
2020-04-21,1451250.0,1481250.0,1316250.0,1481250.0,1481250.0,0
2020-04-22,1462500.0,1500000.0,1368750.0,1387500.0,1387500.0,0
2020-04-23,1425000.0,1425000.0,1350000.0,1383750.0,1383750.0,0
2020-04-24,1383750.0,1387500.0,1312500.0,1335000.0,1335000.0,0
2020-04-27,1380000.0,1387500.0,1293750.0,1387500.0,1387500.0,0
2020-04-28,1387500.0,1462500.0,1312500.0,1410000.0,1410000.0,0
2020-04-29,2643750.0,2812500.0,1443750.0,1537500.0,1537500.0,9
2020-04-30,1462500.0,1725000.0,1410000.0,1725000.0,1725000.0,1
2020-05-01,1612500.0,1668750.0,1462500.0,1518750.0,1518750.0,0
2020-05-04,1500000.0,1683750.0,1387500.0,1575000.0,1575000.0,1
2020-05-05,1425000.0,1800000.0,1425000.0,1575000.0,1575000.0,1
2020-05-06,1582500.0,1612500.0,1462500.0,1530000.0,1530000.0,0
2020-05-07,1526250.0,1687500.0,1462500.0,1575000.0,1575000.0,0
2020-05-08,1638750.0,2025000.0,1593750.0,1736250.0,1736250.0,1
2020-05-11,1537500.0,1650000.0,1428750.0,1593750.0,1593750.0,1
2020-05-12,1537500.0,1575000.0,1481250.0,1533750.0,1533750.0,0
2020-05-13,1500000.0,1537500.0,1425000.0,1500000.0,1500000.0,0
2020-05-14,1537500.0,1725000.0,1425000.0,1725000.0,1725000.0,1
2020-05-15,1612500.0,1691250.0,1500000.0,1676250.0,1676250.0,0
2020-05-18,1875000.0,1875000.0,1616250.0,1687500.0,1687500.0,0
2020-05-19,1725000.0,1743750.0,1590000.0,1650000.0,1650000.0,0
2020-05-20,1650000.0,1725000.0,1605000.0,1650000.0,1650000.0,0
2020-05-21,1612500.0,1680000.0,1518750.0,1586250.0,1586250.0,0
2020-05-22,1575000.0,1631250.0,1541250.0,1567500.0,1567500.0,0
2020-05-26,1500000.0,1575000.0,1500000.0,1530000.0,1530000.0,0
2020-05-27,1537500.0,1556250.0,1462500.0,1526250.0,1526250.0,0
2020-05-28,1485000.0,1537500.0,1368750.0,1391250.0,1391250.0,0
2020-05-29,1443750.0,1462500.0,1398750.0,1458750.0,1458750.0,0
2020-06-01,1470000.0,1492500.0,1432500.0,1455000.0,1455000.0,0
2020-06-02,1503750.0,1612500.0,1462500.0,1492500.0,1492500.0,0
2020-06-03,1496250.0,1755000.0,1466250.0,1687500.0,1687500.0,0
2020-06-04,1646250.0,1837500.0,1620000.0,1792500.0,1792500.0,0
2020-06-05,1837500.0,1837500.0,1687500.0,1710000.0,1710000.0,0
2020-06-08,1766250.0,1833750.0,1728750.0,1792500.0,1792500.0,0
2020-06-09,1785000.0,1796250.0,1740000.0,1743750.0,1743750.0,0
2020-06-10,1822500.0,2313750.0,1732500.0,2062500.0,2062500.0,1
2020-06-11,1942500.0,1946250.0,1515000.0,1668750.0,1668750.0,0
2020-06-12,1875000.0,1908750.0,1668750.0,1777500.0,1777500.0,0
2020-06-15,1800000.0,1830000.0,1691250.0,1800000.0,1800000.0,0
2020-06-16,1871250.0,1987500.0,1762500.0,1950000.0,1950000.0,0
2020-06-17,1893750.0,1950000.0,1815000.0,1871250.0,1871250.0,0
2020-06-18,1860000.0,2441250.0,1800000.0,2197500.0,2197500.0,1
2020-06-19,2062500.0,2212500.0,1848750.0,1905000.0,1905000.0,0
2020-06-22,1942500.0,2212500.0,1912500.0,2070000.0,2070000.0,0
2020-06-23,2100000.0,2246250.0,2010000.0,2062500.0,2062500.0,0
2020-06-24,2062500.0,2122500.0,1878750.0,1983750.0,1983750.0,0
2020-06-25,1987500.0,2021250.0,1837500.0,1871250.0,1871250.0,0
2020-06-26,1871250.0,1905000.0,1683750.0,1800000.0,1800000.0,0
2020-06-29,1875000.0,1875000.0,1732500.0,1837500.0,1837500.0,0
2020-06-30,1837500.0,1946250.0,1762500.0,1890000.0,1890000.0,0
2020-07-01,1852500.0,2062500.0,1803750.0,1987500.0,1987500.0,1
2020-07-02,3037500.0,3333750.0,2156250.0,2197500.0,2197500.0,12
2020-07-06,2171250.0,2175000.0,1950000.0,1972500.0,1972500.0,1
2020-07-07,1841250.0,1972500.0,1837500.0,1886250.0,1886250.0,1
2020-07-08,1818750.0,1848750.0,1728750.0,1777500.0,1777500.0,0
2020-07-09,1863750.0,1863750.0,1691250.0,1762500.0,1762500.0,0
2020-07-10,1706250.0,1800000.0,1706250.0,1732500.0,1732500.0,0
2020-07-13,1725000.0,1725000.0,1575000.0,1582500.0,1582500.0,0
2020-07-14,1575000.0,1575000.0,1458750.0,1488750.0,1488750.0,0
2020-07-15,1466250.0,1665000.0,1466250.0,1601250.0,1601250.0,1
2020-07-16,1833750.0,1912500.0,1650000.0,1743750.0,1743750.0,2
2020-07-17,1612500.0,1650000.0,1545000.0,1627500.0,1627500.0,1
2020-07-20,1578750.0,1650000.0,1578750.0,1627500.0,1627500.0,0
2020-07-21,1650000.0,1650000.0,1511250.0,1623750.0,1623750.0,0
2020-07-22,1556250.0,1725000.0,1537500.0,1657500.0,1657500.0,1
2020-07-23,1687500.0,1796250.0,1612500.0,1638750.0,1638750.0,1
2020-07-24,1582500.0,1725000.0,1500000.0,1627500.0,1627500.0,0
2020-07-27,1650000.0,1923750.0,1612500.0,1792500.0,1792500.0,4
2020-07-28,2025000.0,2437500.0,1878750.0,1905000.0,1905000.0,8
2020-07-29,1732500.0,1916250.0,1668750.0,1833750.0,1833750.0,2
2020-07-30,1695000.0,1796250.0,1635000.0,1713750.0,1713750.0,1
2020-07-31,1706250.0,2025000.0,1650000.0,1826250.0,1826250.0,2
2020-08-03,1953750.0,2733750.0,1867500.0,2475000.0,2475000.0,11
2020-08-04,2325000.0,2325000.0,2028750.0,2197500.0,2197500.0,3
2020-08-05,2550000.0,2962500.0,2310000.0,2895000.0,2895000.0,7
2020-08-06,2595000.0,2887500.0,2441250.0,2568750.0,2568750.0,3
2020-08-07,2062500.0,2167500.0,1950000.0,2062500.0,2062500.0,2
2020-08-10,2133750.0,2175000.0,1957500.0,1995000.0,1995000.0,1
2020-08-11,1950000.0,1961250.0,1803750.0,1856250.0,1856250.0,1
2020-08-12,1875000.0,2118750.0,1818750.0,2096250.0,2096250.0,1
2020-08-13,1938750.0,1987500.0,1841250.0,1875000.0,1875000.0,1
2020-08-14,1912500.0,2040000.0,1875000.0,1931250.0,1931250.0,1
2020-08-17,1968750.0,2006250.0,1875000.0,1950000.0,1950000.0,1
2020-08-18,1912500.0,1920000.0,1762500.0,1807500.0,1807500.0,1
2020-08-19,1770000.0,1796250.0,1575000.0,1593750.0,1593750.0,1
2020-08-20,1575000.0,1631250.0,1518750.0,1582500.0,1582500.0,1
2020-08-21,1571250.0,1706250.0,1567500.0,1631250.0,1631250.0,1
2020-08-24,1612500.0,1668750.0,1556250.0,1668750.0,1668750.0,0
2020-08-25,1601250.0,1642500.0,1567500.0,1593750.0,1593750.0,0
2020-08-26,1567500.0,1612500.0,1567500.0,1575000.0,1575000.0,0
2020-08-27,1582500.0,1612500.0,1563750.0,1567500.0,1567500.0,0
2020-08-28,1575000.0,1650000.0,1518750.0,1567500.0,1567500.0,1
2020-08-31,1503750.0,1537500.0,1402500.0,1447500.0,1447500.0,0
2020-09-01,1425000.0,1462500.0,1312500.0,1406250.0,1406250.0,1
2020-09-02,1353750.0,1368750.0,1293750.0,1312500.0,1312500.0,0
2020-09-03,1290000.0,1290000.0,1222500.0,1260000.0,1260000.0,0
2020-09-04,1252500.0,1301250.0,1170000.0,1286250.0,1286250.0,0
2020-09-08,1237500.0,1278750.0,1173750.0,1215000.0,1215000.0,0
2020-09-09,1218750.0,1233750.0,1177500.0,1222500.0,1222500.0,0
2020-09-10,1211250.0,1263750.0,1200000.0,1256250.0,1256250.0,0
2020-09-11,1282500.0,1282500.0,1162500.0,1218750.0,1218750.0,0
2020-09-14,1237500.0,1346250.0,1173750.0,1267500.0,1267500.0,0
2020-09-15,1293750.0,1387500.0,1278750.0,1368750.0,1368750.0,0
2020-09-16,1425000.0,1447500.0,1372500.0,1440000.0,1440000.0,0
2020-09-17,1406250.0,1443750.0,1350000.0,1387500.0,1387500.0,0
2020-09-18,1387500.0,1425000.0,1260000.0,1260000.0,1260000.0,0
2020-09-21,1245000.0,1425000.0,1245000.0,1335000.0,1335000.0,0
2020-09-22,1350000.0,1425000.0,1312500.0,1316250.0,1316250.0,0
2020-09-23,1331250.0,1353750.0,1252500.0,1286250.0,1286250.0,0
2020-09-24,1275000.0,1275000.0,1200000.0,1230000.0,1230000.0,0
2020-09-25,1263750.0,1387500.0,1211250.0,1308750.0,1308750.0,0
2020-09-28,1290000.0,1312500.0,1252500.0,1267500.0,1267500.0,0
2020-09-29,1267500.0,1275000.0,1252500.0,1275000.0,1275000.0,0
2020-09-30,1267500.0,1331250.0,1252500.0,1286250.0,1286250.0,0
2020-10-01,1312500.0,1312500.0,1185000.0,1237500.0,1237500.0,0
2020-10-02,1237500.0,1256250.0,1170000.0,1196250.0,1196250.0,0
2020-10-05,1200000.0,1226250.0,1173750.0,1211250.0,1211250.0,0
2020-10-06,1125000.0,1196250.0,1087500.0,1185000.0,1185000.0,0
2020-10-07,1185000.0,1196250.0,1125000.0,1192500.0,1192500.0,0
2020-10-08,1200000.0,1425000.0,1162500.0,1297500.0,1297500.0,1
2020-10-09,1275000.0,1350000.0,1218750.0,1222500.0,1222500.0,0
2020-10-12,1185000.0,1350000.0,1162500.0,1248750.0,1248750.0,2
2020-10-13,1503750.0,1762500.0,1387500.0,1492500.0,1492500.0,4
2020-10-14,1376250.0,1425000.0,1222500.0,1293750.0,1293750.0,1
2020-10-15,1203750.0,1380000.0,1203750.0,1342500.0,1342500.0,0
2020-10-16,1305000.0,1387500.0,1245000.0,1342500.0,1342500.0,0
2020-10-19,1350000.0,1462500.0,1297500.0,1350000.0,1350000.0,0
2020-10-20,1395000.0,1563750.0,1357500.0,1563750.0,1563750.0,1
2020-10-21,1601250.0,2051250.0,1518750.0,1893750.0,1893750.0,5
2020-10-22,1833750.0,1987500.0,1691250.0,1942500.0,1942500.0,3
2020-10-23,1818750.0,1875000.0,1762500.0,1807500.0,1807500.0,1
2020-10-26,1747500.0,1800000.0,1361250.0,1556250.0,1556250.0,1
2020-10-27,1623750.0,1837500.0,1537500.0,1755000.0,1755000.0,1
2020-10-28,1623750.0,1653750.0,1503750.0,1548750.0,1548750.0,1
2020-10-29,1458750.0,1608750.0,1428750.0,1503750.0,1503750.0,1
2020-10-30,1503750.0,1503750.0,1350000.0,1436250.0,1436250.0,0
2020-11-02,1387500.0,1436250.0,1278750.0,1320000.0,1320000.0,0
2020-11-03,1342500.0,1432500.0,1312500.0,1387500.0,1387500.0,1
2020-11-04,1410000.0,1582500.0,1387500.0,1462500.0,1462500.0,1
2020-11-05,1488750.0,1646250.0,1387500.0,1421250.0,1421250.0,2
2020-11-06,1387500.0,1402500.0,1275000.0,1312500.0,1312500.0,1
2020-11-09,1237500.0,1275000.0,1121250.0,1215000.0,1215000.0,1
2020-11-10,1222500.0,1230000.0,1143750.0,1211250.0,1211250.0,0
2020-11-11,1211250.0,1293750.0,1181250.0,1222500.0,1222500.0,1
2020-11-12,1237500.0,1267500.0,1192500.0,1207500.0,1207500.0,0
2020-11-13,1237500.0,1237500.0,1125000.0,1185000.0,1185000.0,0
2020-11-16,1200000.0,1237500.0,1162500.0,1177500.0,1177500.0,0
2020-11-17,1181250.0,1533750.0,1177500.0,1530000.0,1530000.0,3
2020-11-18,1425000.0,1496250.0,1312500.0,1338750.0,1338750.0,1
2020-11-19,1335000.0,1406250.0,1320000.0,1350000.0,1350000.0,0
2020-11-20,1383750.0,1462500.0,1320000.0,1346250.0,1346250.0,1
2020-11-23,1350000.0,1545000.0,1323750.0,1503750.0,1503750.0,2
2020-11-24,1537500.0,1537500.0,1331250.0,1417500.0,1417500.0,1
2020-11-25,1417500.0,1417500.0,1357500.0,1383750.0,1383750.0,0
2020-11-27,1432500.0,1432500.0,1338750.0,1395000.0,1395000.0,0
2020-11-30,1413750.0,1638750.0,1413750.0,1575000.0,1575000.0,1
2020-12-01,1567500.0,1650000.0,1470000.0,1537500.0,1537500.0,2
2020-12-02,2238750.0,2587500.0,1687500.0,1781250.0,1781250.0,21
2020-12-03,1676250.0,1691250.0,1548750.0,1601250.0,1601250.0,2
2020-12-04,1556250.0,1556250.0,1451250.0,1511250.0,1511250.0,1
2020-12-07,1443750.0,1575000.0,1428750.0,1492500.0,1492500.0,1
2020-12-08,1455000.0,1492500.0,1443750.0,1477500.0,1477500.0,0
2020-12-09,1462500.0,1462500.0,1350000.0,1387500.0,1387500.0,1
2020-12-10,1338750.0,1556250.0,1323750.0,1462500.0,1462500.0,2
2020-12-11,1425000.0,1458750.0,1395000.0,1413750.0,1413750.0,0
2020-12-14,1425000.0,1563750.0,1410000.0,1503750.0,1503750.0,1
2020-12-15,1503750.0,1871250.0,1432500.0,1830000.0,1830000.0,3
2020-12-16,2662500.0,4012500.0,2250000.0,3465000.0,3465000.0,82
2020-12-17,4162500.0,7950000.0,4050000.0,5343750.0,5343750.0,107
2020-12-18,4725000.0,6525000.0,4350000.0,5175000.0,5175000.0,29
2020-12-21,5550000.0,6075000.0,4575000.0,5100000.0,5100000.0,17
2020-12-22,5475000.0,5662500.0,4687500.0,5250000.0,5250000.0,9
2020-12-23,5137500.0,5250000.0,4725000.0,4762500.0,4762500.0,3
2020-12-24,4612500.0,4650000.0,4162500.0,4650000.0,4650000.0,2
2020-12-28,6487500.0,7050000.0,5137500.0,5212500.0,5212500.0,17
2020-12-29,5062500.0,5062500.0,4687500.0,4912500.0,4912500.0,3
2020-12-30,5625000.0,7200000.0,4800000.0,6337500.0,6337500.0,14
2020-12-31,5782500.0,6675000.0,5475000.0,6000000.0,6000000.0,5
2021-01-04,6300000.0,6337500.0,5100000.0,5700000.0,5700000.0,4
2021-01-05,5418750.0,5812500.0,5250000.0,5456250.0,5456250.0,3
2021-01-06,5437500.0,5587500.0,4875000.0,5250000.0,5250000.0,4
2021-01-07,6300000.0,7875000.0,5737500.0,6187500.0,6187500.0,21
2021-01-08,6300000.0,6562500.0,5550000.0,5700000.0,5700000.0,5
2021-01-11,5362500.0,5700000.0,5250000.0,5512500.0,5512500.0,2
2021-01-12,5437500.0,5606250.0,5250000.0,5250000.0,5250000.0,1
2021-01-13,5250000.0,5475000.0,5062500.0,5325000.0,5325000.0,2
2021-01-14,5538750.0,5812500.0,5175000.0,5231250.0,5231250.0,5
2021-01-15,5212500.0,5212500.0,4725000.0,4875000.0,4875000.0,2
2021-01-19,4912500.0,5137500.0,4687500.0,4875000.0,4875000.0,1
2021-01-20,4800000.0,4837500.0,4387500.0,4500000.0,4500000.0,2
2021-01-21,4331250.0,4387500.0,4162500.0,4200000.0,4200000.0,1
2021-01-22,4087500.0,4800000.0,3975000.0,4762500.0,4762500.0,2
2021-01-25,4725000.0,4725000.0,4125000.0,4387500.0,4387500.0,1
2021-01-26,4368750.0,4875000.0,4312500.0,4575000.0,4575000.0,2
2021-01-27,4350000.0,4500000.0,4200000.0,4200000.0,4200000.0,1
2021-01-28,4800000.0,6000000.0,4537500.0,5100000.0,5100000.0,8
2021-01-29,6187500.0,6937500.0,4537500.0,4687500.0,4687500.0,9
2021-02-01,4687500.0,4800000.0,4387500.0,4500000.0,4500000.0,2
2021-02-02,4575000.0,4837500.0,4350000.0,4612500.0,4612500.0,2
2021-02-03,4687500.0,5212500.0,4537500.0,4687500.0,4687500.0,2
2021-02-04,4800000.0,4837500.0,4612500.0,4687500.0,4687500.0,1
2021-02-05,4725000.0,4800000.0,4387500.0,4575000.0,4575000.0,1
2021-02-08,6112500.0,6937500.0,5400000.0,6262500.0,6262500.0,28
2021-02-09,7455000.0,8887500.0,6787500.0,7425000.0,7425000.0,18
2021-02-10,6637500.0,6937500.0,6000000.0,6450000.0,6450000.0,4
2021-02-11,7575000.0,9337500.0,7275000.0,8175000.0,8175000.0,14
2021-02-12,7125000.0,7950000.0,5625000.0,7125000.0,7125000.0,5
2021-02-16,7987500.0,8175000.0,7237500.0,7312500.0,7312500.0,5
2021-02-17,7612500.0,12900000.0,7425000.0,12825000.0,12825000.0,25
2021-02-18,9750000.0,11062500.0,8775000.0,9075000.0,9075000.0,9
2021-02-19,10237500.0,11700000.0,9600000.0,9975000.0,9975000.0,18
2021-02-22,8362500.0,9600000.0,8250000.0,8550000.0,8550000.0,4
2021-02-23,6750000.0,7275000.0,5662500.0,6900000.0,6900000.0,3
2021-02-24,7312500.0,7987500.0,7050000.0,7050000.0,7050000.0,2
2021-02-25,7293750.0,7537500.0,6375000.0,6525000.0,6525000.0,2
2021-02-26,6562500.0,6881250.0,5925000.0,6187500.0,6187500.0,1
2021-03-01,6487500.0,7500000.0,6356250.0,6787500.0,6787500.0,2
2021-03-02,7200000.0,7350000.0,6262500.0,6412500.0,6412500.0,2
2021-03-03,6637500.0,6787500.0,6075000.0,6225000.0,6225000.0,2
2021-03-04,5925000.0,6150000.0,4575000.0,4950000.0,4950000.0,3
2021-03-05,5250000.0,5325000.0,3937500.0,5250000.0,5250000.0,2
2021-03-08,5550000.0,5625000.0,4800000.0,4912500.0,4912500.0,2
2021-03-09,5325000.0,7012500.0,5175000.0,6412500.0,6412500.0,7
2021-03-10,6787500.0,7200000.0,6112500.0,6450000.0,6450000.0,6
2021-03-11,6450000.0,6937500.0,6225000.0,6487500.0,6487500.0,3
2021-03-12,5887500.0,6637500.0,5737500.0,6037500.0,6037500.0,2
2021-03-15,6375000.0,6712500.0,6300000.0,6487500.0,6487500.0,1
2021-03-16,6412500.0,6412500.0,5850000.0,6075000.0,6075000.0,1
2021-03-17,5812500.0,6637500.0,5775000.0,6412500.0,6412500.0,2
2021-03-18,6262500.0,6862500.0,5925000.0,5925000.0,5925000.0,3
2021-03-19,6150000.0,6412500.0,5925000.0,6225000.0,6225000.0,1
2021-03-22,6225000.0,6262500.0,5812500.0,5812500.0,5812500.0,1
2021-03-23,5850000.0,5850000.0,5250000.0,5287500.0,5287500.0,1
2021-03-24,5407500.0,5475000.0,4725000.0,4800000.0,4800000.0,1
2021-03-25,4481250.0,5287500.0,4425000.0,5287500.0,5287500.0,1
2021-03-26,5175000.0,5400000.0,4736250.0,5400000.0,5400000.0,1
2021-03-29,5242500.0,5325000.0,4912500.0,5062500.0,5062500.0,1
2021-03-30,5062500.0,5175000.0,4800000.0,5175000.0,5175000.0,1
2021-03-31,4957500.0,5400000.0,4912500.0,5287500.0,5287500.0,1
2021-04-01,5362500.0,5550000.0,5081250.0,5175000.0,5175000.0,1
2021-04-05,5100000.0,5396250.0,5025000.0,5062500.0,5062500.0,1
2021-04-06,5062500.0,5325000.0,4912500.0,5062500.0,5062500.0,1
2021-04-07,5062500.0,5062500.0,4687500.0,4762500.0,4762500.0,1
2021-04-08,4800000.0,4875000.0,4537500.0,4687500.0,4687500.0,1
2021-04-09,4650000.0,4721250.0,4350000.0,4575000.0,4575000.0,1
2021-04-12,4537500.0,4762500.0,4275000.0,4312500.0,4312500.0,1
2021-04-13,4387500.0,4612500.0,3975000.0,4612500.0,4612500.0,1
2021-04-14,4650000.0,4725000.0,4125000.0,4275000.0,4275000.0,1
2021-04-15,4162500.0,4275000.0,3825000.0,3900000.0,3900000.0,1
2021-04-16,3375000.0,3375000.0,2861250.0,2887500.0,2887500.0,2
2021-04-19,2775000.0,2880000.0,2730000.0,2756250.0,2756250.0,1
2021-04-20,2722500.0,2748750.0,2475000.0,2497500.0,2497500.0,1
2021-04-21,2441250.0,2917500.0,2437500.0,2872500.0,2872500.0,1
2021-04-22,2872500.0,3142500.0,2718750.0,2996250.0,2996250.0,1
2021-04-23,2955000.0,3033750.0,2887500.0,2913750.0,2913750.0,1
2021-04-26,2992500.0,3626250.0,2962500.0,3375000.0,3375000.0,1
2021-04-27,3412500.0,4125000.0,3375000.0,3862500.0,3862500.0,2
2021-04-28,3637500.0,3750000.0,3427500.0,3536250.0,3536250.0,1
2021-04-29,3525000.0,3637500.0,3187500.0,3322500.0,3322500.0,1
2021-04-30,3262500.0,3483750.0,3225000.0,3300000.0,3300000.0,0
2021-05-03,3337500.0,3450000.0,3187500.0,3348750.0,3348750.0,1
2021-05-04,3221250.0,3337500.0,3112500.0,3296250.0,3296250.0,0
2021-05-05,3232500.0,3296250.0,3018750.0,3056250.0,3056250.0,0
2021-05-06,3071250.0,3142500.0,2812500.0,2865000.0,2865000.0,0
2021-05-07,2962500.0,3251250.0,2928750.0,3056250.0,3056250.0,0
2021-05-10,2977500.0,3075000.0,2850000.0,2902500.0,2902500.0,0
2021-05-11,2700000.0,2962500.0,2628750.0,2876250.0,2876250.0,0
2021-05-12,2737500.0,2868750.0,2688750.0,2700000.0,2700000.0,0
2021-05-13,2700000.0,2812500.0,2490000.0,2595000.0,2595000.0,0
2021-05-14,2718750.0,2808750.0,2625000.0,2700000.0,2700000.0,0
2021-05-17,2756250.0,2958750.0,2700000.0,2812500.0,2812500.0,0
2021-05-18,2831250.0,2947500.0,2775000.0,2835000.0,2835000.0,0
2021-05-19,2737500.0,2831250.0,2643750.0,2793750.0,2793750.0,0
2021-05-20,2883750.0,3112500.0,2827500.0,3105000.0,3105000.0,0
2021-05-21,3075000.0,3108750.0,2887500.0,2902500.0,2902500.0,0
2021-05-24,2925000.0,3108750.0,2827500.0,2887500.0,2887500.0,0
2021-05-25,2887500.0,2910000.0,2700000.0,2775000.0,2775000.0,0
2021-05-26,2797500.0,2951250.0,2775000.0,2925000.0,2925000.0,0
2021-05-27,2925000.0,3033750.0,2880000.0,2955000.0,2955000.0,0
2021-05-28,2887500.0,3258750.0,2887500.0,3168750.0,3168750.0,1
2021-06-01,3225000.0,3288750.0,3112500.0,3157500.0,3157500.0,0
2021-06-02,3161250.0,3581250.0,3150000.0,3487500.0,3487500.0,1
