date,open,high,low,close,adj_close,volume
2021-09-10,10.0,10.0,10.0,10.0,10.0,0
2021-09-13,10.0,10.0,10.0,10.0,10.0,0
2021-09-14,10.0,10.0,10.0,10.0,10.0,0
2021-09-15,10.0,10.0,10.0,10.0,10.0,0
2021-09-16,10.0,10.0,10.0,10.0,10.0,0
2021-09-17,10.0,10.0,10.0,10.0,10.0,0
2021-09-20,10.0,10.0,10.0,10.0,10.0,0
2021-09-21,10.0,10.0,10.0,10.0,10.0,0
2021-09-22,10.0,10.0,10.0,10.0,10.0,0
2021-09-23,10.0,10.0,10.0,10.0,10.0,0
2021-09-24,10.0,10.0,10.0,10.0,10.0,0
2021-09-27,10.0,10.0,10.0,10.0,10.0,0
2021-09-28,10.0,10.0,10.0,10.0,10.0,0
2021-09-29,10.0,10.0,10.0,10.0,10.0,0
2021-09-30,10.0,10.0,10.0,10.0,10.0,0
2021-10-01,10.0,10.0,10.0,10.0,10.0,0
2021-10-04,10.0,10.0,10.0,10.0,10.0,0
2021-10-05,10.0,10.0,10.0,10.0,10.0,0
2021-10-06,10.0,10.0,10.0,10.0,10.0,0
2021-10-07,10.0,10.0,10.0,10.0,10.0,0
2021-10-08,10.0,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,10.0,0
2021-10-13,10.0,10.0,10.0,10.0,10.0,0
2021-10-14,10.0,10.0,10.0,10.0,10.0,0
2021-10-15,10.0,10.0,10.0,10.0,10.0,0
2021-10-18,10.0,10.0,10.0,10.0,10.0,0
2021-10-19,10.0,10.0,10.0,10.0,10.0,0
2021-10-20,10.0,10.0,10.0,10.0,10.0,0
2021-10-21,10.0,10.0,10.0,10.0,10.0,0
2021-10-22,10.0,10.0,10.0,10.0,10.0,0
2021-10-25,10.0,10.0,10.0,10.0,10.0,0
2021-10-26,10.0,10.0,10.0,10.0,10.0,0
2021-10-27,10.0,10.0,10.0,10.0,10.0,0
2021-10-28,10.0,10.0,10.0,10.0,10.0,0
2021-10-29,10.0,10.0,10.0,10.0,10.0,0
2021-11-01,10.0,10.0,10.0,10.0,10.0,0
2021-11-02,10.0,10.0,10.0,10.0,10.0,0
2021-11-03,10.0,10.0,10.0,10.0,10.0,0
2021-11-04,10.0,10.0,10.0,10.0,10.0,0
2021-11-05,10.0,10.0,10.0,10.0,10.0,0
2021-11-08,10.0,10.0,10.0,10.0,10.0,0
2021-11-09,10.0,10.0,10.0,10.0,10.0,0
2021-11-10,10.0,10.0,10.0,10.0,10.0,0
2021-11-11,10.0,10.0,10.0,10.0,10.0,0
2021-11-12,10.0,10.0,10.0,10.0,10.0,0
2021-11-15,10.0,10.0,10.0,10.0,10.0,0
2021-11-16,10.0,10.0,10.0,10.0,10.0,0
2021-11-17,10.0,10.0,10.0,10.0,10.0,0
2021-11-18,10.0,10.0,10.0,10.0,10.0,0
2021-11-19,10.0,10.0,10.0,10.0,10.0,0
2021-11-22,10.0,10.0,10.0,10.0,10.0,0
2021-11-23,10.0,10.0,10.0,10.0,10.0,0
2021-11-24,10.0,10.0,10.0,10.0,10.0,0
2021-11-26,10.0,10.0,10.0,10.0,10.0,0
2021-11-29,10.0,10.0,10.0,10.0,10.0,0
2021-11-30,10.0,10.0,10.0,10.0,10.0,0
2021-12-01,10.0,10.0,10.0,10.0,10.0,0
2021-12-02,10.0,10.0,10.0,10.0,10.0,0
2021-12-03,10.0,10.0,10.0,10.0,10.0,0
2021-12-06,10.0,10.0,10.0,10.0,10.0,0
2021-12-07,10.0,10.0,10.0,10.0,10.0,0
2021-12-08,10.0,10.0,10.0,10.0,10.0,0
2021-12-09,10.0,10.0,10.0,10.0,10.0,0
2021-12-10,10.0,10.0,10.0,10.0,10.0,0
2021-12-13,10.0,10.0,10.0,10.0,10.0,0
2021-12-14,10.0,10.0,10.0,10.0,10.0,0
2021-12-15,10.0,10.0,10.0,10.0,10.0,0
2021-12-16,10.0,10.0,10.0,10.0,10.0,0
2021-12-17,10.0,10.0,10.0,10.0,10.0,0
2021-12-20,10.0,10.0,10.0,10.0,10.0,0
2021-12-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,250
2021-12-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-12-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-12-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,25
2021-12-28,9.399999618530273,27.31999969482422,9.399999618530273,27.31999969482422,27.31999969482422,225
2021-12-29,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2021-12-30,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2021-12-31,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-03,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-04,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-05,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-06,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-07,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-10,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-11,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-12,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-13,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-14,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-18,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-19,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-20,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-21,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-24,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-25,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-26,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-27,16.00040054321289,16.00040054321289,16.00040054321289,16.00040054321289,16.00040054321289,25
2022-01-28,16.00040054321289,16.00040054321289,16.00040054321289,16.00040054321289,16.00040054321289,0
2022-01-31,16.00040054321289,16.00040054321289,16.00040054321289,16.00040054321289,16.00040054321289,0
2022-02-01,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,25
2022-02-02,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-03,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-04,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-07,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-08,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-09,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-10,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-11,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-14,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-15,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-16,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-17,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-18,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-22,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-23,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-24,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-25,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-02-28,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-03-01,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-03-02,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-03-03,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2022-03-04,29.760000228881836,40.0,29.760000228881836,29.760000228881836,29.760000228881836,150
2022-03-07,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-08,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-09,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-10,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-11,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-14,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-15,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-16,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-17,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-18,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-21,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-22,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-23,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-24,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-25,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-28,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,25
2022-03-29,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-31,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-04-01,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-04-04,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-04-05,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-04-06,20.0,20.799999237060547,20.0,20.0,20.0,50
2022-04-07,20.0,20.0,20.0,20.0,20.0,0
2022-04-08,20.0,20.0,20.0,20.0,20.0,0
2022-04-11,20.0,20.0,20.0,20.0,20.0,0
2022-04-12,20.0,20.0,20.0,20.0,20.0,0
2022-04-13,20.0,20.0,20.0,20.0,20.0,0
2022-04-14,20.0,20.0,20.0,20.0,20.0,0
2022-04-18,20.0,20.0,20.0,20.0,20.0,0
2022-04-19,10.0,10.0,10.0,10.0,10.0,125
2022-04-20,10.0,10.0,10.0,10.0,10.0,0
2022-04-21,10.0,10.0,10.0,10.0,10.0,0
2022-04-22,20.0,20.0,20.0,20.0,20.0,25
2022-04-25,20.0,20.0,20.0,20.0,20.0,0
2022-04-26,20.0,20.0,20.0,20.0,20.0,0
2022-04-27,20.0,20.0,20.0,20.0,20.0,0
2022-04-28,20.0,20.0,20.0,20.0,20.0,0
2022-04-29,20.0,20.0,20.0,20.0,20.0,0
2022-05-02,20.0,20.0,20.0,20.0,20.0,0
2022-05-03,20.0,20.0,20.0,20.0,20.0,0
2022-05-04,20.0,20.0,20.0,20.0,20.0,0
2022-05-05,20.0,20.0,20.0,20.0,20.0,0
2022-05-06,20.0,20.0,20.0,20.0,20.0,0
2022-05-09,20.0,20.0,20.0,20.0,20.0,0
2022-05-10,20.0,20.0,20.0,20.0,20.0,0
2022-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,75
2022-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-19,20.0,20.0,20.0,20.0,20.0,56
2022-05-20,20.0,20.0,20.0,20.0,20.0,0
2022-05-23,20.0,20.0,20.0,20.0,20.0,0
2022-05-24,20.0,20.0,20.0,20.0,20.0,0
2022-05-25,20.0,20.0,20.0,20.0,20.0,0
2022-05-26,20.0,20.0,20.0,20.0,20.0,0
2022-05-27,20.0,20.0,20.0,20.0,20.0,0
2022-05-31,20.0,20.0,20.0,20.0,20.0,0
2022-06-01,20.0,20.0,20.0,20.0,20.0,0
2022-06-02,20.0,20.0,20.0,20.0,20.0,0
2022-06-03,20.0,20.0,20.0,20.0,20.0,0
2022-06-06,20.0,20.0,20.0,20.0,20.0,0
2022-06-07,20.0,20.0,20.0,20.0,20.0,0
2022-06-08,20.0,20.0,20.0,20.0,20.0,0
2022-06-09,20.0,20.0,20.0,20.0,20.0,0
