date,open,high,low,close,adj_close,volume
2020-03-17,1.75,1.75,1.75,1.75,1.75,200
2020-03-18,1.649999976158142,1.6699999570846558,1.5,1.6699999570846558,1.6699999570846558,900
2020-03-19,1.6399999856948853,1.7000000476837158,1.4600000381469727,1.7000000476837158,1.7000000476837158,4600
2020-03-20,1.75,1.75,1.5,1.7400000095367432,1.7400000095367432,2100
2020-03-23,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,300
2020-03-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-25,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,1500
2020-03-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-03-27,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,400
2020-03-30,1.590000033378601,1.7100000381469727,1.590000033378601,1.7100000381469727,1.7100000381469727,1200
2020-03-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-04-01,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,16000
2020-04-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2020-04-03,1.8799999952316284,1.8799999952316284,1.5,1.850000023841858,1.850000023841858,5300
2020-04-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-04-07,1.6399999856948853,1.8899999856948853,1.5499999523162842,1.8899999856948853,1.8899999856948853,18000
2020-04-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-04-09,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,4100
2020-04-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-04-14,1.899999976158142,1.9500000476837158,1.4700000286102295,1.940000057220459,1.940000057220459,11900
2020-04-15,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,10100
2020-04-16,1.9550000429153442,2.8499999046325684,1.9550000429153442,2.009999990463257,2.009999990463257,17900
2020-04-17,2.009999990463257,2.690000057220459,2.009999990463257,2.690000057220459,2.690000057220459,300
2020-04-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-04-21,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,200
2020-04-22,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,9400
2020-04-23,2.4549999237060547,2.4700000286102295,2.4549999237060547,2.4700000286102295,2.4700000286102295,300
2020-04-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2020-04-27,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2020-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-04-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100
2020-05-01,1.75,2.3399999141693115,1.75,2.3399999141693115,2.3399999141693115,5200
2020-05-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,400
2020-05-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2020-05-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2020-05-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2020-05-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2020-05-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300
2020-05-12,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,500
2020-05-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-05-14,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,1200
2020-05-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,300
2020-05-18,2.25,2.25,2.2330000400543213,2.2330000400543213,2.2330000400543213,800
2020-05-19,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,0
2020-05-20,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,0
2020-05-21,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,2.200000047683716,400
2020-05-22,2.1600000858306885,2.174999952316284,2.1600000858306885,2.174999952316284,2.174999952316284,300
2020-05-26,2.2249999046325684,2.2249999046325684,1.899999976158142,2.1600000858306885,2.1600000858306885,900
2020-05-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-28,2.25,2.4100000858306885,2.240000009536743,2.4100000858306885,2.4100000858306885,900
2020-05-29,2.3399999141693115,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,4100
2020-06-01,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,300
2020-06-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2020-06-03,3.0,3.0,2.5,2.875,2.875,2100
2020-06-04,2.950000047683716,3.0,2.950000047683716,3.0,3.0,300
2020-06-05,3.0,3.0,3.0,3.0,3.0,0
2020-06-08,3.0,3.0,3.0,3.0,3.0,400
2020-06-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2020-06-10,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.109999895095825,3.109999895095825,700
2020-06-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-06-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,500
2020-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2020-06-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500
2020-06-17,2.75,2.75,2.75,2.75,2.75,100
2020-06-18,2.75,2.75,2.75,2.75,2.75,200
2020-06-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200
2020-06-22,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,700
2020-06-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2020-06-24,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,13900
2020-06-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-06-26,2.5199999809265137,2.5199999809265137,2.119999885559082,2.5,2.5,4000
2020-06-29,2.4000000953674316,2.4000000953674316,2.119999885559082,2.119999885559082,2.119999885559082,2100
2020-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2020-07-01,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,300
2020-07-02,1.6399999856948853,1.9800000190734863,1.6399999856948853,1.899999976158142,1.899999976158142,3000
2020-07-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2020-07-07,1.7400000095367432,2.299999952316284,1.690000057220459,2.299999952316284,2.299999952316284,2700
2020-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-07-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2020-07-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
2020-07-13,2.5199999809265137,2.9100000858306885,2.5,2.875,2.875,1400
2020-07-14,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1000
2020-07-15,3.0,3.0,3.0,3.0,3.0,200
2020-07-16,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,600
2020-07-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100
2020-07-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-07-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-07-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-07-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2020-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-29,2.4000000953674316,2.4000000953674316,1.9900000095367432,2.3499999046325684,2.3499999046325684,300
2020-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-08-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-08-04,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,800
2020-08-05,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-08-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-08-12,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,300
2020-08-13,2.0250000953674316,2.0250000953674316,2.0,2.0,2.0,1800
2020-08-14,2.0,2.009999990463257,2.0,2.0,2.0,2500
2020-08-17,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,100
2020-08-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2020-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2020-08-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-08-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-08-24,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,600
2020-08-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-08-26,1.8600000143051147,1.9249999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400
2020-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2020-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-09-03,1.75,1.75,1.75,1.75,1.75,100
2020-09-04,1.75,1.75,1.75,1.75,1.75,4000
2020-09-08,1.75,1.75,1.75,1.75,1.75,0
2020-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-09-10,1.784999966621399,1.8049999475479126,1.784999966621399,1.7999999523162842,1.7999999523162842,1000
2020-09-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200
2020-09-14,1.5,1.7999999523162842,1.4600000381469727,1.7999999523162842,1.7999999523162842,1000
2020-09-15,1.3799999952316284,1.7699999809265137,1.3799999952316284,1.7699999809265137,1.7699999809265137,1900
2020-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300
2020-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-09-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2020-09-24,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.4000000953674316,2.4000000953674316,3000
2020-09-25,2.75,2.75,2.75,2.75,2.75,800
2020-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2020-09-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1300
2020-09-30,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,1100
2020-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200
2020-10-02,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500
2020-10-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-08,2.25,2.25,2.0199999809265137,2.0999999046325684,2.0999999046325684,3100
2020-10-09,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,300
2020-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-10-15,2.5,2.5,2.5,2.5,2.5,300
2020-10-16,2.0999999046325684,2.4700000286102295,2.0,2.4700000286102295,2.4700000286102295,700
2020-10-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2020-10-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2020-10-21,2.4000000953674316,2.4000000953674316,1.3200000524520874,2.0,2.0,2100
2020-10-22,2.0,2.0,2.0,2.0,2.0,0
2020-10-23,2.0,2.0,2.0,2.0,2.0,0
2020-10-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2020-10-27,1.6699999570846558,2.0,1.6699999570846558,1.690000057220459,1.690000057220459,800
2020-10-28,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,1000
2020-10-29,1.7100000381469727,1.850000023841858,1.7100000381469727,1.840000033378601,1.840000033378601,800
2020-10-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-11-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200
2020-11-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2020-11-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300
2020-11-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-11-06,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.8899999856948853,1.8899999856948853,2300
2020-11-09,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,1300
2020-11-10,2.059999942779541,2.950000047683716,2.059999942779541,2.950000047683716,2.950000047683716,8400
2020-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-11-12,2.299999952316284,2.690000057220459,2.299999952316284,2.690000057220459,2.690000057220459,500
2020-11-13,3.25,3.25,3.0,3.0,3.0,4100
2020-11-16,2.5,2.880000114440918,1.3200000524520874,2.880000114440918,2.880000114440918,1900
2020-11-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-11-18,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,1000
2020-11-19,2.3499999046325684,3.0,2.3499999046325684,2.630000114440918,2.630000114440918,8700
2020-11-20,2.5,2.5,2.5,2.5,2.5,200
2020-11-23,2.5,2.5,2.5,2.5,2.5,0
2020-11-24,2.4700000286102295,2.5,2.4700000286102295,2.5,2.5,700
2020-11-25,2.5,2.680000066757202,2.5,2.5,2.5,5600
2020-11-27,2.5,2.5,2.5,2.5,2.5,0
2020-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2020-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-12-03,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1700
2020-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2020-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-08,2.619999885559082,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2020-12-09,2.299999952316284,2.299999952316284,2.240000009536743,2.25,2.25,2400
2020-12-10,2.5,2.5,2.5,2.5,2.5,200
2020-12-11,2.009999990463257,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,800
2020-12-14,2.190000057220459,2.5,2.190000057220459,2.5,2.5,1300
2020-12-15,2.5,2.9100000858306885,1.399999976158142,2.240000009536743,2.240000009536743,2800
2020-12-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-12-18,2.740000009536743,2.740000009536743,2.200000047683716,2.200000047683716,2.200000047683716,2200
2020-12-21,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,300
2020-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-28,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,600
2020-12-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600
2021-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-01-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-01-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300
2021-01-08,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,600
2021-01-11,2.5,2.575000047683716,2.5,2.5,2.5,2900
2021-01-12,2.5,2.5,2.5,2.5,2.5,0
2021-01-13,2.299999952316284,2.75,1.4199999570846558,2.0999999046325684,2.0999999046325684,2000
2021-01-14,2.049999952316284,2.049999952316284,2.0,2.0,2.0,600
2021-01-15,2.0,2.0,2.0,2.0,2.0,600
2021-01-19,2.0,2.0,2.0,2.0,2.0,100
2021-01-20,2.0,2.0,2.0,2.0,2.0,400
2021-01-21,2.5,2.5,2.5,2.5,2.5,200
2021-01-22,2.5,2.5,2.5,2.5,2.5,100
2021-01-25,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2021-01-26,2.0,2.2699999809265137,2.0,2.2699999809265137,2.2699999809265137,400
2021-01-27,2.009999990463257,2.009999990463257,2.0,2.0,2.0,700
2021-01-28,1.8300000429153442,2.490000009536743,1.8300000429153442,2.490000009536743,2.490000009536743,200
2021-01-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2021-02-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200
2021-02-02,2.440000057220459,2.5,2.440000057220459,2.5,2.5,600
2021-02-03,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,500
2021-02-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2021-02-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-02-08,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1900
2021-02-09,2.0,2.0,2.0,2.0,2.0,0
2021-02-10,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,1800
2021-02-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-02-12,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.1700000762939453,2.1700000762939453,1300
2021-02-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400
2021-02-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600
2021-02-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1900
2021-02-22,2.119999885559082,2.5,2.119999885559082,2.5,2.5,2100
2021-02-23,2.5,2.5,2.5,2.5,2.5,0
2021-02-24,2.25,2.25,2.25,2.25,2.25,1400
2021-02-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100
2021-02-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-03-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
