date,open,high,low,close,adj_close,volume
2020-07-07,456.0,492.0,441.0,468.0,468.0,5955
2020-07-08,471.0,471.0,447.0,458.70001220703125,458.70001220703125,1449
2020-07-09,468.0,471.0,435.0,447.0,447.0,1453
2020-07-10,441.0,450.0,424.5,438.0,438.0,1237
2020-07-13,444.0,444.0,426.0,432.0,432.0,1282
2020-07-14,450.0,456.0,426.0,432.0,432.0,3448
2020-07-15,432.0,445.5,426.0,435.0,435.0,1290
2020-07-16,432.0,486.0,423.0,468.0,468.0,3577
2020-07-17,473.3999938964844,480.0,453.0,468.0,468.0,1845
2020-07-20,462.0,540.0,453.0,519.0,519.0,11724
2020-07-21,516.0,555.0,471.0,522.0,522.0,8053
2020-07-22,531.0,555.0,485.1000061035156,519.0,519.0,3895
2020-07-23,516.0,525.0,465.0,492.0,492.0,2929
2020-07-24,486.0,570.0,474.0,501.0,501.0,7005
2020-07-27,513.0,549.0,495.0,525.0,525.0,4516
2020-07-28,522.0,522.0,486.0,492.0,492.0,3185
2020-07-29,480.0,507.0,471.0,474.0,474.0,3510
2020-07-30,465.0,474.0,447.0,459.0,459.0,2632
2020-07-31,483.0,495.0,465.0,486.0,486.0,3169
2020-08-03,483.0,486.0,462.0,468.0,468.0,2291
2020-08-04,471.0,537.0,468.0,501.0,501.0,7706
2020-08-05,507.0,525.0,498.0,507.0,507.0,3953
2020-08-06,507.0,507.0,492.0,495.0,495.0,1924
2020-08-07,492.0,519.0,492.0,516.0,516.0,3132
2020-08-10,522.0,525.0,504.0,510.0,510.0,2009
2020-08-11,459.0,480.0,450.0,471.0,471.0,6347
2020-08-12,465.0,466.5,438.0,447.0,447.0,1872
2020-08-13,447.0,447.0,405.0,426.0,426.0,3911
2020-08-14,390.0,422.70001220703125,390.0,405.0,405.0,3446
2020-08-17,405.0,405.0,390.0,390.0,390.0,1528
2020-08-18,402.0,426.0,345.0,372.0,372.0,10007
2020-08-19,363.0,371.1000061035156,351.0,351.0,351.0,2297
2020-08-20,351.0,363.0,330.0,339.0,339.0,3757
2020-08-21,336.0,345.0,333.0,339.0,339.0,1327
2020-08-24,339.0,345.0,330.0,345.0,345.0,1583
2020-08-25,342.0,357.0,339.0,354.0,354.0,1760
2020-08-26,354.0,359.1000061035156,345.0,351.0,351.0,1003
2020-08-27,345.0,350.70001220703125,336.0,345.0,345.0,815
2020-08-28,345.0,350.70001220703125,333.0,339.0,339.0,427
2020-08-31,336.0,336.0,315.0,324.0,324.0,1141
2020-09-01,321.0,321.0,252.0,278.3999938964844,278.3999938964844,6293
2020-09-02,276.0,288.0,264.0,279.0,279.0,1574
2020-09-03,276.0,276.0,258.6000061035156,267.0,267.0,1561
2020-09-04,265.5,278.70001220703125,243.0,261.8999938964844,261.8999938964844,1252
2020-09-08,255.0,267.0,246.3000030517578,262.5,262.5,643
2020-09-09,267.0,270.0,255.0,255.0,255.0,609
2020-09-10,255.0,270.0,249.60000610351562,261.0,261.0,869
2020-09-11,261.29998779296875,267.0,252.0,253.5,253.5,513
2020-09-14,252.0,263.70001220703125,243.0,253.5,253.5,938
2020-09-15,257.70001220703125,267.0,247.8000030517578,258.0,258.0,921
2020-09-16,258.6000061035156,293.1000061035156,256.20001220703125,268.5,268.5,2031
2020-09-17,266.1000061035156,290.70001220703125,266.1000061035156,267.6000061035156,267.6000061035156,2103
2020-09-18,267.0,273.0,258.0,258.0,258.0,862
2020-09-21,258.0,267.0,252.0,256.5,256.5,1194
2020-09-22,256.5,261.0,252.0,253.8000030517578,253.8000030517578,8249
2020-09-23,318.0,345.0,274.79998779296875,296.1000061035156,296.1000061035156,120256
2020-09-24,252.0,312.0,249.0,281.3999938964844,281.3999938964844,14602
2020-09-25,261.0,273.0,256.79998779296875,256.79998779296875,256.79998779296875,2717
2020-09-28,259.20001220703125,261.0,243.3000030517578,248.6999969482422,248.6999969482422,2491
2020-09-29,251.39999389648438,255.0,244.5,248.39999389648438,248.39999389648438,1279
2020-09-30,249.0,253.5,243.0,244.1999969482422,244.1999969482422,1099
2020-10-01,237.0,244.1999969482422,237.0,243.0,243.0,1394
2020-10-02,222.0,238.8000030517578,219.3000030517578,229.8000030517578,229.8000030517578,1456
2020-10-05,232.5,240.0,225.0,226.5,226.5,1180
2020-10-06,237.0,243.0,228.0,234.0,234.0,1509
2020-10-07,234.0,239.6999969482422,231.0,237.0,237.0,1161
2020-10-08,234.89999389648438,239.6999969482422,234.0,237.3000030517578,237.3000030517578,738
2020-10-09,240.0,251.10000610351562,240.0,243.0,243.0,1999
2020-10-12,243.0,247.5,237.60000610351562,240.60000610351562,240.60000610351562,970
2020-10-13,241.5,243.60000610351562,230.10000610351562,231.89999389648438,231.89999389648438,1168
2020-10-14,239.10000610351562,245.6999969482422,231.0,238.1999969482422,238.1999969482422,786
2020-10-15,234.3000030517578,238.1999969482422,227.39999389648438,232.8000030517578,232.8000030517578,740
2020-10-16,233.39999389648438,237.0,231.0,236.39999389648438,236.39999389648438,252
2020-10-19,236.39999389648438,240.0,225.89999389648438,231.0,231.0,435
2020-10-20,231.0,234.0,225.60000610351562,228.89999389648438,228.89999389648438,506
2020-10-21,228.0,251.39999389648438,222.0,246.0,246.0,2315
2020-10-22,245.6999969482422,255.0,240.3000030517578,251.10000610351562,251.10000610351562,2416
2020-10-23,251.39999389648438,266.70001220703125,249.3000030517578,258.0,258.0,2552
2020-10-26,258.8999938964844,258.8999938964844,234.0,241.1999969482422,241.1999969482422,1808
2020-10-27,243.0,246.0,231.0,236.39999389648438,236.39999389648438,1044
2020-10-28,231.0,232.5,213.0,215.39999389648438,215.39999389648438,1529
2020-10-29,216.0,224.10000610351562,206.6999969482422,215.6999969482422,215.6999969482422,907
2020-10-30,211.8000030517578,216.0,201.0,205.8000030517578,205.8000030517578,920
2020-11-02,204.60000610351562,216.0,201.60000610351562,210.0,210.0,820
2020-11-03,208.5,216.0,208.5,215.6999969482422,215.6999969482422,367
2020-11-04,217.1999969482422,221.6999969482422,204.0,209.39999389648438,209.39999389648438,940
2020-11-05,206.39999389648438,208.1999969482422,189.0,204.0,204.0,1359
2020-11-06,202.5,203.6999969482422,189.0,198.0,198.0,845
2020-11-09,204.0,210.0,195.3000030517578,198.60000610351562,198.60000610351562,586
2020-11-10,198.0,207.0,198.0,204.3000030517578,204.3000030517578,192
2020-11-11,208.8000030517578,216.0,201.89999389648438,204.0,204.0,1014
2020-11-12,207.0,214.1999969482422,204.0,206.6999969482422,206.6999969482422,404
2020-11-13,207.0,210.0,198.0,209.39999389648438,209.39999389648438,815
2020-11-16,207.0,216.0,204.0,204.0,204.0,499
2020-11-17,204.0,206.39999389648438,196.5,199.1999969482422,199.1999969482422,589
2020-11-18,200.10000610351562,207.60000610351562,199.5,205.5,205.5,426
2020-11-19,210.0,210.0,201.0,203.10000610351562,203.10000610351562,352
2020-11-20,198.0,210.0,195.60000610351562,205.5,205.5,995
2020-11-23,207.60000610351562,215.10000610351562,202.5,208.5,208.5,1317
2020-11-24,210.60000610351562,216.0,204.0,204.89999389648438,204.89999389648438,995
2020-11-25,207.3000030517578,222.0,207.3000030517578,214.5,214.5,1031
2020-11-27,217.5,231.0,213.0,222.0,222.0,1361
2020-11-30,219.0,225.0,207.3000030517578,210.60000610351562,210.60000610351562,2120
2020-12-01,216.0,252.0,213.0,221.10000610351562,221.10000610351562,8165
2020-12-02,233.10000610351562,234.0,216.0,222.0,222.0,2497
2020-12-03,223.8000030517578,225.0,210.0,216.89999389648438,216.89999389648438,1424
2020-12-04,222.0,229.5,216.0,225.0,225.0,3025
2020-12-07,229.1999969482422,229.1999969482422,213.0,216.0,216.0,2023
2020-12-08,214.5,214.5,203.6999969482422,209.10000610351562,209.10000610351562,1745
2020-12-09,210.0,254.6999969482422,195.60000610351562,227.10000610351562,227.10000610351562,13980
2020-12-10,226.5,233.39999389648438,213.60000610351562,221.39999389648438,221.39999389648438,4247
2020-12-11,218.39999389648438,222.60000610351562,213.3000030517578,221.10000610351562,221.10000610351562,1437
2020-12-14,216.3000030517578,221.10000610351562,214.5,217.5,217.5,777
2020-12-15,219.0,220.1999969482422,205.1999969482422,210.3000030517578,210.3000030517578,1571
2020-12-16,210.3000030517578,220.5,206.10000610351562,210.3000030517578,210.3000030517578,1286
2020-12-17,210.0,217.8000030517578,207.89999389648438,208.5,208.5,1481
2020-12-18,209.10000610351562,215.6999969482422,208.5,208.5,208.5,1257
2020-12-21,204.3000030517578,209.6999969482422,201.60000610351562,202.5,202.5,1361
2020-12-22,204.60000610351562,205.8000030517578,195.0,198.0,198.0,1368
2020-12-23,200.6999969482422,276.0,198.0,230.6999969482422,230.6999969482422,39410
2020-12-24,233.6999969482422,243.0,202.5,213.0,213.0,5098
2020-12-28,213.0,221.10000610351562,204.3000030517578,208.8000030517578,208.8000030517578,3064
2020-12-29,207.60000610351562,210.0,198.3000030517578,205.5,205.5,3711
2020-12-30,198.0,211.8000030517578,198.0,209.10000610351562,209.10000610351562,2779
2020-12-31,220.5,247.5,212.6999969482422,219.60000610351562,219.60000610351562,9634
2021-01-04,216.0,229.8000030517578,213.0,216.0,216.0,3466
2021-01-05,225.0,259.5,224.10000610351562,255.0,255.0,13942
2021-01-06,258.0,267.0,231.0,238.5,238.5,10303
2021-01-07,252.0,258.0,230.6999969482422,239.39999389648438,239.39999389648438,8535
2021-01-08,219.0,238.8000030517578,213.0,237.0,237.0,19585
2021-01-11,240.89999389648438,270.0,232.1999969482422,270.0,270.0,10514
2021-01-12,260.1000061035156,339.0,259.20001220703125,276.0,276.0,25497
2021-01-13,294.0,294.0,260.3999938964844,270.8999938964844,270.8999938964844,6782
2021-01-14,274.79998779296875,282.0,255.0,278.70001220703125,278.70001220703125,7734
2021-01-15,279.0,303.0,273.0,300.0,300.0,8790
2021-01-19,291.0,345.0,276.29998779296875,312.0,312.0,25123
2021-01-20,342.0,372.0,315.0,372.0,372.0,27214
2021-01-21,412.5,474.0,363.0,411.0,411.0,42505
2021-01-22,367.5,417.0,348.0,408.0,408.0,29083
2021-01-25,435.0,435.0,375.0,408.0,408.0,19146
2021-01-26,417.0,423.0,390.0,399.0,399.0,12119
2021-01-27,369.29998779296875,384.0,333.0,351.0,351.0,14496
2021-01-28,360.0,378.0,333.0,354.0,354.0,10540
2021-01-29,345.0,348.0,312.0,312.0,312.0,11857
2021-02-01,336.0,360.0,327.0,354.0,354.0,8858
2021-02-02,354.0,396.0,339.0,369.0,369.0,18052
2021-02-03,378.0,384.0,366.0,369.0,369.0,5542
2021-02-04,384.0,432.0,372.0,420.0,420.0,15070
2021-02-05,450.0,453.8999938964844,390.0,399.0,399.0,17516
2021-02-08,425.3999938964844,504.0,414.0,477.0,477.0,30319
2021-02-09,504.0,507.0,456.0,495.0,495.0,15640
2021-02-10,513.0,645.0,477.0,558.0,558.0,48521
2021-02-11,528.0,573.0,495.0,555.0,555.0,33653
2021-02-12,549.0,552.0,525.0,549.0,549.0,8932
2021-02-16,549.0,555.0,483.0,492.0,492.0,21658
2021-02-17,537.0,690.0,483.0,660.0,660.0,66537
2021-02-18,576.0,660.0,559.2000122070312,579.0,579.0,41676
2021-02-19,585.0,618.0,540.0,546.0,546.0,22732
2021-02-22,534.0,555.0,498.0,498.0,498.0,12931
2021-02-23,426.0,473.70001220703125,375.0,447.0,447.0,19056
2021-02-24,468.0,486.0,450.0,471.0,471.0,10385
2021-02-25,510.0,519.0,426.0,441.0,441.0,16156
2021-02-26,441.0,459.0,399.0,441.0,441.0,10225
2021-03-01,453.0,492.0,453.0,480.0,480.0,8037
2021-03-02,498.0,531.0,468.0,528.0,528.0,18158
2021-03-03,516.0,531.0,450.0,462.0,462.0,12811
2021-03-04,443.1000061035156,447.0,363.0,375.0,375.0,16339
2021-03-05,396.0,402.0,280.79998779296875,366.0,366.0,27920
2021-03-08,378.0,438.0,360.0,411.0,411.0,15076
2021-03-09,405.0,477.0,402.0,465.0,465.0,11570
2021-03-10,465.0,501.0,444.0,495.0,495.0,11116
2021-03-11,510.0,552.0,483.6000061035156,525.0,525.0,12800
2021-03-12,492.0,531.0,492.0,501.0,501.0,5293
2021-03-15,501.0,510.0,456.0,486.0,486.0,9363
2021-03-16,453.0,480.0,444.0,447.0,447.0,6877
2021-03-17,450.0,480.0,426.0,465.0,465.0,4253
2021-03-18,456.0,477.0,435.0,438.0,438.0,3124
2021-03-19,438.0,468.0,417.0,435.0,435.0,5844
2021-03-22,453.0,461.3999938964844,426.0,426.0,426.0,3114
2021-03-23,444.0,444.0,396.0,399.0,399.0,9576
2021-03-24,420.0,420.0,354.0,366.0,366.0,9919
2021-03-25,336.0,381.0,336.0,369.0,369.0,8102
2021-03-26,375.0,387.0,348.0,363.0,363.0,3822
2021-03-29,372.0,375.0,327.0,330.0,330.0,7329
2021-03-30,327.0,345.0,312.0,336.0,336.0,4718
2021-03-31,345.0,363.0,345.0,363.0,363.0,4049
2021-04-01,375.0,444.0,345.0,441.0,441.0,12974
2021-04-05,420.0,435.0,375.0,420.0,420.0,12356
2021-04-06,429.0,432.0,396.0,405.0,405.0,5631
2021-04-07,405.0,411.0,363.0,369.0,369.0,7438
2021-04-08,372.0,432.0,354.0,423.0,423.0,23129
2021-04-09,462.0,477.0,420.0,447.0,447.0,42553
2021-04-12,459.0,459.0,369.0,393.0,393.0,22375
2021-04-13,393.0,399.0,375.0,390.0,390.0,7132
2021-04-14,387.0,390.0,348.0,354.0,354.0,15450
2021-04-15,357.0,369.0,336.0,339.0,339.0,9238
2021-04-16,345.0,345.6000061035156,306.0,324.0,324.0,13480
2021-04-19,309.0,321.0,288.29998779296875,315.0,315.0,10045
2021-04-20,309.0,312.0,278.3999938964844,286.20001220703125,286.20001220703125,12884
2021-04-21,289.5,330.0,288.0,327.0,327.0,13840
2021-04-22,339.6000061035156,345.0,306.0,324.0,324.0,9882
2021-04-23,321.0,336.0,306.0,324.0,324.0,7767
2021-04-26,318.0,351.0,315.0,351.0,351.0,6101
2021-04-27,342.0,347.70001220703125,318.0,333.0,333.0,4668
2021-04-28,324.0,342.0,321.0,342.0,342.0,5003
2021-04-29,339.0,345.0,324.0,336.0,336.0,3203
2021-04-30,330.0,336.0,324.0,330.0,330.0,2833
2021-05-03,330.0,330.6000061035156,315.0,324.0,324.0,3837
2021-05-04,318.0,327.0,303.0,324.0,324.0,3240
2021-05-05,324.0,329.1000061035156,310.5,318.0,318.0,1903
2021-05-06,321.0,321.0,300.0,306.0,306.0,3786
2021-05-07,303.0,315.0,300.0,306.0,306.0,1985
2021-05-10,300.0,303.0,288.0,291.0,291.0,4661
2021-05-11,272.1000061035156,298.79998779296875,270.0,286.5,286.5,3838
2021-05-12,273.0,291.0,259.20001220703125,264.0,264.0,10482
2021-05-13,270.0,281.70001220703125,237.0,252.0,252.0,12257
2021-05-14,258.0,270.0,255.0,260.70001220703125,260.70001220703125,3817
2021-05-17,261.0,264.0,243.0,254.6999969482422,254.6999969482422,4073
2021-05-18,263.3999938964844,327.0,253.5,321.0,321.0,11566
2021-05-19,303.0,312.0,282.0,297.29998779296875,297.29998779296875,4828
2021-05-20,294.0,327.0,294.0,327.0,327.0,6143
2021-05-21,315.0,342.0,306.0,342.0,342.0,7408
2021-05-24,345.0,345.0,318.0,327.0,327.0,3011
2021-05-25,330.0,330.0,315.0,315.0,315.0,2490
2021-05-26,315.0,327.0,306.0,321.0,321.0,2370
2021-05-27,324.0,342.0,315.0,342.0,342.0,3405
2021-05-28,342.0,357.0,339.0,354.0,354.0,2679
2021-06-01,348.0,399.0,345.0,375.0,375.0,5198
2021-06-02,390.0,420.0,378.0,417.0,417.0,6947
2021-06-03,411.0,435.0,399.0,420.0,420.0,7489
2021-06-04,423.0,465.0,405.0,465.0,465.0,9784
2021-06-07,483.0,492.0,459.0,474.0,474.0,9263
2021-06-08,483.0,483.0,432.0,465.0,465.0,8076
2021-06-09,474.0,474.0,447.0,462.0,462.0,5538
2021-06-10,474.0,474.0,423.0,453.0,453.0,4695
2021-06-11,450.0,456.0,375.0,375.0,375.0,15076
2021-06-14,384.0,387.0,327.0,333.0,333.0,42041
2021-06-15,336.0,338.70001220703125,297.0,309.0,309.0,17671
2021-06-16,324.0,342.0,324.0,336.0,336.0,14023
2021-06-17,298.20001220703125,306.0,294.0,303.0,303.0,50174
2021-06-18,306.0,309.0,293.70001220703125,303.0,303.0,11833
2021-06-21,303.0,306.0,280.5,306.0,306.0,9703
2021-06-22,297.29998779296875,309.0,294.29998779296875,309.0,309.0,7078
2021-06-23,312.0,321.0,303.0,309.0,309.0,7059
2021-06-24,312.0,330.0,300.0,327.0,327.0,8430
2021-06-25,315.0,327.0,312.0,327.0,327.0,3928
2021-06-28,324.0,327.0,318.0,327.0,327.0,3358
2021-06-29,327.0,327.0,300.0,312.0,312.0,7952
2021-06-30,360.0,420.0,339.0,393.0,393.0,80448
2021-07-01,417.0,420.0,357.0,387.0,387.0,39083
2021-07-02,378.0,381.0,348.0,363.0,363.0,14229
2021-07-06,354.0,366.0,348.0,354.0,354.0,6773
2021-07-07,357.0,362.3999938964844,330.0,345.0,345.0,9701
2021-07-08,330.0,354.0,321.0,354.0,354.0,5595
2021-07-09,363.0,381.0,351.0,357.0,357.0,7622
2021-07-12,366.0,366.0,339.8999938964844,351.0,351.0,4925
2021-07-13,345.0,348.0,336.0,339.0,339.0,4151
2021-07-14,351.0,351.0,327.0,336.0,336.0,6108
2021-07-15,345.0,384.0,327.0,360.0,360.0,8437
2021-07-16,360.0,360.0,339.0,345.0,345.0,4461
2021-07-19,336.0,345.0,327.0,345.0,345.0,4287
2021-07-20,339.0,357.0,333.0,342.0,342.0,6400
2021-07-21,348.8999938964844,372.0,348.0,369.0,369.0,10582
2021-07-22,372.0,375.0,351.0,369.0,369.0,6986
2021-07-23,363.0,363.0,345.0,354.0,354.0,5680
2021-07-26,360.0,360.0,345.0,351.0,351.0,4959
2021-07-27,354.0,354.0,339.0,345.0,345.0,2634
2021-07-28,345.0,355.5,342.0,354.0,354.0,1646
2021-07-29,354.0,360.0,345.0,348.0,348.0,3373
2021-07-30,348.0,351.0,339.0,339.0,339.0,2360
2021-08-02,342.0,348.0,339.0,342.0,342.0,2164
2021-08-03,345.29998779296875,351.0,333.0,339.0,339.0,4482
2021-08-04,336.6000061035156,339.0,315.0,327.0,327.0,5864
2021-08-05,327.0,330.0,324.0,330.0,330.0,1463
2021-08-06,330.0,330.0,321.0,321.0,321.0,2262
2021-08-09,321.0,333.0,321.0,330.0,330.0,2220
2021-08-10,333.0,336.0,330.0,330.0,330.0,1551
2021-08-11,321.0,323.3999938964844,285.0,306.0,306.0,14642
2021-08-12,309.0,324.0,306.0,309.0,309.0,2755
2021-08-13,315.0,315.0,300.0,309.0,309.0,2925
2021-08-16,309.6000061035156,315.0,285.0,315.0,315.0,5962
2021-08-17,306.0,315.0,294.8999938964844,306.0,306.0,2337
2021-08-18,309.0,330.0,295.5,324.0,324.0,4305
2021-08-19,324.0,324.0,295.5,300.0,300.0,2868
2021-08-20,306.0,309.0,299.1000061035156,306.0,306.0,4343
2021-08-23,309.0,315.0,303.0,309.0,309.0,2167
2021-08-24,312.0,333.0,309.0,333.0,333.0,5255
2021-08-25,326.3999938964844,333.0,318.0,330.0,330.0,2214
2021-08-26,333.0,336.0,312.0,333.0,333.0,4695
2021-08-27,330.0,333.0,318.0,327.0,327.0,5020
2021-08-30,324.0,327.0,311.70001220703125,321.0,321.0,3708
2021-08-31,318.0,327.0,315.0,321.0,321.0,2420
2021-09-01,327.0,330.0,321.0,324.0,324.0,1947
2021-09-02,327.0,336.0,324.0,336.0,336.0,6547
2021-09-03,333.0,339.0,322.5,327.0,327.0,7918
2021-09-07,324.0,327.0,318.0,321.0,321.0,1815
2021-09-08,321.0,321.0,309.0,312.0,312.0,2003
