date,open,high,low,close,adj_close,volume
2024-03-26,155.0,157.5,146.0,146.25,146.25,281
2024-03-27,146.5,149.75,146.5,147.5,147.5,42
2024-03-28,147.75,152.5,145.0,145.0,145.0,181
2024-04-01,152.5,154.75,145.0,146.0,146.0,52
2024-04-02,147.5,147.5,133.0,140.0,140.0,193
2024-04-03,132.5,147.0,132.5,143.75,143.75,44
2024-04-04,147.5,147.5,137.5,137.75,137.75,40
2024-04-05,135.0,140.75,125.0,127.5,127.5,238
2024-04-08,127.5,145.0,127.5,137.0,137.0,166
2024-04-09,141.75,143.75,127.5,135.25,135.25,78
2024-04-10,130.5,141.25,130.5,132.5,132.5,50
2024-04-11,143.5,143.5,127.5,128.0,128.0,128
2024-04-12,130.0,137.5,126.25,126.25,126.25,210
2024-04-15,150.0,150.0,127.5,130.0,130.0,29
2024-04-16,142.5,142.5,115.75,118.5,118.5,156
2024-04-17,120.25,127.5,117.5,125.0,125.0,108
2024-04-18,132.75,132.75,122.5,125.0,125.0,7511
2024-04-19,137.5,152.5,112.75,148.75,148.75,10071
2024-04-22,167.5,190.0,147.5,155.0,155.0,4200
2024-04-23,142.5,157.5,132.5,157.5,157.5,1135
2024-04-24,152.75,153.0,137.5,147.5,147.5,425
2024-04-25,137.5,152.5,137.5,137.5,137.5,405
2024-04-26,140.0,150.0,132.5,132.5,132.5,280
2024-04-29,130.75,138.5,130.75,133.75,133.75,64
2024-04-30,132.5,142.5,120.25,136.75,136.75,346
2024-05-01,136.75,137.5,125.0,133.75,133.75,117
2024-05-02,132.5,145.0,128.25,145.0,145.0,119
2024-05-03,144.5,157.5,134.75,145.0,145.0,97
2024-05-06,143.0,146.25,137.5,145.0,145.0,46
2024-05-07,140.75,149.75,136.25,136.25,136.25,105
2024-05-08,137.5,142.5,135.0,142.25,142.25,49
2024-05-09,139.75,147.25,139.75,141.0,141.0,52
2024-05-10,138.0,147.25,137.5,141.75,141.75,14
2024-05-13,140.25,144.75,135.0,135.0,135.0,108
2024-05-14,135.0,141.25,132.0,138.25,138.25,102
2024-05-15,135.0,141.75,135.0,139.0,139.0,84
2024-05-16,139.0,145.0,135.0,136.5,136.5,106
2024-05-17,146.5,167.5,145.0,165.0,165.0,1472
2024-05-20,160.0,160.0,151.0,151.75,151.75,215
2024-05-21,147.5,152.5,138.0,150.25,150.25,131
2024-05-22,138.0,146.25,138.0,142.5,142.5,112
2024-05-23,150.0,150.0,135.75,137.0,137.0,186
2024-05-24,137.5,152.5,137.5,137.5,137.5,259
2024-05-28,137.75,149.75,137.75,147.5,147.5,39
2024-05-29,137.5,142.5,131.0,139.5,139.5,156
2024-05-30,132.5,147.5,132.5,140.0,140.0,142
2024-05-31,147.0,154.5,134.25,141.25,141.25,80
2024-06-03,135.5,147.5,131.25,133.5,133.5,166
2024-06-04,133.5,144.75,125.0,136.75,136.75,281
2024-06-05,140.0,159.5,140.0,156.0,156.0,1322
2024-06-06,145.0,145.0,135.0,136.25,136.25,237
2024-06-07,135.0,142.5,135.0,136.25,136.25,112
2024-06-10,135.0,145.0,135.0,137.5,137.5,82
2024-06-11,135.0,162.25,135.0,157.25,157.25,36123
2024-06-12,216.25,220.5,145.0,145.0,145.0,45456
2024-06-13,130.0,170.0,130.0,160.0,160.0,2982
2024-06-14,154.25,187.5,154.25,177.5,177.5,2113
2024-06-17,167.5,178.75,158.25,170.75,170.75,411
2024-06-18,172.5,175.25,157.0,163.5,163.5,194
2024-06-20,157.5,162.5,152.5,162.5,162.5,200
2024-06-21,152.25,162.5,148.25,153.75,153.75,251
2024-06-24,141.0,151.75,141.0,142.5,142.5,176
2024-06-25,140.0,152.75,140.0,149.75,149.75,68
2024-06-26,140.0,145.0,135.0,135.0,135.0,311
2024-06-27,135.0,147.5,135.0,144.0,144.0,142
2024-06-28,146.75,172.5,135.0,162.5,162.5,2226
2024-07-01,156.25,156.25,140.25,150.0,150.0,125
2024-07-02,149.5,149.75,141.0,141.25,141.25,60
2024-07-03,147.75,148.0,141.0,141.0,141.0,39
2024-07-05,142.5,145.0,141.0,142.75,142.75,204
2024-07-08,150.25,150.25,142.0,145.0,145.0,42
2024-07-09,143.75,150.0,140.0,150.0,150.0,206
2024-07-10,141.5,145.75,137.5,140.0,140.0,243
2024-07-11,136.25,143.5,135.0,137.75,137.75,34
2024-07-12,142.0,142.0,135.0,142.0,142.0,139
2024-07-15,137.5,144.5,135.0,141.25,141.25,42
2024-07-16,137.5,144.5,135.75,140.0,140.0,92
2024-07-17,137.75,145.0,131.0,140.0,140.0,62
2024-07-18,145.0,145.0,140.0,143.0,143.0,14
2024-07-19,135.0,136.75,135.0,135.0,135.0,15
2024-07-22,135.0,144.25,134.0,135.0,135.0,68
2024-07-23,131.25,140.0,128.0,135.0,135.0,125
2024-07-24,135.0,135.0,131.25,133.75,133.75,12
2024-07-25,130.0,145.0,130.0,138.0,138.0,129
2024-07-26,138.0,145.0,138.0,142.25,142.25,55
2024-07-29,137.5,141.75,128.5,135.5,135.5,168
2024-07-30,132.75,136.25,125.0,136.25,136.25,144
2024-07-31,122.75,130.5,118.75,122.5,122.5,55
2024-08-01,122.5,122.5,120.0,120.0,120.0,15
2024-08-02,122.75,130.0,111.0,119.0,119.0,90
2024-08-05,119.0,120.0,115.0,116.5,116.5,183
2024-08-06,117.5,126.5,117.5,126.5,126.5,42
2024-08-07,125.25,129.25,118.0,125.0,125.0,21
2024-08-08,122.5,125.0,122.5,125.0,125.0,4
2024-08-09,125.0,135.0,118.75,130.0,130.0,75
2024-08-12,122.5,123.0,122.5,123.0,123.0,3
2024-08-13,132.5,132.5,123.0,125.0,125.0,25
2024-08-14,135.0,136.25,130.0,130.0,130.0,39
2024-08-15,129.25,137.5,123.5,125.0,125.0,90
2024-08-16,135.0,135.0,125.0,126.25,126.25,2
2024-08-19,130.5,132.5,130.5,132.5,132.5,4
2024-08-20,115.0,140.0,115.0,127.5,127.5,74
2024-08-21,125.0,132.5,125.0,131.75,131.75,18
2024-08-22,132.75,135.0,130.5,135.0,135.0,10
2024-08-23,135.0,135.0,128.5,130.0,130.0,25
2024-08-26,135.0,142.75,130.0,135.75,135.75,118
2024-08-27,137.5,144.5,137.5,143.5,143.5,156
2024-08-28,145.0,147.5,133.75,134.0,134.0,126
2024-08-29,135.0,135.0,135.0,135.0,135.0,2
2024-08-30,135.0,147.5,132.5,145.0,145.0,64
2024-09-03,150.5,150.5,136.25,139.75,139.75,88
2024-09-04,136.75,149.75,135.0,135.0,135.0,36
2024-09-05,144.5,144.5,144.5,144.5,144.5,1
2024-09-06,148.5,187.5,135.25,187.5,187.5,909
2024-09-09,185.0,222.5,172.75,222.5,222.5,1160
2024-09-10,207.5,255.0,193.75,255.0,255.0,1489
2024-09-11,250.0,257.5,232.5,252.5,252.5,666
2024-09-12,252.5,482.5,250.0,355.0,355.0,23008
2024-09-13,285.0,390.0,261.0,347.5,347.5,2355
2024-09-16,332.5,475.0,186.0,305.0,305.0,3374
2024-09-17,365.0,374.25,312.5,337.5,337.5,668
2024-09-18,297.5,337.5,275.0,315.0,315.0,495
2024-09-19,300.0,352.5,300.0,347.5,347.5,363
2024-09-20,347.5,350.0,330.0,347.5,347.5,82
2024-09-23,340.0,367.5,332.5,345.0,345.0,68
2024-09-24,337.5,342.5,330.0,340.0,340.0,207
2024-09-25,312.5,338.0,312.5,320.0,320.0,70
2024-09-26,340.0,340.0,320.0,337.5,337.5,32
2024-09-27,352.5,375.0,317.0,360.0,360.0,160
2024-09-30,372.5,372.5,320.0,337.5,337.5,112
2024-10-01,322.5,395.0,310.0,367.5,367.5,209
2024-10-02,450.0,452.5,385.0,412.5,412.5,745
2024-10-03,397.5,465.0,350.0,445.25,445.25,429
2024-10-04,465.0,500.0,405.0,425.0,425.0,550
2024-10-07,460.0,479.5,425.0,462.5,462.5,361
2024-10-08,462.5,462.5,390.0,397.5,397.5,175
2024-10-09,370.0,437.5,370.0,397.5,397.5,54
2024-10-10,355.0,450.0,355.0,425.0,425.0,252
2024-10-11,450.0,500.0,387.5,480.0,480.0,249
2024-10-14,470.0,568.0,470.0,550.0,550.0,523
2024-10-15,567.5,1050.0,415.0,607.5,607.5,12638
2024-10-16,615.0,891.0,615.0,805.0,805.0,2016
2024-10-17,782.5,822.5,582.5,600.0,600.0,1218
2024-10-18,602.5,772.5,602.5,687.5,687.5,269
2024-10-21,662.5,732.5,575.0,620.0,620.0,1302
2024-10-22,655.0,675.0,550.0,600.0,600.0,235
2024-10-23,639.25,657.5,525.0,545.0,545.0,581
2024-10-24,530.0,650.0,505.0,580.0,580.0,308
2024-10-25,560.0,617.5,550.0,595.0,595.0,174
2024-10-28,585.0,797.5,585.0,760.0,760.0,393
2024-10-29,775.0,800.0,760.0,790.0,790.0,231
2024-10-30,767.5,869.75,725.0,865.0,865.0,205
2024-10-31,917.5,919.75,800.25,827.5,827.5,244
2024-11-01,847.5,847.5,715.0,750.0,750.0,767
2024-11-04,787.5,822.5,590.0,687.5,687.5,391
2024-11-05,687.5,962.5,687.5,877.5,877.5,633
2024-11-06,877.5,920.0,832.5,872.5,872.5,203
2024-11-07,872.5,921.75,787.5,840.0,840.0,280
2024-11-08,875.0,900.0,835.0,877.5,877.5,170
2024-11-11,902.5,1050.0,895.0,1050.0,1050.0,585
2024-11-12,935.0,1250.0,930.25,1222.5,1222.5,794
2024-11-13,1210.0,1247.25,962.5,980.0,980.0,267
2024-11-14,982.5,1062.5,750.0,985.0,985.0,602
2024-11-15,1000.0,1000.0,905.0,905.0,905.0,183
2024-11-18,902.5,990.0,877.5,937.5,937.5,136
2024-11-19,915.0,990.75,890.0,957.5,957.5,75
2024-11-20,992.5,1075.0,970.0,1017.5,1017.5,144
2024-11-21,1045.0,1045.0,947.5,980.0,980.0,107
2024-11-22,950.0,1110.0,825.0,1055.0,1055.0,184
2024-11-25,1110.0,1372.5,1080.0,1332.5,1332.5,712
2024-11-26,1387.5,1387.5,1110.0,1337.5,1337.5,461
2024-11-27,1340.0,1345.0,1140.0,1167.25,1167.25,434
2024-11-29,1180.0,1312.5,1173.75,1182.5,1182.5,258
2024-12-02,1247.5,1392.5,1090.0,1160.0,1160.0,402
2024-12-03,1160.0,1177.5,995.0,1042.5,1042.5,225
2024-12-04,1045.0,1045.0,802.5,880.0,880.0,582
2024-12-05,875.0,917.5,752.5,755.0,755.0,121
2024-12-06,767.5,987.5,767.5,887.5,887.5,2197
2024-12-09,890.0,1036.25,830.0,930.0,930.0,493
2024-12-10,910.0,970.0,852.75,887.5,887.5,416
2024-12-11,865.0,865.0,700.0,700.0,700.0,444
2024-12-12,700.0,702.5,557.75,576.25,576.25,1136
2024-12-13,565.0,700.0,562.5,690.0,690.0,1299
2024-12-16,687.5,797.5,687.5,707.5,707.5,352
2024-12-17,715.0,722.5,577.5,582.5,582.5,135
2024-12-18,582.5,612.5,502.5,507.5,507.5,326
2024-12-19,440.0,550.0,265.0,407.5,407.5,2977
2024-12-20,375.0,488.75,375.0,485.0,485.0,234
2024-12-23,470.0,625.0,470.0,487.5,487.5,575
2024-12-24,482.5,520.5,480.0,492.5,492.5,319
2024-12-26,495.0,557.5,465.0,512.5,512.5,318
2024-12-27,500.0,530.0,455.0,465.0,465.0,168
2024-12-30,487.5,495.0,429.0,447.5,447.5,136
2024-12-31,465.0,485.0,437.5,441.25,441.25,100
2025-01-02,435.0,457.5,435.0,455.0,455.0,43
2025-01-03,468.75,522.0,460.0,473.0,473.0,600
2025-01-06,475.0,475.0,440.0,460.0,460.0,829
2025-01-07,427.5,485.0,347.5,387.25,387.25,754
2025-01-08,375.0,412.5,375.0,402.5,402.5,56
2025-01-10,457.5,602.5,375.0,375.0,375.0,1695
2025-01-13,402.5,490.0,385.0,447.5,447.5,478
2025-01-14,425.0,530.0,397.5,522.5,522.5,5045
2025-01-15,547.5,720.0,522.5,707.5,707.5,543
2025-01-16,732.5,1197.5,732.5,992.5,992.5,4058
2025-01-17,1092.5,1287.5,992.5,1285.0,1285.0,2368
2025-01-21,1275.0,1662.5,962.5,1662.5,1662.5,2012
2025-01-22,1625.0,1820.0,1425.0,1650.0,1650.0,1156
2025-01-23,1675.0,1675.0,1211.5,1450.0,1450.0,1364
2025-01-24,1405.0,1450.0,1237.5,1450.0,1450.0,285
2025-01-27,1470.0,1500.0,1375.0,1500.0,1500.0,177
2025-01-28,1474.5,1910.0,1432.0,1772.5,1772.5,660
2025-01-29,1850.0,1850.0,1526.0,1737.5,1737.5,228
2025-01-30,1667.5,1817.5,1550.0,1775.0,1775.0,341
2025-01-31,1792.5,1835.0,1525.0,1807.5,1807.5,1028
2025-02-03,1805.0,1862.5,1527.5,1862.5,1862.5,1508
2025-02-04,1845.0,1975.0,1800.0,1885.0,1885.0,722
2025-02-05,1877.5,1920.0,1802.5,1900.0,1900.0,264
2025-02-06,1900.0,2113.0,1760.0,2020.0,2020.0,1379
2025-02-07,2012.5,2232.5,2000.0,2125.0,2125.0,1625
2025-02-10,2125.0,2415.0,1850.0,2150.0,2150.0,4230
2025-02-11,2125.0,2211.75,2056.25,2160.0,2160.0,3475
2025-02-12,2082.5,2140.0,2082.5,2102.5,2102.5,1804
2025-02-13,2100.0,2165.0,2095.0,2112.5,2112.5,1236
2025-02-14,2125.0,2272.5,897.5,1662.5,1662.5,8590
2025-02-18,1675.0,1737.0,1302.5,1480.0,1480.0,4115
2025-02-19,1425.0,1542.5,1375.0,1375.0,1375.0,1072
2025-02-20,1370.0,1487.5,1275.0,1380.0,1380.0,1157
2025-02-21,1380.0,1405.0,1143.75,1227.5,1227.5,6345
2025-02-24,1350.0,1522.0,1325.0,1500.0,1500.0,2858
2025-02-25,1642.5,1650.0,1282.5,1502.5,1502.5,6259
2025-02-26,1477.5,1559.75,1250.0,1335.0,1335.0,4063
2025-02-27,1275.0,1450.0,1240.0,1425.0,1425.0,5293
2025-02-28,1287.5,1532.5,1100.0,1502.5,1502.5,2589
2025-03-03,1457.5,1496.25,1252.5,1325.0,1325.0,1721
2025-03-04,1350.0,1439.5,1125.0,1252.5,1252.5,2622
