date,open,high,low,close,adj_close,volume
2020-11-24,8716.400390625,9100.0,8603.0,8925.0,8925.0,10
2020-11-25,9100.0,9450.0,9100.0,9436.0,9436.0,7
2020-11-27,9765.0,9828.0,9758.0,9793.0,9793.0,4
2020-11-30,9800.0,9800.0,9235.7998046875,9594.2001953125,9594.2001953125,14
2020-12-01,10024.0,10150.0,9187.5,9289.7001953125,9289.7001953125,11
2020-12-02,9800.0,9800.0,8407.0,8960.0,8960.0,21
2020-12-03,9324.0,9324.0,9324.0,9324.0,9324.0,1
2020-12-04,9109.7998046875,9661.400390625,8974.0,8981.0,8981.0,2
2020-12-07,9100.0,9170.0,8897.0,9100.0,9100.0,7
2020-12-08,8890.0,9058.0,8890.0,9058.0,9058.0,1
2020-12-09,9093.0,9093.0,8750.0,8750.0,8750.0,2
2020-12-10,8820.0,9100.0,8820.0,8848.0,8848.0,4
2020-12-11,8890.0,8890.0,8673.0,8673.0,8673.0,4
2020-12-14,8750.0,8897.0,8505.0,8715.0,8715.0,24
2020-12-15,8750.0,8750.0,8400.0,8400.0,8400.0,5
2020-12-16,8603.0,8603.0,8078.0,8078.0,8078.0,2
2020-12-17,8400.0,8400.0,8155.0,8155.0,8155.0,1
2020-12-18,8120.0,8190.0,8120.0,8120.0,8120.0,4
2020-12-21,8127.0,8127.0,7700.0,7707.0,7707.0,29
2020-12-22,7357.0,7422.7998046875,7357.0,7420.0,7420.0,6
2020-12-23,7350.0,7490.0,7210.0,7490.0,7490.0,14
2020-12-24,7350.0,7560.0,7196.0,7196.0,7196.0,56
2020-12-28,7175.0,7175.0,6447.0,6755.0,6755.0,26
2020-12-29,7000.0,8050.0,6825.0,6825.0,6825.0,40
2020-12-30,7196.0,7917.0,7196.0,7490.0,7490.0,25
2020-12-31,7490.0,8008.0,7420.0,7420.0,7420.0,7
2021-01-04,7350.0,7693.0,6848.10009765625,7028.0,7028.0,14
2021-01-05,7007.0,7007.0,6566.0,6580.0,6580.0,10
2021-01-06,6993.0,6993.0,6566.0,6916.0,6916.0,5
2021-01-07,6790.0,6790.0,6300.0,6706.0,6706.0,6
2021-01-08,6580.0,6580.0,6300.0,6510.0,6510.0,2
2021-01-11,6433.0,6534.5,6384.0,6384.0,6384.0,3
2021-01-12,6314.0,6405.0,6181.0,6307.0,6307.0,42
2021-01-13,6300.0,6377.0,6195.0,6286.0,6286.0,21
2021-01-14,6300.0,6370.0,6230.0,6293.0,6293.0,21
2021-01-15,6300.0,6496.0,6284.60009765625,6496.0,6496.0,19
2021-01-19,6531.0,7700.0,6160.0,6678.0,6678.0,48
2021-01-20,6503.0,7623.0,6370.0,6748.0,6748.0,33
2021-01-21,6650.0,7308.0,6650.0,6930.0,6930.0,12
2021-01-22,7000.0,7350.0,6860.0,7014.0,7014.0,23
2021-01-25,7000.0,7077.0,6384.0,6664.0,6664.0,45
2021-01-26,6692.0,6692.0,6370.0,6496.0,6496.0,20
2021-01-27,6251.0,6461.7001953125,5768.0,6300.0,6300.0,16
2021-01-28,6160.0,6391.0,6090.0,6293.0,6293.0,10
2021-01-29,6286.0,7609.0,6160.0,6307.0,6307.0,41
2021-02-01,6335.0,6615.0,5950.0,6265.0,6265.0,18
2021-02-02,6244.0,6300.0,5950.0,5971.0,5971.0,12
2021-02-03,5971.0,5971.0,5778.5,5950.0,5950.0,9
2021-02-04,5950.0,5950.0,5810.0,5838.0,5838.0,18
2021-02-05,5943.0,5943.0,5670.0,5824.0,5824.0,17
2021-02-08,5824.0,5950.0,5670.0,5845.0,5845.0,33
2021-02-09,5691.0,5810.0,5670.0,5705.0,5705.0,32
2021-02-10,5705.0,5950.0,5705.0,5824.0,5824.0,62
2021-02-11,5943.0,5943.0,5691.0,5838.0,5838.0,39
2021-02-12,5600.0,5787.60009765625,5600.0,5705.0,5705.0,30
2021-02-16,5600.0,5705.0,5600.0,5607.0,5607.0,50
2021-02-17,5432.0,5652.5,5425.0,5481.0,5481.0,39
2021-02-18,5222.0,5411.0,4970.0,5054.0,5054.0,69
2021-02-19,5110.0,5390.0,4984.0,5096.0,5096.0,79
2021-02-22,4900.0,4970.0,4865.0,4886.0,4886.0,92
2021-02-23,4830.0,4830.0,4410.0,4606.0,4606.0,82
2021-02-24,4900.0,5390.0,4571.0,5320.0,5320.0,321
2021-02-25,5320.0,5390.0,4032.0,4487.0,4487.0,220
2021-02-26,4557.0,4620.0,4305.0,4312.0,4312.0,51
2021-03-01,4550.0,4620.0,4480.0,4480.0,4480.0,126
2021-03-02,4550.0,4718.0,4445.0,4445.0,4445.0,63
2021-03-03,4515.0,4543.0,4445.0,4494.0,4494.0,33
2021-03-04,4557.0,4557.0,3640.0,3643.5,3643.5,111
2021-03-05,3850.0,4053.0,3794.0,3794.0,3794.0,56
2021-03-08,3906.0,4095.0,3850.0,4095.0,4095.0,61
2021-03-09,4200.0,4200.0,3850.0,3871.0,3871.0,118
2021-03-10,4046.0,4333.0,3920.0,4319.0,4319.0,99
2021-03-11,4375.0,4473.0,4200.0,4270.0,4270.0,61
2021-03-12,4340.0,4473.0,4270.0,4392.5,4392.5,49
2021-03-15,4480.0,4480.0,4319.0,4361.0,4361.0,43
2021-03-16,4396.0,4396.0,4200.0,4214.0,4214.0,34
2021-03-17,4200.0,4256.0,3850.0,3850.0,3850.0,70
2021-03-18,3990.0,4186.0,3570.0,3570.0,3570.0,172
2021-03-19,3150.0,3241.0,2730.0,2807.0,2807.0,3323
2021-03-22,2870.0,2933.0,2835.0,2884.0,2884.0,2077
2021-03-23,2898.0,2912.0,2765.0,2765.0,2765.0,976
2021-03-24,2800.0,2820.300048828125,2625.0,2709.0,2709.0,774
2021-03-25,2639.0,2660.0,2520.0,2639.0,2639.0,357
2021-03-26,2688.0,2800.0,2632.0,2674.0,2674.0,948
2021-03-29,2730.0,2730.0,2625.0,2674.0,2674.0,682
2021-03-30,2660.0,2660.0,2387.0,2457.0,2457.0,550
2021-03-31,2527.0,2541.699951171875,2415.0,2443.0,2443.0,303
2021-04-01,2429.0,2457.0,2380.0,2450.0,2450.0,293
2021-04-05,2501.10009765625,2625.0,2457.0,2625.0,2625.0,393
2021-04-06,2597.0,2674.0,2499.0,2625.0,2625.0,540
2021-04-07,2646.0,2660.0,2520.0,2562.0,2562.0,164
2021-04-08,2562.0,2562.0,2478.0,2527.0,2527.0,118
2021-04-09,2527.0,2639.0,2485.0,2569.0,2569.0,224
2021-04-12,2597.0,2608.199951171875,2499.0,2541.0,2541.0,151
2021-04-13,2541.0,2541.0,2450.699951171875,2471.0,2471.0,186
2021-04-14,2450.0,2611.0,2450.0,2576.0,2576.0,217
2021-04-15,2583.0,2674.0,2548.0,2583.0,2583.0,305
2021-04-16,2513.0,2562.0,2408.0,2422.0,2422.0,265
2021-04-19,2422.0,2450.0,2184.0,2212.0,2212.0,273
2021-04-20,2219.0,2219.0,2002.0,2051.0,2051.0,234
2021-04-21,2030.0,2198.0,2009.0,2142.0,2142.0,176
2021-04-22,2142.0,2237.199951171875,2093.0,2121.0,2121.0,119
2021-04-23,2128.0,2158.800048828125,2122.39990234375,2149.0,2149.0,56
2021-04-26,2149.0,2233.0,2149.0,2205.0,2205.0,42
2021-04-27,2226.0,2233.0,2177.0,2184.0,2184.0,28
2021-04-28,2212.0,2214.800048828125,2156.0,2212.0,2212.0,62
2021-04-29,2254.0,2303.0,2177.0,2268.0,2268.0,288
2021-04-30,2275.0,2303.0,2177.0,2212.0,2212.0,59
2021-05-03,2247.0,2275.0,2086.0,2191.0,2191.0,157
2021-05-04,2184.0,2226.0,2128.0,2226.0,2226.0,81
2021-05-05,2240.0,2240.0,2121.0,2135.0,2135.0,98
2021-05-06,2216.199951171875,2216.199951171875,2065.0,2093.0,2093.0,78
2021-05-07,2100.0,2156.0,2079.0,2142.0,2142.0,60
2021-05-10,2135.0,2135.0,2030.0,2051.0,2051.0,92
2021-05-11,2030.0,2074.10009765625,1855.0,1953.0,1953.0,206
2021-05-12,1981.0,2002.0,1904.0,1967.0,1967.0,109
2021-05-13,1981.0,1981.0,1890.0,1890.0,1890.0,40
2021-05-14,1897.0,1977.5,1897.0,1956.5,1956.5,61
2021-05-17,1960.0,2030.0,1953.0,1988.0,1988.0,34
2021-05-18,1988.0,2170.0,1982.4000244140625,2149.0,2149.0,148
2021-05-19,2100.0,2170.0,2100.0,2135.0,2135.0,62
2021-05-20,2149.0,2205.0,2107.0,2163.0,2163.0,107
2021-05-21,2163.0,2216.89990234375,2128.0,2128.0,2128.0,48
2021-05-24,2135.0,2155.300048828125,2072.0,2100.0,2100.0,56
2021-05-25,2107.0,2107.0,2030.0,2039.0999755859375,2039.0999755859375,59
2021-05-26,2058.0,2072.0,1995.0,2072.0,2072.0,36
2021-05-27,2100.0,2107.0,2072.0,2100.0,2100.0,34
2021-05-28,2086.0,2219.0,2086.0,2121.0,2121.0,104
2021-06-01,2163.0,2373.0,2121.699951171875,2289.0,2289.0,299
2021-06-02,2387.0,2423.39990234375,2240.0,2289.0,2289.0,253
2021-06-03,2331.0,2359.0,2305.10009765625,2352.0,2352.0,97
2021-06-04,2366.0,2513.0,2359.0,2436.0,2436.0,364
2021-06-07,2478.0,2520.0,2401.0,2401.0,2401.0,155
2021-06-08,2401.0,2506.0,2283.39990234375,2366.0,2366.0,258
2021-06-09,2366.0,2366.0,2275.0,2303.0,2303.0,112
2021-06-10,2324.0,2380.0,2247.0,2366.0,2366.0,139
2021-06-11,2380.0,2450.0,2296.0,2443.0,2443.0,235
2021-06-14,2450.0,2513.0,2376.5,2408.0,2408.0,157
2021-06-15,2415.0,2415.0,2177.0,2198.0,2198.0,127
2021-06-16,2240.0,2296.0,2240.0,2254.0,2254.0,137
2021-06-17,2275.0,2282.0,2170.0,2212.0,2212.0,124
2021-06-18,2226.0,2240.0,2114.0,2240.0,2240.0,87
2021-06-21,2226.0,2233.0,2058.0,2114.0,2114.0,132
2021-06-22,2128.0,2275.0,2128.0,2163.0,2163.0,69
2021-06-23,2170.0,2226.0,2170.0,2212.0,2212.0,21
2021-06-24,2233.0,2240.0,2198.0,2233.0,2233.0,16
2021-06-25,2240.0,2261.0,2191.0,2261.0,2261.0,92
2021-06-28,2275.0,2275.0,2191.0,2191.0,2191.0,58
2021-06-29,2219.0,2240.0,2191.0,2226.0,2226.0,33
2021-06-30,2217.60009765625,2219.0,2205.0,2205.0,2205.0,31
2021-07-01,2205.0,2217.60009765625,2149.0,2170.0,2170.0,41
2021-07-02,2205.0,2205.0,2135.0,2184.0,2184.0,34
2021-07-06,2205.0,2205.0,2121.0,2128.0,2128.0,36
2021-07-07,2149.0,2184.0,2037.0,2100.0,2100.0,63
2021-07-08,2177.0,2177.0,1995.0,2030.0,2030.0,92
2021-07-09,2030.0,2079.0,2005.5,2037.0,2037.0,25
2021-07-12,2037.0,2065.0,2030.0,2062.89990234375,2062.89990234375,36
2021-07-13,2058.0,2065.0,2037.0,2058.0,2058.0,11
2021-07-14,2086.0,2149.0,2064.300048828125,2114.0,2114.0,51
2021-07-15,2114.0,2131.5,2046.0999755859375,2058.0,2058.0,41
2021-07-16,2058.0,2093.0,2002.0,2016.0,2016.0,31
2021-07-19,1974.0,2033.5,1869.0,1890.0,1890.0,60
2021-07-20,1911.0,1932.0,1876.0,1925.0,1925.0,24
2021-07-21,1960.0,2016.0,1918.0,1988.0,1988.0,40
2021-07-22,1953.0,1991.5,1939.0,1967.0,1967.0,28
2021-07-23,1967.0,1988.0,1904.0,1918.0,1918.0,16
2021-07-26,1939.0,1981.0,1911.0,1960.0,1960.0,26
2021-07-27,1974.0,1981.0,1925.0,1967.0,1967.0,39
2021-07-28,1953.0,1991.5,1946.0,1988.0,1988.0,21
2021-07-29,1995.0,2275.0,1988.0,2128.0,2128.0,288
2021-07-30,2184.0,2205.0,2093.0,2135.0,2135.0,76
2021-08-02,2198.0,2198.0,2065.0,2156.0,2156.0,69
2021-08-03,2128.0,2128.0,2058.0,2058.0,2058.0,14
2021-08-04,2100.0,2107.0,1995.0,2044.0,2044.0,24
2021-08-05,2044.0,2114.0,1995.0,2072.0,2072.0,59
2021-08-06,2038.4000244140625,2107.0,2030.0,2065.0,2065.0,18
2021-08-09,2079.0,2247.0,2079.0,2163.0,2163.0,193
2021-08-10,2121.0,2205.0,2072.0,2135.0,2135.0,80
2021-08-11,2142.0,2296.0,2100.0,2296.0,2296.0,724
2021-08-12,2345.0,2450.0,2121.0,2212.0,2212.0,826
2021-08-13,2177.0,2289.0,2044.0,2044.0,2044.0,249
2021-08-16,2240.0,2240.0,1662.5,1683.5,1683.5,679
2021-08-17,1680.0,1764.0,1680.0,1694.0,1694.0,58
2021-08-18,1722.0,1750.0,1519.0,1547.0,1547.0,392
2021-08-19,1526.0,1631.0,1526.0,1561.0,1561.0,115
2021-08-20,1575.0,1582.0,1519.0,1561.0,1561.0,76
2021-08-23,1589.0,1589.0,1540.0,1582.0,1582.0,46
2021-08-24,1582.0,1715.0,1582.0,1687.0,1687.0,101
2021-08-25,1666.0,1729.0,1638.0,1701.0,1701.0,40
2021-08-26,1722.0,1736.0,1680.0,1694.0,1694.0,19
2021-08-27,1680.0,1778.0,1659.0,1750.0,1750.0,71
2021-08-30,1750.0,1785.0,1715.0,1781.5,1781.5,47
2021-08-31,1785.0,1855.0,1785.0,1855.0,1855.0,20
2021-09-01,2023.0,2086.0,1820.0,1855.0,1855.0,103
2021-09-02,1855.0,1904.0,1848.0,1876.0,1876.0,23
2021-09-03,1855.0,1897.0,1829.0999755859375,1897.0,1897.0,24
2021-09-07,1890.0,1988.0,1869.0,1988.0,1988.0,93
2021-09-08,1988.0,1995.0,1870.4000244140625,1960.0,1960.0,36
2021-09-09,1981.0,2058.0,1960.0,1988.0,1988.0,172
2021-09-10,1981.0,2023.0,1981.0,2002.0,2002.0,46
2021-09-13,1995.0,1995.0,1939.0,1939.0,1939.0,53
2021-09-14,1967.0,1981.0,1883.0,1939.0,1939.0,58
2021-09-15,1918.0,1988.0,1855.0,1988.0,1988.0,36
2021-09-16,1974.0,1995.0,1925.0,1995.0,1995.0,39
2021-09-17,1967.0,2026.5,1750.0,1771.0,1771.0,180
2021-09-20,1806.0,1820.0,1641.5,1722.0,1722.0,157
2021-09-21,1659.0,1703.0999755859375,1652.0,1652.0,1652.0,25
2021-09-22,1638.0,1690.5,1617.0,1624.0,1624.0,20
2021-09-23,1631.0,1638.0,1554.0,1575.0,1575.0,48
2021-09-24,1589.0,1670.9000244140625,1540.0,1575.0,1575.0,62
2021-09-27,1575.0,1638.0,1554.0,1589.0,1589.0,37
2021-09-28,1603.0,1603.0,1540.0,1540.0,1540.0,14
2021-09-29,1603.0,1603.0,1519.0,1519.0,1519.0,24
2021-09-30,1631.0,1631.0,1519.0,1540.0,1540.0,29
2021-10-01,1540.0,1540.0,1470.0,1484.0,1484.0,53
2021-10-04,1554.0,1554.0,1400.0,1400.0,1400.0,61
2021-10-05,1407.0,1449.0,1330.0,1351.0,1351.0,59
2021-10-06,1351.0,1414.699951171875,1344.0,1344.0,1344.0,29
2021-10-07,1379.0,1393.0,1351.0,1351.0,1351.0,36
2021-10-08,1365.0,1393.0,1365.0,1389.5,1389.5,58
2021-10-11,1386.0,1393.0,1344.0,1351.0,1351.0,25
2021-10-12,1351.0,1386.0,1351.0,1365.0,1365.0,16
2021-10-13,1372.0,1393.0,1372.0,1386.0,1386.0,12
2021-10-14,1386.0,1393.0,1386.0,1386.0,1386.0,32
2021-10-15,1386.0,1393.0,1344.0,1386.0,1386.0,32
2021-10-18,1351.0,1364.300048828125,1351.0,1358.0,1358.0,39
2021-10-19,1393.0,1393.0,1344.0,1365.0,1365.0,24
2021-10-20,1358.0,1381.800048828125,1344.0,1365.0,1365.0,13
2021-10-21,1386.0,1393.0,1358.0,1365.0,1365.0,25
2021-10-22,1379.0,1386.0,1351.0,1365.0,1365.0,30
2021-10-25,1372.0,1386.0,1351.0,1379.0,1379.0,11
2021-10-26,1379.0,1484.0,1358.0,1484.0,1484.0,112
2021-10-27,1484.0,1484.0,1442.0,1449.0,1449.0,10
2021-10-28,1470.0,1484.0,1435.0,1435.0,1435.0,25
2021-10-29,1442.0,1484.0,1437.800048828125,1449.0,1449.0,18
2021-11-01,1463.0,1481.199951171875,1435.0,1449.0,1449.0,27
2021-11-02,1484.0,1680.0,1456.0,1526.0,1526.0,179
2021-11-03,1526.0,1540.0,1505.0,1507.800048828125,1507.800048828125,36
2021-11-04,1519.0,1533.0,1414.0,1414.0,1414.0,58
2021-11-05,1442.0,1491.0,1435.0,1463.0,1463.0,18
2021-11-08,1435.0,1463.0,1414.0,1428.0,1428.0,24
2021-11-09,1407.0,1446.9000244140625,1369.9000244140625,1372.0,1372.0,44
2021-11-10,1379.0,1435.0,1379.0,1407.0,1407.0,32
2021-11-11,1407.0,5320.0,1365.0,3703.0,3703.0,156637
2021-11-12,4417.0,4739.0,3367.0,3605.0,3605.0,89464
2021-11-15,3168.199951171875,3283.0,2975.0,3171.0,3171.0,5768
2021-11-16,2968.0,3717.0,2723.0,3710.0,3710.0,5336
2021-11-17,3377.5,3573.5,3192.0,3486.0,3486.0,1504
2021-11-18,3325.0,3325.0,2877.0,2968.0,2968.0,1077
2021-11-19,2835.0,3003.0,2765.0,2800.0,2800.0,904
2021-11-22,2744.0,3031.0,2632.0,2688.0,2688.0,818
2021-11-23,2660.0,2800.0,2632.0,2758.0,2758.0,570
2021-11-24,2681.0,2776.199951171875,2625.0,2709.0,2709.0,380
2021-11-26,2555.0,2723.0,2520.0,2625.0,2625.0,291
2021-11-29,2576.0,2723.0,2429.0,2478.0,2478.0,1590
2021-11-30,2632.0,3626.0,2520.0,3255.0,3255.0,45861
2021-12-01,3213.0,3325.0,2436.0,2667.0,2667.0,7670
2021-12-02,2450.0,2650.199951171875,2341.5,2527.0,2527.0,1630
2021-12-03,2471.0,2499.0,2170.0,2422.0,2422.0,951
2021-12-06,2214.800048828125,2625.0,2213.39990234375,2499.0,2499.0,811
2021-12-07,2541.0,2828.0,2464.0,2758.0,2758.0,913
2021-12-08,2772.0,3248.0,2625.0,2996.0,2996.0,1817
2021-12-09,2933.0,3045.0,2828.0,2905.0,2905.0,864
2021-12-10,2884.0,3073.0,2835.0,2982.0,2982.0,591
2021-12-13,2870.0,3149.300048828125,2835.0,3024.0,3024.0,783
2021-12-14,2961.0,3010.0,2856.0,2863.0,2863.0,227
2021-12-15,2856.0,3045.0,2744.0,3031.0,3031.0,297
2021-12-16,2996.0,3276.0,2653.0,2758.0,2758.0,2207
2021-12-17,2695.0,2861.60009765625,2520.0,2842.0,2842.0,347
2021-12-20,2751.0,3024.0,2639.699951171875,3010.0,3010.0,270
2021-12-21,3031.0,3122.0,2877.0,3045.0,3045.0,333
2021-12-22,2880.5,3073.0,2880.5,3066.0,3066.0,337
2021-12-23,3010.0,3318.0,3003.0,3234.0,3234.0,1236
2021-12-27,3318.0,3430.0,3236.800048828125,3409.0,3409.0,668
2021-12-28,3416.0,3535.0,2912.0,3213.0,3213.0,790
2021-12-29,3094.0,3248.0,2926.0,3185.0,3185.0,353
2021-12-30,3192.0,3269.0,2961.0,3010.0,3010.0,338
2021-12-31,2980.60009765625,3087.0,2828.0,2898.0,2898.0,345
2022-01-03,2947.0,3010.0,2821.0,2877.0,2877.0,280
2022-01-04,2856.0,2891.0,2660.0,2758.0,2758.0,99
2022-01-05,2716.0,2758.0,2555.0,2555.0,2555.0,154
2022-01-06,2548.0,2646.0,2492.0,2618.0,2618.0,88
2022-01-07,2611.0,2641.10009765625,2516.5,2548.0,2548.0,44
2022-01-10,2457.0,2583.0,2296.0,2296.0,2296.0,241
2022-01-11,2310.0,2352.0,2282.0,2303.0,2303.0,26
2022-01-12,2303.0,2338.0,2275.0,2310.0,2310.0,46
2022-01-13,2310.0,2310.0,2205.0,2212.0,2212.0,100
2022-01-14,2205.0,2226.0,2107.0,2128.0,2128.0,86
2022-01-18,2100.0,2168.60009765625,1974.0,2009.0,2009.0,89
2022-01-19,2009.0,2044.0,1911.0,1911.0,1911.0,113
2022-01-20,1904.0,1988.0,1862.0,1890.0,1890.0,114
