date,open,high,low,close,adj_close,volume
2020-04-23,2532.0,2616.0,2400.0,2520.0,2520.0,293
2020-04-24,2604.0,2604.0,2424.0,2520.0,2520.0,86
2020-04-27,2496.0,2520.0,2424.0,2508.0,2508.0,98
2020-04-28,2556.0,2580.0,2436.0,2532.0,2532.0,112
2020-04-29,2640.0,2928.0,2460.0,2676.0,2676.0,559
2020-04-30,4476.0,6780.0,3612.0,4260.0,4260.0,10122
2020-05-01,4020.0,4680.0,3252.0,3576.0,3576.0,1586
2020-05-04,3564.0,3840.0,3240.0,3396.0,3396.0,377
2020-05-05,3240.0,3936.0,3036.0,3480.0,3480.0,790
2020-05-06,3528.0,3696.0,3240.0,3468.0,3468.0,343
2020-05-07,3360.0,3828.0,3288.0,3540.0,3540.0,672
2020-05-08,3564.0,4440.0,3528.0,3804.0,3804.0,1698
2020-05-11,3696.0,4272.0,3600.0,4080.0,4080.0,958
2020-05-12,4044.0,4272.0,3744.0,3840.0,3840.0,1003
2020-05-13,3828.0,3840.0,3372.0,3648.0,3648.0,569
2020-05-14,3492.0,3540.0,3300.0,3396.0,3396.0,269
2020-05-15,3396.0,3396.0,3120.0,3228.0,3228.0,274
2020-05-18,3252.0,3636.0,3240.0,3564.0,3564.0,509
2020-05-19,3480.0,4020.0,3324.0,3948.0,3948.0,1369
2020-05-20,3960.0,4188.0,3648.0,3852.0,3852.0,985
2020-05-21,3828.0,3840.0,3624.0,3720.0,3720.0,335
2020-05-22,3600.0,4596.0,3360.0,4248.0,4248.0,2168
2020-05-26,4404.0,5028.0,4260.0,4440.0,4440.0,1384
2020-05-27,4512.0,4524.0,3864.0,4164.0,4164.0,474
2020-05-28,4080.0,4296.0,3900.0,4092.0,4092.0,211
2020-05-29,3960.0,4260.0,3720.0,3900.0,3900.0,522
2020-06-01,3912.0,4500.0,3852.0,3948.0,3948.0,743
2020-06-02,4104.0,4320.0,3996.0,4128.0,4128.0,294
2020-06-03,4116.0,4296.0,3984.0,4140.0,4140.0,284
2020-06-04,4104.0,4980.0,4020.0,4500.0,4500.0,1056
2020-06-05,4620.0,5280.0,4620.0,4800.0,4800.0,758
2020-06-08,5244.0,5460.0,4800.0,5136.0,5136.0,793
2020-06-09,5412.0,10440.0,5400.0,9660.0,9660.0,5617
2020-06-10,7632.0,8268.0,6420.0,6720.0,6720.0,2533
2020-06-11,5736.0,6360.0,5100.0,5160.0,5160.0,1294
2020-06-12,5760.0,5880.0,5076.0,5520.0,5520.0,1021
2020-06-15,5328.0,6480.0,5112.0,5868.0,5868.0,1731
2020-06-16,7200.0,7224.0,6360.0,6480.0,6480.0,1832
2020-06-17,6300.0,6960.0,5772.0,6240.0,6240.0,1177
2020-06-18,6360.0,6540.0,5940.0,6216.0,6216.0,587
2020-06-19,6000.0,6336.0,5784.0,5952.0,5952.0,542
2020-06-22,6000.0,6156.0,5760.0,5940.0,5940.0,538
2020-06-23,6120.0,6948.0,5796.0,6588.0,6588.0,1675
2020-06-24,6540.0,6540.0,5520.0,5820.0,5820.0,871
2020-06-25,6000.0,6576.0,5700.0,6384.0,6384.0,631
2020-06-26,6660.0,6672.0,5760.0,6444.0,6444.0,988
2020-06-29,6600.0,8016.0,6360.0,7140.0,7140.0,2805
2020-06-30,7320.0,7836.0,6252.0,6648.0,6648.0,1925
2020-07-01,5700.0,5760.0,5280.0,5352.0,5352.0,1166
2020-07-02,4968.0,5160.0,4620.0,4716.0,4716.0,902
2020-07-06,4920.0,5424.0,4800.0,5244.0,5244.0,939
2020-07-07,5160.0,5700.0,4824.0,5352.0,5352.0,793
2020-07-08,5340.0,5760.0,5040.0,5580.0,5580.0,1025
2020-07-09,5880.0,5988.0,5436.0,5904.0,5904.0,637
2020-07-10,5940.0,6540.0,5652.0,6300.0,6300.0,1268
2020-07-13,6360.0,6540.0,5892.0,6108.0,6108.0,737
2020-07-14,6060.0,6960.0,5520.0,6720.0,6720.0,2188
2020-07-15,6360.0,6828.0,6072.0,6360.0,6360.0,1188
2020-07-16,6240.0,6756.0,6060.0,6420.0,6420.0,1108
2020-07-17,6552.0,6804.0,6372.0,6480.0,6480.0,587
2020-07-20,6360.0,6480.0,6156.0,6288.0,6288.0,428
2020-07-21,6120.0,6420.0,5892.0,6192.0,6192.0,723
2020-07-22,6312.0,6540.0,5988.0,6336.0,6336.0,794
2020-07-23,6240.0,6408.0,6024.0,6180.0,6180.0,467
2020-07-24,6120.0,6240.0,5904.0,6024.0,6024.0,310
2020-07-27,6000.0,6060.0,5520.0,5892.0,5892.0,448
2020-07-28,6456.0,9096.0,6132.0,8040.0,8040.0,10331
2020-07-29,6792.0,7056.0,6180.0,6480.0,6480.0,2087
2020-07-30,6300.0,6360.0,6000.0,6060.0,6060.0,792
2020-07-31,6288.0,6588.0,6072.0,6120.0,6120.0,845
2020-08-03,6240.0,6336.0,5940.0,6060.0,6060.0,405
2020-08-04,6000.0,6360.0,5940.0,6180.0,6180.0,306
2020-08-05,6108.0,6348.0,6072.0,6192.0,6192.0,365
2020-08-06,6432.0,7320.0,6360.0,6672.0,6672.0,1373
2020-08-07,6936.0,7896.0,6600.0,7536.0,7536.0,1867
2020-08-10,7968.0,8400.0,7500.0,7560.0,7560.0,1237
2020-08-11,7008.0,7200.0,6072.0,6324.0,6324.0,994
2020-08-12,6264.0,6588.0,6000.0,6156.0,6156.0,564
2020-08-13,6000.0,6408.0,5940.0,6156.0,6156.0,474
2020-08-14,6108.0,6120.0,5844.0,5964.0,5964.0,402
2020-08-17,6000.0,6060.0,5760.0,5844.0,5844.0,303
2020-08-18,6000.0,6000.0,5652.0,5904.0,5904.0,288
2020-08-19,6144.0,6216.0,5760.0,5844.0,5844.0,361
2020-08-20,5712.0,5820.0,5520.0,5640.0,5640.0,308
2020-08-21,5640.0,5652.0,5160.0,5424.0,5424.0,360
2020-08-24,5232.0,5256.0,4944.0,5148.0,5148.0,293
2020-08-25,5268.0,5676.0,5040.0,5448.0,5448.0,250
2020-08-26,5400.0,5460.0,5160.0,5256.0,5256.0,144
2020-08-27,5220.0,5520.0,5160.0,5424.0,5424.0,198
2020-08-28,5400.0,5424.0,5220.0,5424.0,5424.0,121
2020-08-31,5280.0,5280.0,4980.0,5136.0,5136.0,228
2020-09-01,5112.0,5352.0,4896.0,4980.0,4980.0,315
2020-09-02,4956.0,5244.0,4788.0,4896.0,4896.0,285
2020-09-03,4824.0,4896.0,4476.0,4524.0,4524.0,238
2020-09-04,4560.0,4680.0,3960.0,4224.0,4224.0,272
2020-09-08,4044.0,4788.0,3984.0,4716.0,4716.0,229
2020-09-09,4800.0,4920.0,4464.0,4632.0,4632.0,141
2020-09-10,4680.0,4680.0,4416.0,4488.0,4488.0,131
2020-09-11,4440.0,4524.0,4260.0,4380.0,4380.0,92
2020-09-14,4440.0,4680.0,4296.0,4536.0,4536.0,104
2020-09-15,5520.0,6660.0,5172.0,5460.0,5460.0,6148
2020-09-16,5280.0,5508.0,4860.0,5172.0,5172.0,832
2020-09-17,5304.0,5700.0,5160.0,5484.0,5484.0,515
2020-09-18,5400.0,5520.0,4992.0,4992.0,4992.0,300
2020-09-21,5040.0,5220.0,4992.0,4992.0,4992.0,166
2020-09-22,5004.0,5148.0,4680.0,4860.0,4860.0,205
2020-09-23,4800.0,4860.0,4548.0,4560.0,4560.0,187
2020-09-24,4440.0,4656.0,4236.0,4464.0,4464.0,221
2020-09-25,4320.0,4620.0,4296.0,4440.0,4440.0,195
2020-09-28,4500.0,4620.0,4440.0,4440.0,4440.0,158
2020-09-29,4500.0,4560.0,4380.0,4440.0,4440.0,85
2020-09-30,4500.0,4920.0,4464.0,4620.0,4620.0,272
2020-10-01,4680.0,4800.0,4560.0,4620.0,4620.0,118
2020-10-02,4560.0,4620.0,4332.0,4572.0,4572.0,89
2020-10-05,4668.0,4668.0,4524.0,4572.0,4572.0,91
2020-10-06,4560.0,4800.0,4380.0,4404.0,4404.0,187
2020-10-07,4440.0,4644.0,4428.0,4512.0,4512.0,112
2020-10-08,4560.0,4668.0,4512.0,4584.0,4584.0,115
2020-10-09,4752.0,5124.0,4680.0,5004.0,5004.0,509
2020-10-12,5040.0,5136.0,4716.0,4776.0,4776.0,204
2020-10-13,4920.0,5004.0,4788.0,4848.0,4848.0,117
2020-10-14,4920.0,4920.0,4680.0,4824.0,4824.0,130
2020-10-15,4776.0,5136.0,4704.0,4968.0,4968.0,209
2020-10-16,4992.0,5088.0,4920.0,4980.0,4980.0,89
2020-10-19,4920.0,5268.0,4860.0,5016.0,5016.0,169
2020-10-20,5088.0,5736.0,5088.0,5400.0,5400.0,356
2020-10-21,5280.0,5856.0,5232.0,5520.0,5520.0,351
2020-10-22,5520.0,5700.0,5184.0,5352.0,5352.0,139
2020-10-23,5520.0,5520.0,5160.0,5256.0,5256.0,89
2020-10-26,5148.0,5256.0,4800.0,4896.0,4896.0,117
2020-10-27,4968.0,4968.0,4704.0,4788.0,4788.0,94
2020-10-28,4680.0,4788.0,4560.0,4572.0,4572.0,128
2020-10-29,4704.0,4728.0,4560.0,4656.0,4656.0,72
2020-10-30,4680.0,4800.0,4368.0,4500.0,4500.0,122
2020-11-02,4500.0,4560.0,4332.0,4512.0,4512.0,78
2020-11-03,4560.0,4668.0,4476.0,4632.0,4632.0,91
2020-11-04,4776.0,4776.0,4452.0,4536.0,4536.0,45
2020-11-05,4740.0,4860.0,4584.0,4860.0,4860.0,90
2020-11-06,4800.0,4800.0,4656.0,4752.0,4752.0,86
2020-11-09,4800.0,5304.0,4716.0,5172.0,5172.0,313
2020-11-10,4620.0,4680.0,4380.0,4524.0,4524.0,285
2020-11-11,4500.0,4680.0,4332.0,4440.0,4440.0,148
2020-11-12,4440.0,4440.0,4200.0,4332.0,4332.0,212
2020-11-13,4428.0,4440.0,4320.0,4368.0,4368.0,85
2020-11-16,4344.0,4440.0,4092.0,4308.0,4308.0,136
2020-11-17,4320.0,4512.0,4272.0,4476.0,4476.0,131
2020-11-18,4440.0,4500.0,4320.0,4356.0,4356.0,111
2020-11-19,4536.0,4584.0,4332.0,4356.0,4356.0,173
2020-11-20,4404.0,4548.0,4320.0,4404.0,4404.0,155
2020-11-23,4488.0,4608.0,4380.0,4488.0,4488.0,197
2020-11-24,4548.0,4560.0,4380.0,4464.0,4464.0,174
2020-11-25,4560.0,4800.0,4416.0,4704.0,4704.0,252
2020-11-27,4920.0,5040.0,4668.0,4788.0,4788.0,124
2020-11-30,4800.0,4920.0,4560.0,4692.0,4692.0,169
2020-12-01,4800.0,4800.0,4620.0,4656.0,4656.0,112
2020-12-02,4656.0,4800.0,4524.0,4776.0,4776.0,88
2020-12-03,4680.0,4884.0,4572.0,4620.0,4620.0,101
2020-12-04,4788.0,4788.0,4584.0,4596.0,4596.0,101
2020-12-07,4584.0,4680.0,4560.0,4644.0,4644.0,106
2020-12-08,4380.0,4548.0,4260.0,4440.0,4440.0,275
2020-12-09,4548.0,4560.0,4320.0,4368.0,4368.0,229
2020-12-10,4392.0,4548.0,4356.0,4488.0,4488.0,133
2020-12-11,4452.0,4500.0,4392.0,4440.0,4440.0,102
2020-12-14,4428.0,4440.0,4320.0,4344.0,4344.0,112
2020-12-15,4500.0,4500.0,4092.0,4296.0,4296.0,143
2020-12-16,4224.0,4320.0,4152.0,4272.0,4272.0,142
2020-12-17,4320.0,4440.0,4272.0,4356.0,4356.0,519
2020-12-18,6492.0,7740.0,5280.0,5496.0,5496.0,8863
2020-12-21,5232.0,5400.0,4920.0,5196.0,5196.0,806
2020-12-22,4884.0,4968.0,4680.0,4824.0,4824.0,509
2020-12-23,4932.0,5724.0,4800.0,5352.0,5352.0,1153
2020-12-24,5640.0,5820.0,5160.0,5316.0,5316.0,458
2020-12-28,5484.0,5520.0,4872.0,5028.0,5028.0,446
2020-12-29,5256.0,5280.0,4620.0,5016.0,5016.0,498
2020-12-30,5472.0,5520.0,5100.0,5196.0,5196.0,886
2020-12-31,5160.0,5196.0,4836.0,4980.0,4980.0,300
2021-01-04,4980.0,5604.0,4728.0,5556.0,5556.0,583
2021-01-05,5460.0,6096.0,5400.0,5808.0,5808.0,872
2021-01-06,5940.0,6360.0,5652.0,5676.0,5676.0,888
2021-01-07,6240.0,6348.0,5904.0,6084.0,6084.0,721
2021-01-08,6096.0,6240.0,5904.0,6096.0,6096.0,604
2021-01-11,6360.0,7272.0,6300.0,6900.0,6900.0,1488
2021-01-12,7692.0,8520.0,7320.0,7596.0,7596.0,2338
2021-01-13,9840.0,13800.0,9000.0,11244.0,11244.0,19121
2021-01-14,10200.0,10260.0,9000.0,9324.0,9324.0,3776
2021-01-15,10140.0,10620.0,9240.0,9936.0,9936.0,2257
2021-01-19,10080.0,12600.0,9960.0,12480.0,12480.0,3656
2021-01-20,13440.0,13560.0,11280.0,12840.0,12840.0,2013
2021-01-21,12000.0,12300.0,11436.0,12000.0,12000.0,798
2021-01-22,11520.0,12480.0,11436.0,12360.0,12360.0,679
2021-01-25,10020.0,11820.0,9828.0,10488.0,10488.0,2696
2021-01-26,9668.0,10400.0,9080.0,10040.0,10040.0,1422
2021-01-27,9160.0,9560.0,8600.0,8760.0,8760.0,1112
2021-01-28,8440.0,9000.0,8120.0,8400.0,8400.0,642
2021-01-29,8260.0,8880.0,7880.0,8600.0,8600.0,692
2021-02-01,8196.0,8600.0,7800.0,8280.0,8280.0,585
2021-02-02,8320.0,8600.0,7920.0,8520.0,8520.0,423
2021-02-03,8912.0,10140.0,8760.0,9760.0,9760.0,1133
2021-02-04,10120.0,10760.0,9800.0,10200.0,10200.0,670
2021-02-05,10680.0,12328.0,10320.0,12000.0,12000.0,1125
2021-02-08,11456.0,11760.0,10800.0,11640.0,11640.0,554
2021-02-09,11400.0,12000.0,11240.0,11520.0,11520.0,516
2021-02-10,12560.0,12680.0,10840.0,11720.0,11720.0,581
2021-02-11,11720.0,11760.0,10520.0,10880.0,10880.0,611
2021-02-12,10800.0,11312.0,10472.0,10960.0,10960.0,284
2021-02-16,11208.0,11208.0,10568.0,10920.0,10920.0,300
2021-02-17,10840.0,10840.0,10000.0,10280.0,10280.0,295
2021-02-18,10932.0,10976.0,9600.0,9880.0,9880.0,372
2021-02-19,10000.0,10680.0,9920.0,10360.0,10360.0,195
2021-02-22,10280.0,10360.0,9320.0,9560.0,9560.0,227
2021-02-23,9020.0,9020.0,7960.0,8800.0,8800.0,317
2021-02-24,9120.0,9880.0,9000.0,9360.0,9360.0,182
2021-02-25,9680.0,9720.0,8640.0,8760.0,8760.0,194
2021-02-26,8960.0,9760.0,8400.0,8640.0,8640.0,345
2021-03-01,8800.0,9200.0,8772.0,8960.0,8960.0,142
2021-03-02,9080.0,9680.0,8760.0,9160.0,9160.0,1255
2021-03-03,8800.0,9036.0,8240.0,8280.0,8280.0,287
2021-03-04,8200.0,8340.0,6280.0,6440.0,6440.0,860
2021-03-05,6920.0,7120.0,6200.0,6920.0,6920.0,350
2021-03-08,7360.0,7440.0,6520.0,6600.0,6600.0,216
2021-03-09,9880.0,22000.0,9320.0,18440.0,18440.0,118738
2021-03-10,24320.0,31280.0,16000.0,16680.0,16680.0,31107
2021-03-11,15320.0,16520.0,14080.0,16120.0,16120.0,3437
2021-03-12,14620.0,16280.0,14400.0,15740.0,15740.0,1506
2021-03-15,15360.0,15880.0,14840.0,15040.0,15040.0,789
2021-03-16,12456.0,12960.0,11640.0,12000.0,12000.0,2692
2021-03-17,11480.0,12760.0,11440.0,12080.0,12080.0,1324
2021-03-18,12000.0,12040.0,11080.0,11360.0,11360.0,960
2021-03-19,11520.0,11560.0,11040.0,11280.0,11280.0,703
2021-03-22,11240.0,11240.0,10360.0,10640.0,10640.0,777
2021-03-23,10360.0,10400.0,9400.0,9680.0,9680.0,949
2021-03-24,9760.0,9800.0,8800.0,8800.0,8800.0,542
2021-03-25,8800.0,9960.0,8720.0,9880.0,9880.0,869
2021-03-26,9920.0,10000.0,8920.0,9440.0,9440.0,544
2021-03-29,9280.0,9320.0,8520.0,8640.0,8640.0,338
2021-03-30,8600.0,8920.0,8280.0,8800.0,8800.0,278
2021-03-31,8840.0,9200.0,8640.0,8720.0,8720.0,271
2021-04-01,9160.0,9360.0,8760.0,8840.0,8840.0,384
2021-04-05,9120.0,9120.0,8520.0,8720.0,8720.0,381
2021-04-06,8796.0,10000.0,8640.0,9360.0,9360.0,790
2021-04-07,9536.0,9640.0,8688.0,8880.0,8880.0,385
2021-04-08,8840.0,9160.0,8660.0,9040.0,9040.0,252
2021-04-09,8880.0,8960.0,8680.0,8680.0,8680.0,191
2021-04-12,8680.0,8680.0,7800.0,8240.0,8240.0,556
2021-04-13,8040.0,8320.0,8000.0,8120.0,8120.0,186
2021-04-14,8160.0,8436.0,7880.0,7960.0,7960.0,247
2021-04-15,8040.0,8080.0,7200.0,7640.0,7640.0,591
2021-04-16,7360.0,7480.0,7120.0,7280.0,7280.0,338
2021-04-19,7160.0,7440.0,6980.0,7240.0,7240.0,204
2021-04-20,7160.0,7320.0,6760.0,6880.0,6880.0,209
2021-04-21,7040.0,7480.0,6840.0,7480.0,7480.0,225
2021-04-22,7480.0,7940.0,7340.0,7680.0,7680.0,423
2021-04-23,7920.0,8080.0,7600.0,7680.0,7680.0,226
2021-04-26,7680.0,8480.0,7680.0,8320.0,8320.0,255
2021-04-27,8560.0,8560.0,8040.0,8200.0,8200.0,163
2021-04-28,8200.0,8240.0,7880.0,8160.0,8160.0,147
2021-04-29,8320.0,8348.0,7636.0,7960.0,7960.0,230
2021-04-30,7840.0,8040.0,7720.0,7800.0,7800.0,173
2021-05-03,7800.0,7960.0,7360.0,7800.0,7800.0,342
2021-05-04,7560.0,7640.0,7000.0,7560.0,7560.0,286
2021-05-05,7460.0,7476.0,7040.0,7160.0,7160.0,168
2021-05-06,7200.0,7200.0,6640.0,6680.0,6680.0,177
2021-05-07,6720.0,7200.0,6620.0,6680.0,6680.0,257
2021-05-10,7080.0,7080.0,6080.0,6200.0,6200.0,361
2021-05-11,6000.0,6480.0,5840.0,6200.0,6200.0,208
2021-05-12,6200.0,6200.0,5840.0,5920.0,5920.0,198
2021-05-13,6080.0,6080.0,5080.0,5840.0,5840.0,595
2021-05-14,5800.0,6560.0,5720.0,6380.0,6380.0,397
2021-05-17,6360.0,6400.0,6040.0,6280.0,6280.0,153
2021-05-18,6200.0,6600.0,6120.0,6440.0,6440.0,195
2021-05-19,6160.0,6400.0,6040.0,6200.0,6200.0,261
2021-05-20,6160.0,6520.0,6000.0,6400.0,6400.0,238
2021-05-21,6400.0,6560.0,6200.0,6520.0,6520.0,178
2021-05-24,6600.0,6600.0,6040.0,6240.0,6240.0,306
2021-05-25,6200.0,6324.0,6040.0,6120.0,6120.0,184
2021-05-26,6160.0,6480.0,5800.0,6280.0,6280.0,626
2021-05-27,6320.0,6500.0,6040.0,6400.0,6400.0,328
2021-05-28,6320.0,6400.0,6080.0,6200.0,6200.0,413
2021-06-01,6520.0,6880.0,6120.0,6280.0,6280.0,1576
2021-06-02,6640.0,7080.0,6360.0,6880.0,6880.0,1927
2021-06-03,6760.0,6840.0,6200.0,6240.0,6240.0,875
2021-06-04,6440.0,6440.0,6000.0,6080.0,6080.0,1265
2021-06-07,6120.0,6280.0,6040.0,6240.0,6240.0,435
2021-06-08,6440.0,6520.0,6080.0,6280.0,6280.0,965
2021-06-09,6680.0,7280.0,6360.0,6800.0,6800.0,2364
2021-06-10,8100.0,8480.0,6720.0,6760.0,6760.0,5179
2021-06-11,6860.0,7000.0,6400.0,6480.0,6480.0,1564
2021-06-14,6280.0,6480.0,6120.0,6120.0,6120.0,1276
2021-06-15,6160.0,6240.0,5820.0,5920.0,5920.0,1149
2021-06-16,6000.0,6000.0,5520.0,5720.0,5720.0,860
2021-06-17,5600.0,5880.0,5440.0,5480.0,5480.0,789
2021-06-18,5480.0,5560.0,5120.0,5120.0,5120.0,779
2021-06-21,5120.0,5480.0,4920.0,5400.0,5400.0,742
2021-06-22,5320.0,5400.0,5240.0,5280.0,5280.0,302
2021-06-23,5324.0,5600.0,5120.0,5360.0,5360.0,820
2021-06-24,5404.0,5480.0,5140.0,5280.0,5280.0,684
2021-06-25,5280.0,5760.0,5160.0,5560.0,5560.0,1358
2021-06-28,5600.0,6040.0,5560.0,5880.0,5880.0,2012
2021-06-29,8880.0,10320.0,7520.0,9360.0,9360.0,101041
2021-06-30,11120.0,12440.0,8600.0,9560.0,9560.0,111242
2021-07-01,8760.0,8960.0,7880.0,8480.0,8480.0,21848
2021-07-02,8120.0,8280.0,7280.0,7520.0,7520.0,12472
2021-07-06,8000.0,10760.0,7520.0,10720.0,10720.0,42717
2021-07-07,10040.0,13360.0,9040.0,13160.0,13160.0,84279
2021-07-08,10720.0,15480.0,10520.0,11200.0,11200.0,86271
2021-07-09,12380.0,13400.0,10480.0,11640.0,11640.0,44625
2021-07-12,12760.0,14520.0,11920.0,13880.0,13880.0,63834
2021-07-13,14280.0,21800.0,14000.0,17360.0,17360.0,128540
2021-07-14,20360.0,21520.0,15680.0,16000.0,16000.0,73866
2021-07-15,15120.0,15200.0,12640.0,13200.0,13200.0,32956
2021-07-16,15080.0,16200.0,13000.0,13080.0,13080.0,38545
2021-07-19,12560.0,12840.0,11640.0,12200.0,12200.0,16273
2021-07-20,11600.0,11600.0,10120.0,11000.0,11000.0,18373
2021-07-21,10880.0,12520.0,10840.0,11680.0,11680.0,17553
2021-07-22,11320.0,11560.0,10400.0,10440.0,10440.0,7951
2021-07-23,10120.0,10120.0,9240.0,9720.0,9720.0,7252
2021-07-26,9000.0,10520.0,8920.0,9840.0,9840.0,6277
2021-07-27,11400.0,12360.0,10320.0,10480.0,10480.0,32146
2021-07-28,10600.0,10920.0,10040.0,10320.0,10320.0,6898
2021-07-29,10360.0,10760.0,10080.0,10400.0,10400.0,4200
2021-07-30,10360.0,10720.0,10200.0,10520.0,10520.0,3324
2021-08-02,11000.0,12124.0,10720.0,11360.0,11360.0,10206
2021-08-03,12040.0,13200.0,11800.0,12880.0,12880.0,19561
2021-08-04,13400.0,14160.0,11840.0,12280.0,12280.0,15948
2021-08-05,12360.0,12640.0,11800.0,12080.0,12080.0,5554
2021-08-06,12000.0,13080.0,11340.0,12880.0,12880.0,8325
2021-08-09,12720.0,13420.0,12080.0,12240.0,12240.0,7710
2021-08-10,11760.0,12600.0,11320.0,11400.0,11400.0,7760
2021-08-11,11560.0,12916.0,11520.0,12480.0,12480.0,14034
2021-08-12,12320.0,12480.0,11720.0,11840.0,11840.0,3920
