date,open,high,low,close,adj_close,volume
2025-01-22,80.75,84.375,76.5,79.625,79.625,1155
2025-01-23,78.75,91.125,78.75,86.625,86.625,4423
2025-01-24,86.375,89.125,75.0,76.625,76.625,2778
2025-01-27,78.75,80.25,70.0,71.5,71.5,1162
2025-01-28,73.125,75.0,68.75,71.5,71.5,818
2025-01-29,72.5,74.625,70.25,72.5,72.5,875
2025-01-30,72.5,78.75,72.5,76.25,76.25,1661
2025-01-31,76.25,76.25,66.25,68.75,68.75,14050
2025-02-03,66.25,69.0,60.5,66.125,66.125,2926
2025-02-04,64.125,66.125,61.5,64.25,64.25,1882
2025-02-05,62.375,65.0,58.75,61.5,61.5,1350
2025-02-06,63.5,68.5,61.875,68.5,68.5,1309
2025-02-07,68.75,68.75,63.125,64.75,64.75,1014
2025-02-10,63.625,67.375,62.5,67.375,67.375,458
2025-02-11,64.5,64.5,57.0,62.0,62.0,6330
2025-02-12,61.25,61.25,56.25,59.125,59.125,2479
2025-02-13,58.0,59.75,56.25,59.75,59.75,1523
2025-02-14,60.0,63.75,58.0,62.875,62.875,2426
2025-02-18,62.5,63.75,56.5,61.25,61.25,1692
2025-02-19,57.5,64.875,55.125,56.25,56.25,6695
2025-02-20,56.375,57.5,45.75,48.375,48.375,4717
2025-02-21,46.5,48.5,41.25,45.0,45.0,6227
2025-02-24,46.25,46.25,35.0,38.0,38.0,7553
2025-02-25,45.125,52.5,30.0,30.25,30.25,565248
2025-02-26,26.0,30.0,24.0,27.25,27.25,34554
2025-02-27,28.0,35.625,22.875,23.125,23.125,82622
2025-02-28,23.125,24.375,19.5,21.125,21.125,30807
2025-03-03,21.0,24.375,19.75,21.25,21.25,28710
2025-03-04,20.5,21.125,18.625,21.125,21.125,8700
2025-03-05,19.625,23.75,19.375,23.375,23.375,17550
2025-03-06,22.5,23.125,21.25,22.875,22.875,12410
2025-03-07,21.625,25.25,21.375,23.625,23.625,15712
2025-03-10,22.875,22.875,21.125,22.0,22.0,9059
2025-03-11,21.625,22.5,19.375,21.875,21.875,13476
2025-03-12,21.625,22.375,20.875,22.375,22.375,102954
2025-03-13,27.25,28.5,20.125,20.125,20.125,868170
2025-03-14,18.75,22.25,18.25,20.25,20.25,46669
2025-03-17,18.75,19.5,18.0,18.75,18.75,26367
2025-03-18,14.875,15.875,13.125,15.75,15.75,56748
2025-03-19,14.75,16.875,14.625,16.875,16.875,12593
2025-03-20,15.875,16.25,15.0,15.5,15.5,16906
2025-03-21,5.375,5.625,4.375,4.625,4.625,2432808
2025-03-24,5.75,6.0,4.75,5.0,5.0,1817114
2025-03-25,4.625,4.625,4.0,4.0,4.0,834284
2025-03-26,4.25,5.125,4.25,4.875,4.875,1600466
2025-03-27,6.0,6.875,5.375,5.625,5.625,3460258
2025-03-28,4.75,4.875,4.125,4.25,4.25,2514798
2025-03-31,2.25,2.25,1.25,1.75,1.75,4726896
2025-04-01,1.75,1.75,1.375,1.5,1.5,3192250
2025-04-02,1.875,2.0,1.625,1.75,1.75,6648139
2025-04-03,2.25,2.375,1.75,1.875,1.875,6210502
2025-04-04,1.875,2.0,1.625,1.75,1.75,2344231
2025-04-07,1.875,2.25,1.75,1.875,1.875,3543274
2025-04-08,1.75,1.75,1.5,1.5,1.5,2070010
2025-04-09,1.5,1.625,1.125,1.5,1.5,6085602
2025-04-10,0.875,0.875,0.5,0.5,0.5,11106609
2025-04-11,0.5,0.5,0.375,0.375,0.375,8670451
2025-04-14,0.5,0.75,0.375,0.5,0.5,13977595
2025-04-15,0.625,0.625,0.5,0.5,0.5,5227074
2025-04-16,0.5,0.5,0.375,0.375,0.375,3831859
2025-04-17,0.5,0.5,0.375,0.375,0.375,3275090
2025-04-21,0.5,0.5,0.5,0.5,0.5,4971799
2025-04-22,0.5,0.5,0.5,0.5,0.5,2485952
2025-04-23,0.5,0.5,0.5,0.5,0.5,2820217
2025-04-24,0.5,0.5,0.375,0.5,0.5,2856769
2025-04-25,0.5,0.5,0.375,0.5,0.5,1723135
2025-04-28,0.5,0.5,0.375,0.5,0.5,5191354
2025-04-29,0.625,1.0,0.625,1.0,1.0,23732314
2025-04-30,1.0,1.0,1.0,1.0,1.0,0
2025-05-01,1.0,1.0,1.0,1.0,1.0,0
2025-05-02,1.0,1.0,1.0,1.0,1.0,0
2025-05-05,1.0,1.0,1.0,1.0,1.0,0
2025-05-06,1.0,1.0,1.0,1.0,1.0,0
2025-05-07,1.0,1.0,1.0,1.0,1.0,0
2025-05-08,1.0,1.0,1.0,1.0,1.0,0
2025-05-09,1.0,1.0,1.0,1.0,1.0,0
2025-05-12,1.0,1.0,1.0,1.0,1.0,0
2025-05-13,1.0,1.0,1.0,1.0,1.0,0
2025-05-14,1.0,1.0,1.0,1.0,1.0,0
2025-05-15,1.0,1.0,1.0,1.0,1.0,0
2025-05-16,1.0,1.0,1.0,1.0,1.0,0
2025-05-19,0.5,0.5,0.25,0.25,0.25,19634898
2025-05-20,0.125,0.25,0.125,0.125,0.125,1961458
2025-05-21,0.125,0.125,0.125,0.125,0.125,1227459
2025-05-22,0.125,0.125,0.125,0.125,0.125,622206
2025-05-23,0.125,0.125,0.125,0.125,0.125,636177
2025-05-27,0.125,0.125,0.125,0.125,0.125,688351
2025-05-28,0.125,0.125,0.125,0.125,0.125,872019
2025-05-29,0.125,0.25,0.125,0.25,0.25,1025151
2025-05-30,0.25,0.25,0.125,0.125,0.125,517047
2025-06-02,0.125,0.25,0.125,0.125,0.125,302811
2025-06-03,0.125,0.125,0.125,0.125,0.125,1146094
2025-06-04,0.125,0.125,0.125,0.125,0.125,478401
2025-06-05,0.125,0.125,0.125,0.125,0.125,292835
2025-06-06,0.125,0.125,0.125,0.125,0.125,334060
2025-06-09,0.125,0.125,0.125,0.125,0.125,332633
2025-06-10,0.125,0.125,0.125,0.125,0.125,349183
2025-06-11,0.125,0.125,0.125,0.125,0.125,269857
2025-06-12,0.125,0.125,0.125,0.125,0.125,240902
2025-06-13,0.125,0.125,0.125,0.125,0.125,267099
2025-06-16,0.125,0.125,0.125,0.125,0.125,267915
2025-06-17,0.125,0.125,0.125,0.125,0.125,171985
2025-06-18,0.125,0.125,0.125,0.125,0.125,162996
2025-06-20,0.125,0.125,0.125,0.125,0.125,218138
2025-06-23,0.125,0.125,0.125,0.125,0.125,449090
2025-06-24,0.125,0.125,0.125,0.125,0.125,210286
2025-06-25,0.125,0.125,0.125,0.125,0.125,300046
2025-06-26,0.125,0.125,0.125,0.125,0.125,83464
2025-06-27,0.125,0.125,0.125,0.125,0.125,156546
2025-06-30,0.125,0.125,0.125,0.125,0.125,46836
2025-07-01,0.125,0.125,0.125,0.125,0.125,776549
2025-07-02,0.125,0.25,0.125,0.125,0.125,583414
2025-07-03,0.12999999523162842,0.15000000596046448,0.061000000685453415,0.09000000357627869,0.09000000357627869,175000
2025-07-07,0.08799999952316284,0.12999999523162842,0.08100000023841858,0.09000000357627869,0.09000000357627869,250700
2025-07-08,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.0949999988079071,0.0949999988079071,810900
2025-07-09,0.07100000232458115,0.09799999743700027,0.07100000232458115,0.0820000022649765,0.0820000022649765,257900
2025-07-10,0.0820000022649765,0.09799999743700027,0.07500000298023224,0.09000000357627869,0.09000000357627869,147800
2025-07-11,0.09799999743700027,0.11999999731779099,0.08299999684095383,0.10999999940395355,0.10999999940395355,205800
2025-07-14,0.10999999940395355,0.11999999731779099,0.09099999815225601,0.09600000083446503,0.09600000083446503,178000
2025-07-15,0.11100000143051147,0.11999999731779099,0.09099999815225601,0.09099999815225601,0.09099999815225601,182800
2025-07-16,0.09099999815225601,0.10999999940395355,0.08699999749660492,0.09200000017881393,0.09200000017881393,142600
2025-07-17,0.09099999815225601,0.10100000351667404,0.08299999684095383,0.08699999749660492,0.08699999749660492,124500
2025-07-18,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.08500000089406967,0.08500000089406967,142500
2025-07-21,0.07999999821186066,0.10000000149011612,0.04500000178813934,0.08399999886751175,0.08399999886751175,280600
2025-07-22,0.0820000022649765,0.0949999988079071,0.07000000029802322,0.08500000089406967,0.08500000089406967,195700
2025-07-23,0.0820000022649765,0.09399999678134918,0.07400000095367432,0.07800000160932541,0.07800000160932541,189000
2025-07-24,0.07699999958276749,0.09200000017881393,0.07000000029802322,0.07699999958276749,0.07699999958276749,223300
2025-07-25,0.09200000017881393,0.09200000017881393,0.05999999865889549,0.07500000298023224,0.07500000298023224,287500
2025-07-28,0.07000000029802322,0.09000000357627869,0.06499999761581421,0.06499999761581421,0.06499999761581421,222400
2025-07-29,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.06599999964237213,0.06599999964237213,258400
2025-07-30,0.06499999761581421,0.0820000022649765,0.05000000074505806,0.07000000029802322,0.07000000029802322,285800
2025-07-31,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.057999998331069946,0.057999998331069946,107500
2025-08-01,0.05700000002980232,0.06800000369548798,0.03999999910593033,0.06700000166893005,0.06700000166893005,178000
2025-08-04,0.04500000178813934,0.07000000029802322,0.03700000047683716,0.05999999865889549,0.05999999865889549,245300
2025-08-05,0.06800000369548798,0.06800000369548798,0.05000000074505806,0.06499999761581421,0.06499999761581421,73400
2025-08-06,0.05400000140070915,0.06700000166893005,0.03400000184774399,0.054999999701976776,0.054999999701976776,703300
2025-08-07,0.04500000178813934,0.06499999761581421,0.04500000178813934,0.052000001072883606,0.052000001072883606,38700
2025-08-08,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.054999999701976776,0.054999999701976776,20800
2025-08-11,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.052000001072883606,0.052000001072883606,74900
2025-08-12,0.06800000369548798,0.06800000369548798,0.052000001072883606,0.05900000035762787,0.05900000035762787,173100
2025-08-13,0.054999999701976776,0.06800000369548798,0.054999999701976776,0.05999999865889549,0.05999999865889549,199300
2025-08-14,0.05999999865889549,0.06700000166893005,0.054999999701976776,0.06499999761581421,0.06499999761581421,130800
2025-08-15,0.0560000017285347,0.06599999964237213,0.054999999701976776,0.05900000035762787,0.05900000035762787,233300
2025-08-18,0.05700000002980232,0.07100000232458115,0.05700000002980232,0.05999999865889549,0.05999999865889549,214000
2025-08-19,0.07999999821186066,0.07999999821186066,0.05900000035762787,0.06499999761581421,0.06499999761581421,143000
2025-08-20,0.057999998331069946,0.07100000232458115,0.057999998331069946,0.06400000303983688,0.06400000303983688,74000
2025-08-21,0.05700000002980232,0.07100000232458115,0.05700000002980232,0.06300000101327896,0.06300000101327896,85200
2025-08-22,0.05999999865889549,0.07500000298023224,0.05900000035762787,0.06800000369548798,0.06800000369548798,55000
2025-08-25,0.09300000220537186,0.09300000220537186,0.05900000035762787,0.06499999761581421,0.06499999761581421,115400
2025-08-26,0.06499999761581421,0.07900000363588333,0.05999999865889549,0.07000000029802322,0.07000000029802322,34900
2025-08-27,0.06400000303983688,0.0729999989271164,0.06300000101327896,0.06499999761581421,0.06499999761581421,50800
2025-08-28,0.061000000685453415,0.0820000022649765,0.061000000685453415,0.07400000095367432,0.07400000095367432,57900
2025-08-29,0.06400000303983688,0.07999999821186066,0.06400000303983688,0.06599999964237213,0.06599999964237213,221200
2025-09-02,0.07800000160932541,0.07800000160932541,0.06499999761581421,0.07400000095367432,0.07400000095367432,157500
2025-09-03,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.0689999982714653,0.0689999982714653,50100
2025-09-04,0.06599999964237213,0.07699999958276749,0.06599999964237213,0.06800000369548798,0.06800000369548798,31700
2025-09-05,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,0.07199999690055847,73000
2025-09-08,0.06700000166893005,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.06599999964237213,85800
2025-09-09,0.05999999865889549,0.07400000095367432,0.05999999865889549,0.06800000369548798,0.06800000369548798,63000
2025-09-10,0.06800000369548798,0.07999999821186066,0.06700000166893005,0.07500000298023224,0.07500000298023224,307500
2025-09-11,0.07199999690055847,0.07900000363588333,0.06499999761581421,0.07599999755620956,0.07599999755620956,66100
2025-09-12,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07500000298023224,0.07500000298023224,55700
2025-09-15,0.07500000298023224,0.07800000160932541,0.06599999964237213,0.07500000298023224,0.07500000298023224,69500
2025-09-16,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.07500000298023224,0.07500000298023224,74500
2025-09-17,0.06599999964237213,0.07400000095367432,0.057999998331069946,0.0729999989271164,0.0729999989271164,123800
2025-09-18,0.057999998331069946,0.0729999989271164,0.057999998331069946,0.06499999761581421,0.06499999761581421,230100
2025-09-19,0.06499999761581421,0.07500000298023224,0.05999999865889549,0.06700000166893005,0.06700000166893005,109700
2025-09-22,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,80200
2025-09-23,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.06199999898672104,0.06199999898672104,82200
2025-09-24,0.06700000166893005,0.07500000298023224,0.06199999898672104,0.06300000101327896,0.06300000101327896,126000
2025-09-25,0.06300000101327896,0.0729999989271164,0.05999999865889549,0.061000000685453415,0.061000000685453415,67700
2025-09-26,0.05900000035762787,0.07999999821186066,0.05900000035762787,0.06300000101327896,0.06300000101327896,74900
2025-09-29,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.06599999964237213,0.06599999964237213,102300
2025-09-30,0.05999999865889549,0.07400000095367432,0.05999999865889549,0.06800000369548798,0.06800000369548798,271100
2025-10-01,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06300000101327896,0.06300000101327896,265800
2025-10-02,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.06499999761581421,0.06499999761581421,103200
2025-10-03,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.05999999865889549,0.05999999865889549,93600
2025-10-06,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.061000000685453415,0.061000000685453415,45600
2025-10-07,0.061000000685453415,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.06199999898672104,165300
2025-10-08,0.06199999898672104,0.06800000369548798,0.05900000035762787,0.06300000101327896,0.06300000101327896,153600
2025-10-09,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.06499999761581421,0.06499999761581421,100000
2025-10-10,0.06800000369548798,0.07500000298023224,0.06199999898672104,0.06700000166893005,0.06700000166893005,98300
2025-10-13,0.06199999898672104,0.07400000095367432,0.06199999898672104,0.06400000303983688,0.06400000303983688,131000
2025-10-14,0.07500000298023224,0.07500000298023224,0.06300000101327896,0.06499999761581421,0.06499999761581421,65600
2025-10-15,0.06499999761581421,0.07500000298023224,0.06400000303983688,0.06400000303983688,0.06400000303983688,30800
2025-10-16,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.06300000101327896,0.06300000101327896,142800
2025-10-17,0.06599999964237213,0.0689999982714653,0.05999999865889549,0.06199999898672104,0.06199999898672104,32500
2025-10-20,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,0.06800000369548798,63400
2025-10-21,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,89200
2025-10-22,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,106600
2025-10-23,0.05999999865889549,0.0729999989271164,0.05999999865889549,0.06499999761581421,0.06499999761581421,100300
2025-10-24,0.06499999761581421,0.07199999690055847,0.061000000685453415,0.06599999964237213,0.06599999964237213,37100
2025-10-27,0.06800000369548798,0.07500000298023224,0.061000000685453415,0.06199999898672104,0.06199999898672104,45800
2025-10-28,0.06199999898672104,0.06700000166893005,0.05999999865889549,0.061000000685453415,0.061000000685453415,72900
2025-10-29,0.054999999701976776,0.06700000166893005,0.052000001072883606,0.06499999761581421,0.06499999761581421,208500
2025-10-30,0.06499999761581421,0.07000000029802322,0.054999999701976776,0.061000000685453415,0.061000000685453415,136700
2025-10-31,0.07000000029802322,0.07000000029802322,0.0560000017285347,0.06199999898672104,0.06199999898672104,171200
2025-11-03,0.0560000017285347,0.06599999964237213,0.0560000017285347,0.06599999964237213,0.06599999964237213,189300
2025-11-04,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06400000303983688,0.06400000303983688,184200
2025-11-05,0.06400000303983688,0.06800000369548798,0.057999998331069946,0.06800000369548798,0.06800000369548798,195800
2025-11-06,0.06400000303983688,0.07500000298023224,0.05000000074505806,0.05999999865889549,0.05999999865889549,130700
2025-11-07,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06499999761581421,0.06499999761581421,255200
2025-11-10,0.06499999761581421,0.07000000029802322,0.061000000685453415,0.06499999761581421,0.06499999761581421,95200
2025-11-11,0.06499999761581421,0.06800000369548798,0.06199999898672104,0.06700000166893005,0.06700000166893005,37100
2025-11-12,0.06300000101327896,0.06800000369548798,0.06199999898672104,0.06800000369548798,0.06800000369548798,33300
2025-11-13,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.061000000685453415,0.061000000685453415,76200
2025-11-14,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.061000000685453415,0.061000000685453415,12300
2025-11-17,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05900000035762787,0.05900000035762787,41200
2025-11-18,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.054999999701976776,0.054999999701976776,9900
2025-11-19,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.054999999701976776,0.054999999701976776,19100
2025-11-20,0.06499999761581421,0.06599999964237213,0.050999999046325684,0.05700000002980232,0.05700000002980232,117500
2025-11-21,0.054999999701976776,0.06499999761581421,0.05299999937415123,0.057999998331069946,0.057999998331069946,48300
2025-11-24,0.06300000101327896,0.07500000298023224,0.05299999937415123,0.06400000303983688,0.06400000303983688,451700
2025-11-25,0.06499999761581421,0.07400000095367432,0.05999999865889549,0.06800000369548798,0.06800000369548798,100100
2025-11-26,0.06499999761581421,0.07400000095367432,0.06499999761581421,0.06700000166893005,0.06700000166893005,41500
2025-11-28,0.06700000166893005,0.0729999989271164,0.06499999761581421,0.06800000369548798,0.06800000369548798,57800
2025-12-01,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,66200
2025-12-02,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,84300
2025-12-03,0.0729999989271164,0.0729999989271164,0.052000001072883606,0.06199999898672104,0.06199999898672104,104700
2025-12-04,0.06499999761581421,0.0689999982714653,0.057999998331069946,0.0689999982714653,0.0689999982714653,117200
2025-12-05,0.06499999761581421,0.07199999690055847,0.057999998331069946,0.07000000029802322,0.07000000029802322,272200
2025-12-08,0.06300000101327896,0.07000000029802322,0.054999999701976776,0.057999998331069946,0.057999998331069946,160000
2025-12-09,0.06300000101327896,0.06800000369548798,0.054999999701976776,0.057999998331069946,0.057999998331069946,24900
2025-12-10,0.057999998331069946,0.06800000369548798,0.054999999701976776,0.0560000017285347,0.0560000017285347,38500
2025-12-11,0.06599999964237213,0.06599999964237213,0.0560000017285347,0.05700000002980232,0.05700000002980232,63100
2025-12-12,0.05700000002980232,0.06599999964237213,0.05700000002980232,0.06499999761581421,0.06499999761581421,14100
2025-12-15,0.057999998331069946,0.06599999964237213,0.05299999937415123,0.05299999937415123,0.05299999937415123,184000
2025-12-16,0.06400000303983688,0.06599999964237213,0.061000000685453415,0.06499999761581421,0.06499999761581421,15900
2025-12-17,0.06300000101327896,0.06499999761581421,0.05299999937415123,0.057999998331069946,0.057999998331069946,78000
2025-12-18,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05299999937415123,0.05299999937415123,16600
2025-12-19,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05900000035762787,0.05900000035762787,12900
2025-12-22,0.05900000035762787,0.06499999761581421,0.05299999937415123,0.05900000035762787,0.05900000035762787,83400
2025-12-23,0.05400000140070915,0.05900000035762787,0.052000001072883606,0.05400000140070915,0.05400000140070915,26400
2025-12-24,0.050999999046325684,0.05900000035762787,0.05000000074505806,0.05299999937415123,0.05299999937415123,156000
2025-12-26,0.05299999937415123,0.054999999701976776,0.03999999910593033,0.04800000041723251,0.04800000041723251,189700
2025-12-29,0.05000000074505806,0.057999998331069946,0.041999999433755875,0.05000000074505806,0.05000000074505806,114100
2025-12-30,0.04899999871850014,0.054999999701976776,0.04600000008940697,0.04699999839067459,0.04699999839067459,54500
