date,open,high,low,close,adj_close,volume
2024-09-17,3.6500000953674316,3.7799999713897705,2.75,2.8299999237060547,2.8299999237060547,618900
2024-09-18,2.8499999046325684,3.430000066757202,2.509999990463257,3.0,3.0,776800
2024-09-19,0.8799999952316284,0.9700000286102295,0.6000000238418579,0.800000011920929,0.800000011920929,8279000
2024-09-20,0.7950000166893005,0.7950000166893005,0.5600000023841858,0.5799999833106995,0.5799999833106995,2662400
2024-09-23,0.5820000171661377,0.6200000047683716,0.4490000009536743,0.47999998927116394,0.47999998927116394,2052100
2024-09-24,0.4950000047683716,0.5,0.36800000071525574,0.4000000059604645,0.4000000059604645,2366800
2024-09-25,0.4009999930858612,0.4519999921321869,0.38499999046325684,0.4449999928474426,0.4449999928474426,1537500
2024-09-26,0.44699999690055847,0.4480000138282776,0.38499999046325684,0.4269999861717224,0.4269999861717224,848400
2024-09-27,0.41999998688697815,0.4390000104904175,0.4020000100135803,0.41499999165534973,0.41499999165534973,553100
2024-09-30,0.41200000047683716,0.4300000071525574,0.3499999940395355,0.36000001430511475,0.36000001430511475,829900
2024-10-01,0.36000001430511475,0.36899998784065247,0.32100000977516174,0.33000001311302185,0.33000001311302185,1076600
2024-10-02,0.33000001311302185,0.3449999988079071,0.28999999165534973,0.2919999957084656,0.2919999957084656,3277500
2024-10-03,0.2750000059604645,0.2800000011920929,0.2529999911785126,0.2669999897480011,0.2669999897480011,1518100
2024-10-04,0.2669999897480011,0.30000001192092896,0.26499998569488525,0.28600001335144043,0.28600001335144043,1743200
2024-10-07,0.2529999911785126,0.25600001215934753,0.20999999344348907,0.21400000154972076,0.21400000154972076,7022400
2024-10-08,0.20200000703334808,0.2029999941587448,0.1679999977350235,0.1770000010728836,0.1770000010728836,5575300
2024-10-09,0.16599999368190765,0.16899999976158142,0.14499999582767487,0.15199999511241913,0.15199999511241913,21846200
2024-10-10,0.15199999511241913,0.17599999904632568,0.14499999582767487,0.16099999845027924,0.16099999845027924,5179600
2024-10-11,0.16599999368190765,0.1720000058412552,0.16099999845027924,0.17100000381469727,0.17100000381469727,2880400
2024-10-14,0.16699999570846558,0.18000000715255737,0.16300000250339508,0.1720000058412552,0.1720000058412552,1961400
2024-10-15,0.1720000058412552,0.18700000643730164,0.16599999368190765,0.18299999833106995,0.18299999833106995,7963100
2024-10-16,0.19200000166893005,0.23000000417232513,0.1850000023841858,0.20000000298023224,0.20000000298023224,10927000
2024-10-17,0.1979999989271164,0.22499999403953552,0.1809999942779541,0.20999999344348907,0.20999999344348907,6516600
2024-10-18,0.210999995470047,0.2290000021457672,0.20000000298023224,0.20499999821186066,0.20499999821186066,5275700
2024-10-21,0.19900000095367432,0.21899999678134918,0.18400000035762787,0.19599999487400055,0.19599999487400055,3855000
2024-10-22,0.1940000057220459,0.1979999989271164,0.1850000023841858,0.1899999976158142,0.1899999976158142,2492400
2024-10-23,0.19499999284744263,0.1979999989271164,0.18299999833106995,0.1860000044107437,0.1860000044107437,2033100
2024-10-24,0.1809999942779541,0.18799999356269836,0.16300000250339508,0.17000000178813934,0.17000000178813934,2925100
2024-10-25,0.16500000655651093,0.18000000715255737,0.15299999713897705,0.17499999701976776,0.17499999701976776,1991100
2024-10-28,0.1720000058412552,0.18199999630451202,0.17000000178813934,0.17299999296665192,0.17299999296665192,536500
2024-10-29,0.18199999630451202,0.19300000369548798,0.17100000381469727,0.18000000715255737,0.18000000715255737,9542200
2024-10-30,0.25200000405311584,0.2680000066757202,0.19900000095367432,0.2029999941587448,0.2029999941587448,78812300
2024-10-31,0.18799999356269836,0.22499999403953552,0.1809999942779541,0.20900000631809235,0.20900000631809235,6951200
2024-11-01,0.20900000631809235,0.21799999475479126,0.19200000166893005,0.20800000429153442,0.20800000429153442,3388800
2024-11-04,0.1860000044107437,0.20800000429153442,0.18000000715255737,0.1850000023841858,0.1850000023841858,3092400
2024-11-05,0.18299999833106995,0.20000000298023224,0.18299999833106995,0.1899999976158142,0.1899999976158142,1059500
2024-11-06,0.18400000035762787,0.1889999955892563,0.17000000178813934,0.17499999701976776,0.17499999701976776,1765300
2024-11-07,0.17499999701976776,0.2029999941587448,0.17499999701976776,0.1979999989271164,0.1979999989271164,7515400
2024-11-08,0.2199999988079071,0.25999999046325684,0.17800000309944153,0.1899999976158142,0.1899999976158142,21124700
2024-11-11,0.1850000023841858,0.20399999618530273,0.18199999630451202,0.2029999941587448,0.2029999941587448,3329400
2024-11-12,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19200000166893005,0.19200000166893005,1749900
2024-11-13,0.1979999989271164,0.1979999989271164,0.1809999942779541,0.19300000369548798,0.19300000369548798,1409600
2024-11-14,0.1899999976158142,0.22300000488758087,0.18400000035762787,0.21400000154972076,0.21400000154972076,9513100
2024-11-15,0.22200000286102295,0.23899999260902405,0.1979999989271164,0.20800000429153442,0.20800000429153442,9118200
2024-11-18,0.2150000035762787,0.22100000083446503,0.20499999821186066,0.2199999988079071,0.2199999988079071,5874500
2024-11-19,0.22200000286102295,0.2720000147819519,0.21400000154972076,0.22599999606609344,0.22599999606609344,16437700
2024-11-20,0.20800000429153442,0.22699999809265137,0.20800000429153442,0.22499999403953552,0.22499999403953552,3181800
2024-11-21,0.22699999809265137,0.25999999046325684,0.2150000035762787,0.24899999797344208,0.24899999797344208,4022900
2024-11-22,0.25999999046325684,0.26600000262260437,0.23499999940395355,0.24500000476837158,0.24500000476837158,3045900
2024-11-25,0.23600000143051147,0.24500000476837158,0.22499999403953552,0.23499999940395355,0.23499999940395355,1883900
2024-11-26,0.22499999403953552,0.2290000021457672,0.19900000095367432,0.20499999821186066,0.20499999821186066,3076800
2024-11-27,0.11900000274181366,0.14499999582767487,0.11599999666213989,0.12999999523162842,0.12999999523162842,37416800
2024-11-29,0.12999999523162842,0.13500000536441803,0.12200000137090683,0.13099999725818634,0.13099999725818634,10202200
2024-12-02,0.12999999523162842,0.13300000131130219,0.11999999731779099,0.12800000607967377,0.12800000607967377,6310400
2024-12-03,0.12600000202655792,0.1289999932050705,0.12099999934434891,0.12600000202655792,0.12600000202655792,3988200
2024-12-04,0.12600000202655792,0.15800000727176666,0.12300000339746475,0.15700000524520874,0.15700000524520874,19088500
2024-12-05,0.14399999380111694,0.14399999380111694,0.12700000405311584,0.13199999928474426,0.13199999928474426,6892500
2024-12-06,0.13199999928474426,0.13699999451637268,0.12399999797344208,0.1289999932050705,0.1289999932050705,4229800
2024-12-09,0.13699999451637268,0.14900000393390656,0.125,0.1459999978542328,0.1459999978542328,13511400
2024-12-10,0.14399999380111694,0.1550000011920929,0.13199999928474426,0.1420000046491623,0.1420000046491623,11820600
2024-12-11,0.1340000033378601,0.1379999965429306,0.1289999932050705,0.13300000131130219,0.13300000131130219,3838400
2024-12-12,0.12999999523162842,0.1420000046491623,0.12600000202655792,0.13899999856948853,0.13899999856948853,4913000
2024-12-13,0.12999999523162842,0.13600000739097595,0.12800000607967377,0.13199999928474426,0.13199999928474426,2101300
2024-12-16,0.12999999523162842,0.1340000033378601,0.11999999731779099,0.12200000137090683,0.12200000137090683,2517500
2024-12-17,0.12099999934434891,0.1379999965429306,0.12099999934434891,0.13600000739097595,0.13600000739097595,5063700
2024-12-18,0.14000000059604645,0.14000000059604645,0.12300000339746475,0.125,0.125,2940700
2024-12-19,0.12700000405311584,0.12999999523162842,0.11800000071525574,0.11900000274181366,0.11900000274181366,3924400
2024-12-20,0.10999999940395355,0.10999999940395355,0.09200000017881393,0.10000000149011612,0.10000000149011612,5505800
2024-12-23,0.10199999809265137,0.10300000011920929,0.09399999678134918,0.09799999743700027,0.09799999743700027,2800100
2024-12-24,0.10199999809265137,0.11599999666213989,0.0989999994635582,0.10899999737739563,0.10899999737739563,4465300
2024-12-26,0.10999999940395355,0.12700000405311584,0.10899999737739563,0.125,0.125,4553000
2024-12-27,0.12300000339746475,0.1289999932050705,0.11599999666213989,0.12700000405311584,0.12700000405311584,2810900
2024-12-30,0.1289999932050705,0.13899999856948853,0.11900000274181366,0.13300000131130219,0.13300000131130219,6094300
2024-12-31,0.15600000321865082,0.17800000309944153,0.1420000046491623,0.15000000596046448,0.15000000596046448,48934000
2025-01-02,0.1599999964237213,0.1599999964237213,0.14100000262260437,0.14800000190734863,0.14800000190734863,5911600
2025-01-03,0.15000000596046448,0.18400000035762787,0.14000000059604645,0.16500000655651093,0.16500000655651093,20829600
2025-01-06,0.18000000715255737,0.20000000298023224,0.16300000250339508,0.1720000058412552,0.1720000058412552,13788700
2025-01-07,0.1850000023841858,0.1850000023841858,0.16300000250339508,0.16699999570846558,0.16699999570846558,5180300
2025-01-08,0.15299999713897705,0.15800000727176666,0.14100000262260437,0.14900000393390656,0.14900000393390656,3948500
2025-01-10,0.14100000262260437,0.15700000524520874,0.1340000033378601,0.15199999511241913,0.15199999511241913,3214000
2025-01-13,0.1459999978542328,0.15199999511241913,0.1340000033378601,0.14000000059604645,0.14000000059604645,1554200
2025-01-14,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.1420000046491623,0.1420000046491623,836500
2025-01-15,0.13699999451637268,0.1420000046491623,0.13500000536441803,0.1379999965429306,0.1379999965429306,1019700
2025-01-16,0.13500000536441803,0.1599999964237213,0.13099999725818634,0.1379999965429306,0.1379999965429306,5813500
2025-01-17,0.12999999523162842,0.14800000190734863,0.1289999932050705,0.14000000059604645,0.14000000059604645,1259300
2025-01-21,0.13600000739097595,0.1420000046491623,0.12300000339746475,0.14000000059604645,0.14000000059604645,1060300
2025-01-22,0.1379999965429306,0.1379999965429306,0.12399999797344208,0.13500000536441803,0.13500000536441803,1078300
2025-01-23,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10400000214576721,0.10400000214576721,5741600
2025-01-24,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.10300000011920929,0.10300000011920929,2822900
2025-01-27,2.450000047683716,3.119999885559082,2.299999952316284,2.509999990463257,2.509999990463257,596600
2025-01-28,2.5199999809265137,4.0,2.4100000858306885,3.700000047683716,3.700000047683716,2812500
2025-01-29,2.7699999809265137,2.940000057220459,2.5,2.5299999713897705,2.5299999713897705,484900
2025-01-30,2.490000009536743,2.75,2.3420000076293945,2.5,2.5,170200
2025-01-31,2.559999942779541,2.7100000381469727,2.299999952316284,2.3299999237060547,2.3299999237060547,260300
2025-02-03,2.299999952316284,2.369999885559082,2.0,2.309999942779541,2.309999942779541,165500
2025-02-04,2.2300000190734863,2.2850000858306885,2.119999885559082,2.140000104904175,2.140000104904175,176200
2025-02-05,2.180000066757202,2.180000066757202,2.009999990463257,2.0999999046325684,2.0999999046325684,157100
2025-02-06,2.190000057220459,2.190000057220459,1.8140000104904175,1.9500000476837158,1.9500000476837158,109500
2025-02-07,1.9199999570846558,2.0220000743865967,1.8600000143051147,1.899999976158142,1.899999976158142,82900
2025-02-10,1.850000023841858,1.9800000190734863,1.7519999742507935,1.940000057220459,1.940000057220459,130700
2025-02-11,1.9199999570846558,2.0199999809265137,1.7899999618530273,1.8300000429153442,1.8300000429153442,84300
2025-02-12,1.850000023841858,1.9900000095367432,1.850000023841858,1.9299999475479126,1.9299999475479126,88400
2025-02-13,1.9199999570846558,2.059999942779541,1.899999976158142,2.0,2.0,70300
2025-02-14,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0,2.0,51400
2025-02-18,2.0299999713897705,2.109999895095825,1.7100000381469727,1.9600000381469727,1.9600000381469727,105500
2025-02-19,1.909999966621399,1.940000057220459,1.8200000524520874,1.8949999809265137,1.8949999809265137,72600
2025-02-20,1.850000023841858,1.909999966621399,1.7899999618530273,1.8600000143051147,1.8600000143051147,45700
2025-02-21,1.8700000047683716,1.875,1.7699999809265137,1.850000023841858,1.850000023841858,100200
2025-02-24,1.8700000047683716,2.1700000762939453,1.8300000429153442,2.0299999713897705,2.0299999713897705,178700
2025-02-25,1.9900000095367432,2.069999933242798,1.840000033378601,1.899999976158142,1.899999976158142,122000
