date,open,high,low,close,adj_close,volume
2021-08-25,168.39999389648438,169.60000610351562,152.8000030517578,164.0,164.0,6023
2021-08-26,159.60000610351562,163.60000610351562,146.0,146.0,146.0,2750
2021-08-27,148.39999389648438,163.60000610351562,146.0,160.0,160.0,5113
2021-08-30,160.0,160.36000061035156,150.1999969482422,152.39999389648438,152.39999389648438,1363
2021-08-31,156.0,160.0,153.1999969482422,158.8000030517578,158.8000030517578,2065
2021-09-01,156.8000030517578,159.1999969482422,152.39999389648438,156.8000030517578,156.8000030517578,990
2021-09-02,158.8000030517578,158.8000030517578,153.0,156.8000030517578,156.8000030517578,740
2021-09-03,159.1999969482422,160.0,152.0,154.0,154.0,1640
2021-09-07,156.39999389648438,188.0,155.1999969482422,176.39999389648438,176.39999389648438,3565
2021-09-08,175.1999969482422,186.39999389648438,172.1999969482422,172.39999389648438,172.39999389648438,4765
2021-09-09,172.0,188.0,172.0,176.0,176.0,1080
2021-09-10,177.1999969482422,182.8000030517578,176.39999389648438,178.8000030517578,178.8000030517578,1238
2021-09-13,182.8000030517578,189.60000610351562,163.1999969482422,165.1999969482422,165.1999969482422,1815
2021-09-14,162.39999389648438,176.0,162.39999389648438,170.39999389648438,170.39999389648438,753
2021-09-15,170.39999389648438,170.8000030517578,151.60000610351562,151.60000610351562,151.60000610351562,1890
2021-09-16,151.60000610351562,162.55999755859375,151.60000610351562,155.1999969482422,155.1999969482422,523
2021-09-17,156.0,159.0,138.39999389648438,145.1999969482422,145.1999969482422,3175
2021-09-20,148.0,148.0,130.39999389648438,132.0,132.0,1353
2021-09-21,134.8000030517578,146.44000244140625,134.8000030517578,140.0,140.0,1090
2021-09-22,140.8000030517578,143.1999969482422,132.8000030517578,133.1999969482422,133.1999969482422,988
2021-09-23,133.60000610351562,142.0,133.1999969482422,136.0,136.0,1760
2021-09-24,134.8000030517578,155.60000610351562,132.0,146.8000030517578,146.8000030517578,1968
2021-09-27,143.60000610351562,149.1999969482422,136.0,137.1999969482422,137.1999969482422,1673
2021-09-28,136.39999389648438,136.39999389648438,120.80000305175781,125.5999984741211,125.5999984741211,1998
2021-09-29,126.4000015258789,132.1999969482422,126.0,127.5999984741211,127.5999984741211,698
2021-09-30,127.5999984741211,129.1999969482422,123.5999984741211,127.5999984741211,127.5999984741211,343
2021-10-01,127.19999694824219,129.1999969482422,122.0,122.80000305175781,122.80000305175781,595
2021-10-04,124.0,126.19999694824219,112.80000305175781,112.80000305175781,112.80000305175781,1340
2021-10-05,114.0,119.19999694824219,105.19999694824219,107.19999694824219,107.19999694824219,1695
2021-10-06,104.0,117.5999984741211,104.0,114.4000015258789,114.4000015258789,700
2021-10-07,111.5999984741211,117.5999984741211,107.5999984741211,110.4000015258789,110.4000015258789,2038
2021-10-08,116.80000305175781,117.5999984741211,111.5999984741211,114.0,114.0,653
2021-10-11,111.95999908447266,117.5999984741211,106.4000015258789,108.80000305175781,108.80000305175781,1858
2021-10-12,111.19999694824219,113.19999694824219,104.80000305175781,106.4000015258789,106.4000015258789,1033
2021-10-13,111.19999694824219,111.19999694824219,106.4000015258789,106.80000305175781,106.80000305175781,510
2021-10-14,106.4000015258789,107.5999984741211,104.0,107.19999694824219,107.19999694824219,708
2021-10-15,104.4000015258789,109.19999694824219,104.0,104.80000305175781,104.80000305175781,583
2021-10-18,104.80000305175781,114.0,100.4000015258789,113.19999694824219,113.19999694824219,2728
2021-10-19,113.04000091552734,154.8000030517578,110.72000122070312,128.8000030517578,128.8000030517578,129643
2021-10-20,122.0,123.16000366210938,107.5999984741211,109.5999984741211,109.5999984741211,12913
2021-10-21,107.5999984741211,109.72000122070312,106.4000015258789,106.5999984741211,106.5999984741211,2088
2021-10-22,107.5999984741211,107.5999984741211,94.4000015258789,98.80000305175781,98.80000305175781,5103
2021-10-25,97.5999984741211,115.5999984741211,96.19999694824219,108.0,108.0,4725
2021-10-26,107.19999694824219,111.5999984741211,107.19999694824219,108.0,108.0,1573
2021-10-27,108.0,117.5999984741211,108.0,116.80000305175781,116.80000305175781,2785
2021-10-28,187.60000610351562,282.0,170.39999389648438,189.1999969482422,189.1999969482422,4284873
2021-10-29,152.0399932861328,180.0,148.39999389648438,178.8000030517578,178.8000030517578,115370
2021-11-01,160.8000030517578,164.39999389648438,147.1999969482422,156.39999389648438,156.39999389648438,35955
2021-11-02,146.39999389648438,149.1999969482422,120.4000015258789,131.60000610351562,131.60000610351562,30968
2021-11-03,131.60000610351562,143.1999969482422,130.8000030517578,130.8000030517578,130.8000030517578,10478
2021-11-04,128.8000030517578,143.1999969482422,128.47999572753906,136.0,136.0,10375
2021-11-05,134.39999389648438,143.60000610351562,129.1999969482422,130.0,130.0,13788
2021-11-08,130.8000030517578,139.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,19783
2021-11-09,130.0,133.67999267578125,123.19999694824219,124.80000305175781,124.80000305175781,7158
2021-11-10,120.80000305175781,128.8000030517578,112.4000015258789,116.0,116.0,10818
2021-11-11,116.0,122.4000015258789,114.0,116.0,116.0,2950
2021-11-12,113.19999694824219,119.5999984741211,110.44000244140625,117.19999694824219,117.19999694824219,4185
2021-11-15,118.0,124.0,114.4000015258789,118.4000015258789,118.4000015258789,6690
2021-11-16,115.5999984741211,125.5999984741211,114.80000305175781,122.0,122.0,5680
2021-11-17,122.4000015258789,124.0,118.0,120.0,120.0,7058
2021-11-18,117.19999694824219,124.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,7118
2021-11-19,119.19999694824219,122.80000305175781,115.63999938964844,117.5999984741211,117.5999984741211,2550
2021-11-22,117.5999984741211,118.0,106.80000305175781,107.19999694824219,107.19999694824219,6440
2021-11-23,108.0,108.0,103.80000305175781,104.4000015258789,104.4000015258789,1920
2021-11-24,105.5999984741211,114.4000015258789,105.5999984741211,112.80000305175781,112.80000305175781,5435
2021-11-26,110.80000305175781,112.0,106.80000305175781,109.19999694824219,109.19999694824219,1670
2021-11-29,107.5999984741211,116.80000305175781,106.4000015258789,115.5999984741211,115.5999984741211,4060
2021-11-30,113.19999694824219,116.80000305175781,112.0,114.80000305175781,114.80000305175781,3268
2021-12-01,115.19999694824219,119.19999694824219,108.80000305175781,108.80000305175781,108.80000305175781,1455
2021-12-02,108.0,112.0,104.4000015258789,112.0,112.0,5450
2021-12-03,112.0,112.5999984741211,102.4000015258789,105.19999694824219,105.19999694824219,1705
2021-12-06,104.0,104.4000015258789,92.4000015258789,98.80000305175781,98.80000305175781,8375
2021-12-07,104.4000015258789,106.80000305175781,100.0,102.0,102.0,3985
2021-12-08,106.0,112.0,102.0,110.0,110.0,1478
2021-12-09,111.5999984741211,114.80000305175781,102.80000305175781,103.19999694824219,103.19999694824219,3173
2021-12-10,103.5999984741211,107.80000305175781,100.0,101.19999694824219,101.19999694824219,1598
2021-12-13,102.0,103.5999984741211,98.4000015258789,100.4000015258789,100.4000015258789,2728
2021-12-14,98.4000015258789,101.5999984741211,96.4000015258789,98.5999984741211,98.5999984741211,2385
2021-12-15,96.80000305175781,109.5999984741211,94.23999786376953,109.5999984741211,109.5999984741211,5925
2021-12-16,104.0,105.5999984741211,101.19999694824219,101.19999694824219,101.19999694824219,620
2021-12-17,100.4000015258789,102.0,97.19999694824219,101.19999694824219,101.19999694824219,860
2021-12-20,97.5999984741211,104.23999786376953,95.19999694824219,97.5999984741211,97.5999984741211,648
2021-12-21,97.5999984741211,101.36000061035156,95.19999694824219,98.80000305175781,98.80000305175781,6365
2021-12-22,97.5999984741211,102.0,96.0,99.19999694824219,99.19999694824219,2025
2021-12-23,98.0,103.19999694824219,98.0,100.0,100.0,3783
2021-12-27,102.0,108.0,98.4000015258789,98.80000305175781,98.80000305175781,5093
2021-12-28,102.4000015258789,103.08000183105469,98.0,99.19999694824219,99.19999694824219,7090
2021-12-29,98.0,100.0,92.4000015258789,96.0,96.0,7255
2021-12-30,98.0,99.19999694824219,94.4000015258789,96.4000015258789,96.4000015258789,1133
2021-12-31,95.19999694824219,99.19999694824219,92.80000305175781,92.80000305175781,92.80000305175781,2243
2022-01-03,92.0,104.4000015258789,92.0,94.80000305175781,94.80000305175781,4045
2022-01-04,98.0,101.19999694824219,92.80000305175781,93.5999984741211,93.5999984741211,2985
2022-01-05,92.80000305175781,95.0,90.4000015258789,92.4000015258789,92.4000015258789,2965
2022-01-06,90.4000015258789,92.80000305175781,84.80000305175781,92.0,92.0,1323
2022-01-07,91.19999694824219,91.5999984741211,87.80000305175781,88.80000305175781,88.80000305175781,1248
2022-01-10,91.19999694824219,91.19999694824219,87.68000030517578,90.4000015258789,90.4000015258789,715
2022-01-11,90.80000305175781,106.4000015258789,90.80000305175781,95.5999984741211,95.5999984741211,3638
2022-01-12,95.5999984741211,99.4000015258789,90.0,92.4000015258789,92.4000015258789,520
2022-01-13,94.0,94.12000274658203,90.4000015258789,92.4000015258789,92.4000015258789,1025
2022-01-14,92.0,92.08000183105469,86.80000305175781,88.80000305175781,88.80000305175781,1360
2022-01-18,86.4000015258789,93.19999694824219,83.0,86.0,86.0,1413
2022-01-19,86.4000015258789,91.19999694824219,80.4000015258789,82.80000305175781,82.80000305175781,1510
2022-01-20,86.80000305175781,104.0,86.80000305175781,92.80000305175781,92.80000305175781,28440
2022-01-21,86.80000305175781,97.5999984741211,80.0,80.80000305175781,80.80000305175781,5530
2022-01-24,85.19999694824219,85.5999984741211,75.5999984741211,85.19999694824219,85.19999694824219,11578
2022-01-25,87.5999984741211,91.19999694824219,80.80000305175781,88.80000305175781,88.80000305175781,4658
2022-01-26,86.0,90.4000015258789,83.63999938964844,86.4000015258789,86.4000015258789,1235
2022-01-27,83.19999694824219,88.0,79.19999694824219,80.4000015258789,80.4000015258789,4115
2022-01-28,81.19999694824219,82.80000305175781,80.80000305175781,82.0,82.0,208
2022-01-31,83.19999694824219,87.19999694824219,80.4000015258789,85.5999984741211,85.5999984741211,1515
2022-02-01,88.80000305175781,89.87999725341797,84.80000305175781,86.80000305175781,86.80000305175781,290
2022-02-02,84.80000305175781,86.80000305175781,84.80000305175781,86.80000305175781,86.80000305175781,173
2022-02-03,85.5999984741211,86.5999984741211,84.4000015258789,84.4000015258789,84.4000015258789,228
2022-02-04,91.19999694824219,91.19999694824219,83.83999633789062,84.4000015258789,84.4000015258789,433
2022-02-07,84.44000244140625,90.4000015258789,84.44000244140625,90.4000015258789,90.4000015258789,970
2022-02-08,86.0,91.4800033569336,85.19999694824219,89.5999984741211,89.5999984741211,613
2022-02-09,90.0,91.5999984741211,87.19999694824219,88.4000015258789,88.4000015258789,1480
2022-02-10,88.0,92.0,85.19999694824219,91.19999694824219,91.19999694824219,515
2022-02-11,90.80000305175781,96.4000015258789,90.80000305175781,94.80000305175781,94.80000305175781,1018
2022-02-14,94.80000305175781,94.80000305175781,91.19999694824219,92.0,92.0,495
2022-02-15,93.5999984741211,95.19999694824219,92.4000015258789,94.0,94.0,368
2022-02-16,92.4000015258789,96.4000015258789,92.4000015258789,93.19999694824219,93.19999694824219,1498
2022-02-17,95.19999694824219,96.0,92.80000305175781,94.0,94.0,875
2022-02-18,92.80000305175781,92.80000305175781,90.4000015258789,90.4000015258789,90.4000015258789,720
2022-02-22,85.5999984741211,86.4000015258789,82.80000305175781,84.4000015258789,84.4000015258789,400
2022-02-23,84.4000015258789,87.4000015258789,84.0,85.19999694824219,85.19999694824219,818
2022-02-24,84.0,85.19999694824219,82.0,82.80000305175781,82.80000305175781,208
2022-02-25,86.80000305175781,89.19999694824219,86.0,88.80000305175781,88.80000305175781,288
2022-02-28,88.80000305175781,88.80000305175781,81.5999984741211,87.5999984741211,87.5999984741211,283
2022-03-01,87.19999694824219,87.19999694824219,83.19999694824219,84.80000305175781,84.80000305175781,210
2022-03-02,84.80000305175781,88.0,84.80000305175781,86.80000305175781,86.80000305175781,305
2022-03-03,89.31999969482422,91.19999694824219,87.44000244140625,91.19999694824219,91.19999694824219,753
2022-03-04,92.0,92.0,86.4000015258789,90.80000305175781,90.80000305175781,308
2022-03-07,90.80000305175781,90.80000305175781,86.0,86.80000305175781,86.80000305175781,718
2022-03-08,86.0,88.4000015258789,84.72000122070312,88.0,88.0,158
2022-03-09,87.19999694824219,89.5999984741211,87.19999694824219,88.80000305175781,88.80000305175781,153
2022-03-10,87.80000305175781,88.0,84.4000015258789,88.0,88.0,158
2022-03-11,88.0,88.80000305175781,85.23999786376953,88.0,88.0,243
2022-03-14,88.0,88.0,83.19999694824219,84.0,84.0,175
2022-03-15,84.0,89.19999694824219,82.0,82.4000015258789,82.4000015258789,1043
2022-03-16,81.0,82.0,77.5999984741211,77.5999984741211,77.5999984741211,2840
2022-03-17,83.5999984741211,83.5999984741211,76.0,76.0,76.0,633
2022-03-18,76.4000015258789,80.80000305175781,76.0,80.80000305175781,80.80000305175781,1193
2022-03-21,79.5999984741211,86.4000015258789,76.80000305175781,79.19999694824219,79.19999694824219,490
2022-03-22,79.5999984741211,86.4000015258789,79.5999984741211,82.0,82.0,700
2022-03-23,86.0,91.19999694824219,82.23999786376953,91.19999694824219,91.19999694824219,783
2022-03-24,96.4000015258789,97.5999984741211,90.0,94.80000305175781,94.80000305175781,2608
2022-03-25,98.4000015258789,110.0,93.5999984741211,103.19999694824219,103.19999694824219,3535
2022-03-28,100.0,102.4000015258789,96.0,96.4000015258789,96.4000015258789,1000
2022-03-29,96.0,103.5999984741211,96.0,98.4000015258789,98.4000015258789,540
2022-03-30,98.0,102.0,96.4000015258789,100.80000305175781,100.80000305175781,758
2022-03-31,102.80000305175781,113.19999694824219,99.5999984741211,109.19999694824219,109.19999694824219,3043
2022-04-01,112.4000015258789,120.0,105.12000274658203,118.19999694824219,118.19999694824219,2238
2022-04-04,120.0,126.4000015258789,112.44000244140625,124.0,124.0,1310
2022-04-05,127.19999694824219,132.0,112.4000015258789,117.19999694824219,117.19999694824219,2868
2022-04-06,116.0,132.60000610351562,116.0,126.80000305175781,126.80000305175781,2058
2022-04-07,129.1999969482422,132.8000030517578,121.19999694824219,125.80000305175781,125.80000305175781,1458
2022-04-08,126.80000305175781,128.0,122.0,126.0,126.0,695
2022-04-11,123.5999984741211,126.80000305175781,118.4000015258789,126.4000015258789,126.4000015258789,578
2022-04-12,124.4000015258789,124.4000015258789,111.19999694824219,112.0,112.0,1580
2022-04-13,110.0,114.80000305175781,106.0,110.0,110.0,563
2022-04-14,112.63999938964844,112.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,480
2022-04-18,107.19999694824219,112.19999694824219,106.0,106.4000015258789,106.4000015258789,923
2022-04-19,112.4000015258789,112.4000015258789,106.4000015258789,108.0,108.0,195
2022-04-20,112.0,112.0,103.5999984741211,106.0,106.0,490
2022-04-21,104.4800033569336,105.5999984741211,104.4800033569336,104.80000305175781,104.80000305175781,750
2022-04-22,103.5999984741211,107.0,102.0,104.0,104.0,205
2022-04-25,100.4000015258789,103.19999694824219,96.4000015258789,96.4000015258789,96.4000015258789,268
2022-04-26,103.19999694824219,103.19999694824219,93.5999984741211,93.5999984741211,93.5999984741211,340
2022-04-27,98.0,102.19999694824219,95.19999694824219,97.5999984741211,97.5999984741211,128
2022-04-28,94.0,95.19999694824219,89.19999694824219,94.4000015258789,94.4000015258789,658
2022-04-29,94.0,95.87999725341797,88.80000305175781,93.5999984741211,93.5999984741211,163
2022-05-02,94.80000305175781,94.80000305175781,93.5999984741211,93.5999984741211,93.5999984741211,33
2022-05-03,93.19999694824219,95.63999938964844,89.19999694824219,93.19999694824219,93.19999694824219,558
2022-05-04,88.4000015258789,91.19999694824219,88.4000015258789,90.4000015258789,90.4000015258789,133
2022-05-05,88.80000305175781,92.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,93
2022-05-06,90.0,90.80000305175781,82.4000015258789,82.4000015258789,82.4000015258789,410
2022-05-09,81.19999694824219,92.4000015258789,80.80000305175781,83.5999984741211,83.5999984741211,565
2022-05-10,80.4000015258789,89.19999694824219,78.4000015258789,78.4000015258789,78.4000015258789,468
2022-05-11,76.0,84.4000015258789,76.0,79.5999984741211,79.5999984741211,565
2022-05-12,76.80000305175781,80.0,76.0,79.5999984741211,79.5999984741211,323
2022-05-13,83.19999694824219,95.5999984741211,76.44000244140625,78.80000305175781,78.80000305175781,1235
2022-05-16,86.0,88.0,84.4000015258789,84.4000015258789,84.4000015258789,205
2022-05-17,87.19999694824219,89.0,82.0,84.4000015258789,84.4000015258789,130
2022-05-18,84.80000305175781,88.0,83.27999877929688,86.0,86.0,90
2022-05-19,88.0,95.80000305175781,79.5999984741211,88.4000015258789,88.4000015258789,645
2022-05-20,87.5999984741211,93.5999984741211,84.4000015258789,86.4000015258789,86.4000015258789,153
2022-05-23,89.08000183105469,94.0,84.0,89.5999984741211,89.5999984741211,525
2022-05-24,87.5999984741211,87.5999984741211,81.19999694824219,82.0,82.0,233
2022-05-25,83.0,84.0,80.0,80.80000305175781,80.80000305175781,53
2022-05-26,85.68000030517578,90.55999755859375,80.0,81.19999694824219,81.19999694824219,93
2022-05-27,96.0,96.0,76.4000015258789,82.4000015258789,82.4000015258789,298
2022-05-31,85.19999694824219,85.19999694824219,79.5999984741211,83.19999694824219,83.19999694824219,100
2022-06-01,82.0,84.0,80.0,80.0,80.0,128
2022-06-02,82.80000305175781,89.5999984741211,80.80000305175781,87.5999984741211,87.5999984741211,345
2022-06-03,86.19999694824219,88.0,84.19999694824219,86.4000015258789,86.4000015258789,70
2022-06-06,90.4000015258789,90.4000015258789,78.80000305175781,86.0,86.0,223
2022-06-07,84.0,94.0,82.63999938964844,91.19999694824219,91.19999694824219,343
2022-06-08,95.5999984741211,95.5999984741211,88.0,92.0,92.0,203
2022-06-09,92.0,92.0,86.0,88.4000015258789,88.4000015258789,233
2022-06-10,86.4000015258789,89.19999694824219,83.63999938964844,86.0,86.0,368
2022-06-13,91.5999984741211,91.5999984741211,78.0,81.5999984741211,81.5999984741211,593
2022-06-14,81.19999694824219,108.80000305175781,81.19999694824219,106.80000305175781,106.80000305175781,3293
2022-06-15,107.19999694824219,107.19999694824219,95.5999984741211,95.5999984741211,95.5999984741211,665
2022-06-16,95.5999984741211,95.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,440
2022-06-17,87.19999694824219,89.27999877929688,78.4000015258789,82.80000305175781,82.80000305175781,845
2022-06-21,80.4000015258789,86.4000015258789,78.4000015258789,80.80000305175781,80.80000305175781,325
2022-06-22,83.19999694824219,88.4000015258789,78.80000305175781,78.80000305175781,78.80000305175781,405
2022-06-23,82.4000015258789,87.91999816894531,80.0,82.4000015258789,82.4000015258789,58
2022-06-24,79.19999694824219,86.5199966430664,79.19999694824219,86.4000015258789,86.4000015258789,290
2022-06-27,85.19999694824219,86.0,80.0,86.0,86.0,93
2022-06-28,80.80000305175781,87.23999786376953,80.80000305175781,85.19999694824219,85.19999694824219,40
2022-06-29,85.19999694824219,86.0,85.19999694824219,86.0,86.0,25
2022-06-30,82.23999786376953,88.0,82.23999786376953,88.0,88.0,78
2022-07-01,80.83999633789062,88.0,80.83999633789062,85.19999694824219,85.19999694824219,55
2022-07-05,84.0,90.0,84.0,88.80000305175781,88.80000305175781,348
2022-07-06,86.0,94.0,85.80000305175781,92.4000015258789,92.4000015258789,400
2022-07-07,92.4000015258789,96.16000366210938,88.4000015258789,95.4000015258789,95.4000015258789,163
2022-07-08,94.4000015258789,99.5999984741211,94.4000015258789,98.0,98.0,143
2022-07-11,96.0,102.0,93.5999984741211,100.0,100.0,825
2022-07-12,106.4000015258789,106.4000015258789,100.0,102.80000305175781,102.80000305175781,345
2022-07-13,100.0,101.19999694824219,100.0,100.0,100.0,145
2022-07-14,100.0,100.0,92.80000305175781,92.80000305175781,92.80000305175781,105
2022-07-15,91.19999694824219,95.5999984741211,90.0,90.80000305175781,90.80000305175781,118
2022-07-18,88.4000015258789,99.44000244140625,88.4000015258789,96.0,96.0,55
2022-07-19,90.0,95.5999984741211,88.80000305175781,94.0,94.0,293
2022-07-20,90.0,96.72000122070312,90.0,93.19999694824219,93.19999694824219,148
2022-07-21,92.0,99.19999694824219,92.0,99.19999694824219,99.19999694824219,60
2022-07-22,96.4000015258789,100.5999984741211,94.0,95.19999694824219,95.19999694824219,105
2022-07-25,92.0,93.5999984741211,91.19999694824219,93.5999984741211,93.5999984741211,148
2022-07-26,96.4000015258789,96.4000015258789,94.0,94.0,94.0,35
2022-07-27,92.0,95.5999984741211,92.0,93.19999694824219,93.19999694824219,23
2022-07-28,93.5999984741211,96.0,91.5999984741211,93.19999694824219,93.19999694824219,30
2022-07-29,93.5999984741211,95.5999984741211,93.19999694824219,95.5999984741211,95.5999984741211,68
2022-08-01,94.87999725341797,98.0,94.87999725341797,95.5999984741211,95.5999984741211,468
2022-08-02,94.0,96.0,94.0,96.0,96.0,65
2022-08-03,98.80000305175781,100.0,96.80000305175781,99.19999694824219,99.19999694824219,170
2022-08-04,96.80000305175781,96.80000305175781,70.4000015258789,92.80000305175781,92.80000305175781,1770
2022-08-05,83.19999694824219,96.4000015258789,83.19999694824219,92.80000305175781,92.80000305175781,140
2022-08-08,94.4000015258789,94.4000015258789,84.44000244140625,92.0,92.0,105
2022-08-09,88.80000305175781,88.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,15
2022-08-10,92.0,95.19999694824219,89.5999984741211,90.4000015258789,90.4000015258789,685
2022-08-11,93.5999984741211,93.5999984741211,80.4000015258789,85.19999694824219,85.19999694824219,140
2022-08-12,92.91999816894531,93.63999938964844,88.4000015258789,92.0,92.0,125
2022-08-15,89.5999984741211,92.0,89.19999694824219,89.19999694824219,89.19999694824219,95
2022-08-16,90.4000015258789,92.5999984741211,90.0,90.4000015258789,90.4000015258789,238
2022-08-17,90.0,92.68000030517578,90.0,90.4000015258789,90.4000015258789,88
2022-08-18,89.80000305175781,94.0,88.4000015258789,90.4000015258789,90.4000015258789,130
2022-08-19,88.0,92.0,83.5999984741211,84.4000015258789,84.4000015258789,365
2022-08-22,85.12000274658203,92.19999694824219,85.12000274658203,92.19999694824219,92.19999694824219,105
2022-08-23,88.80000305175781,89.5999984741211,83.19999694824219,88.4000015258789,88.4000015258789,265
2022-08-24,93.5999984741211,104.0,90.80000305175781,102.4000015258789,102.4000015258789,2208
2022-08-25,99.68000030517578,110.0,99.68000030517578,100.4000015258789,100.4000015258789,1588
2022-08-26,104.5999984741211,104.5999984741211,98.80000305175781,104.0,104.0,480
2022-08-29,104.0,108.80000305175781,100.0,100.0,100.0,1433
2022-08-30,106.4000015258789,107.19999694824219,94.80000305175781,102.4000015258789,102.4000015258789,505
2022-08-31,104.4000015258789,106.0,100.80000305175781,102.68000030517578,102.68000030517578,1250
2022-09-01,100.0,107.5999984741211,96.80000305175781,102.0,102.0,1100
2022-09-02,98.80000305175781,102.0,98.4000015258789,101.5999984741211,101.5999984741211,238
2022-09-06,100.80000305175781,104.80000305175781,96.0,104.4000015258789,104.4000015258789,518
2022-09-07,102.0,103.5999984741211,95.5999984741211,103.5999984741211,103.5999984741211,590
2022-09-08,105.19999694824219,107.19999694824219,101.19999694824219,106.4000015258789,106.4000015258789,908
2022-09-09,108.0,109.5999984741211,100.80000305175781,109.5999984741211,109.5999984741211,785
2022-09-12,104.80000305175781,108.72000122070312,104.0,104.4000015258789,104.4000015258789,1940
2022-09-13,104.0,106.4000015258789,102.0,102.80000305175781,102.80000305175781,1243
2022-09-14,104.4000015258789,108.19999694824219,100.0,100.0,100.0,1433
2022-09-15,100.80000305175781,111.5999984741211,96.4000015258789,97.5999984741211,97.5999984741211,1093
2022-09-16,99.19999694824219,103.19999694824219,97.19999694824219,97.5999984741211,97.5999984741211,3125
2022-09-19,98.55999755859375,99.19999694824219,96.0,96.80000305175781,96.80000305175781,305
2022-09-20,95.5999984741211,95.5999984741211,92.80000305175781,95.5999984741211,95.5999984741211,275
2022-09-21,93.19999694824219,94.19999694824219,84.0,86.4000015258789,86.4000015258789,275
2022-09-22,86.0,91.5999984741211,86.0,88.80000305175781,88.80000305175781,90
2022-09-23,88.80000305175781,94.0,87.5999984741211,89.5999984741211,89.5999984741211,138
2022-09-26,96.4000015258789,99.19999694824219,92.0,96.0,96.0,258
2022-09-27,95.80000305175781,99.19999694824219,89.72000122070312,96.80000305175781,96.80000305175781,143
2022-09-28,98.80000305175781,105.5999984741211,91.19999694824219,91.19999694824219,91.19999694824219,1165
2022-09-29,91.19999694824219,109.5999984741211,91.19999694824219,94.4000015258789,94.4000015258789,348
2022-09-30,90.4000015258789,103.19999694824219,88.80000305175781,91.5999984741211,91.5999984741211,800
2022-10-03,92.4000015258789,92.80000305175781,88.0,92.4000015258789,92.4000015258789,153
2022-10-04,95.19999694824219,100.0,92.0,94.4000015258789,94.4000015258789,1195
2022-10-05,104.0,104.0,90.80000305175781,91.5999984741211,91.5999984741211,995
2022-10-06,95.80000305175781,96.0,88.4000015258789,88.4000015258789,88.4000015258789,165
2022-10-07,89.5999984741211,95.19999694824219,88.80000305175781,90.0,90.0,358
2022-10-10,92.0,94.55999755859375,86.4000015258789,88.4000015258789,88.4000015258789,395
2022-10-11,88.4000015258789,90.4000015258789,86.4000015258789,86.80000305175781,86.80000305175781,765
2022-10-12,87.5999984741211,92.80000305175781,84.80000305175781,88.4000015258789,88.4000015258789,723
2022-10-13,84.23999786376953,92.4000015258789,84.23999786376953,87.19999694824219,87.19999694824219,513
2022-10-14,88.0,90.80000305175781,87.19999694824219,89.19999694824219,89.19999694824219,145
2022-10-17,88.80000305175781,100.0,88.0,92.0,92.0,585
